 NAME III (version 6.5)                                          
 Run name:                   Flight14_0252
 Run time:                   04/08/2016 23:44:09.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:59 UTC
 End of release:             14/12/2015 16:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     946,                      64,                32.37500,               -74.12500,             3.0653511E-09,
                     946,                      65,                32.37500,               -73.87500,             3.0190641E-09,
                     946,                      66,                32.37500,               -73.62500,             2.9741540E-09,
                     946,                      67,                32.37500,               -73.37500,             3.4191507E-09,
                     946,                      68,                32.37500,               -73.12500,             5.7767253E-09,
                     946,                      69,                32.37500,               -72.87500,             6.6444610E-09,
                     946,                      70,                32.37500,               -72.62500,             5.6155338E-09,
                     946,                      71,                32.37500,               -72.37500,             5.5385145E-09,
                     946,                      72,                32.37500,               -72.12500,             6.3741763E-09,
                     946,                      73,                32.37500,               -71.87500,             8.9840153E-09,
                     946,                      74,                32.37500,               -71.62500,             3.9898977E-09,
                     946,                      75,                32.37500,               -71.37500,             4.3755768E-09,
                     946,                      76,                32.37500,               -71.12500,             1.7279113E-09,
                     946,                      77,                32.37500,               -70.87500,             1.7062249E-09,
                     946,                      78,                32.37500,               -70.62500,             8.4246871E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      80,                32.37500,               -70.12500,             1.2331858E-09,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      82,                32.37500,               -69.62500,             4.0138495E-10,
                     947,                      62,                32.62500,               -74.62500,             1.5812405E-09,
                     947,                      63,                32.62500,               -74.37500,             1.0376932E-09,
                     947,                      64,                32.62500,               -74.12500,             5.1089183E-10,
                     947,                      65,                32.62500,               -73.87500,             4.5285957E-09,
                     947,                      66,                32.62500,               -73.62500,             3.4698460E-09,
                     947,                      67,                32.62500,               -73.37500,             3.4191507E-09,
                     947,                      68,                32.62500,               -73.12500,             4.3325437E-09,
                     947,                      69,                32.62500,               -72.87500,             6.6444610E-09,
                     947,                      70,                32.62500,               -72.62500,             7.4873778E-09,
                     947,                      71,                32.62500,               -72.37500,             4.1538861E-09,
                     947,                      72,                32.62500,               -72.12500,             7.2847732E-09,
                     947,                      73,                32.62500,               -71.87500,             8.9840153E-09,
                     947,                      74,                32.62500,               -71.62500,             6.6498296E-09,
                     947,                      75,                32.62500,               -71.37500,             4.8131348E-09,
                     947,                      76,                32.62500,               -71.12500,             8.6395563E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      78,                32.62500,               -70.62500,             1.2637031E-09,
                     947,                      79,                32.62500,               -70.37500,             8.3215501E-10,
                     947,                      80,                32.62500,               -70.12500,             8.2212387E-10,
                     947,                      84,                32.62500,               -69.12500,             3.9218317E-10,
                     948,                      61,                32.87500,               -74.87500,             5.3557919E-10,
                     948,                      62,                32.87500,               -74.62500,             1.0541603E-09,
                     948,                      63,                32.87500,               -74.37500,             1.0376932E-09,
                     948,                      64,                32.87500,               -74.12500,             5.1089182E-09,
                     948,                      65,                32.87500,               -73.87500,             4.0254187E-09,
                     948,                      66,                32.87500,               -73.62500,             9.9138464E-10,
                     948,                      67,                32.87500,               -73.37500,             1.4653502E-09,
                     948,                      68,                32.87500,               -73.12500,             1.9255750E-09,
                     948,                      69,                32.87500,               -72.87500,             4.2714392E-09,
                     948,                      70,                32.87500,               -72.62500,             5.1475726E-09,
                     948,                      71,                32.87500,               -72.37500,             6.9231429E-09,
                     948,                      72,                32.87500,               -72.12500,             5.0082813E-09,
                     948,                      73,                32.87500,               -71.87500,             7.6364133E-09,
                     948,                      74,                32.87500,               -71.62500,             3.9898977E-09,
                     948,                      75,                32.87500,               -71.37500,             4.3755768E-09,
                     948,                      76,                32.87500,               -71.12500,             3.8877999E-09,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      79,                32.87500,               -70.37500,             8.3215501E-10,
                     948,                      80,                32.87500,               -70.12500,             1.6442477E-09,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      84,                32.87500,               -69.12500,             1.1765496E-09,
                     949,                      63,                33.12500,               -74.37500,             1.5565398E-09,
                     949,                      64,                33.12500,               -74.12500,             2.0435673E-09,
                     949,                      65,                33.12500,               -73.87500,             5.5349512E-09,
                     949,                      66,                33.12500,               -73.62500,             2.4784617E-09,
                     949,                      67,                33.12500,               -73.37500,             3.4191507E-09,
                     949,                      68,                33.12500,               -73.12500,             3.3697563E-09,
                     949,                      69,                33.12500,               -72.87500,             5.2206479E-09,
                     949,                      70,                33.12500,               -72.62500,             5.1475726E-09,
                     949,                      71,                33.12500,               -72.37500,             5.0769717E-09,
                     949,                      72,                33.12500,               -72.12500,             6.8294748E-09,
                     949,                      73,                33.12500,               -71.87500,             6.7380110E-09,
                     949,                      74,                33.12500,               -71.62500,             3.1032537E-09,
                     949,                      75,                33.12500,               -71.37500,             3.5004615E-09,
                     949,                      76,                33.12500,               -71.12500,             3.4558225E-09,
                     949,                      77,                33.12500,               -70.87500,             1.2796687E-09,
                     949,                      78,                33.12500,               -70.62500,             1.2637031E-09,
                     949,                      79,                33.12500,               -70.37500,             8.3215501E-10,
                     949,                      80,                33.12500,               -70.12500,             8.2212387E-10,
                     949,                      81,                33.12500,               -69.87500,             1.2184973E-09,
                     949,                      82,                33.12500,               -69.62500,             8.0276991E-10,
                     950,                      59,                33.37500,               -75.37500,             5.5345695E-10,
                     950,                      62,                33.37500,               -74.62500,             2.1083206E-09,
                     950,                      63,                33.37500,               -74.37500,             1.5565398E-09,
                     950,                      64,                33.37500,               -74.12500,             4.5980264E-09,
                     950,                      65,                33.37500,               -73.87500,             2.0127093E-09,
                     950,                      66,                33.37500,               -73.62500,             9.9138464E-10,
                     950,                      67,                33.37500,               -73.37500,             4.3960506E-09,
                     950,                      68,                33.37500,               -73.12500,             2.8883624E-09,
                     950,                      69,                33.37500,               -72.87500,             2.3730220E-09,
                     950,                      70,                33.37500,               -72.62500,             3.2757279E-09,
                     950,                      71,                33.37500,               -72.37500,             3.2308001E-09,
                     950,                      72,                33.37500,               -72.12500,             3.1870884E-09,
                     950,                      73,                33.37500,               -71.87500,             6.2888108E-09,
                     950,                      74,                33.37500,               -71.62500,             2.6599316E-09,
                     950,                      75,                33.37500,               -71.37500,             4.8131348E-09,
                     950,                      76,                33.37500,               -71.12500,             1.2959334E-09,
                     950,                      77,                33.37500,               -70.87500,             8.5311247E-10,
                     950,                      79,                33.37500,               -70.37500,             8.3215501E-10,
                     950,                      80,                33.37500,               -70.12500,             4.1106193E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      82,                33.37500,               -69.62500,             8.0276991E-10,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     951,                      60,                33.62500,               -75.12500,             1.0887716E-09,
                     951,                      61,                33.62500,               -74.87500,             5.3557919E-10,
                     951,                      62,                33.62500,               -74.62500,             5.2708016E-10,
                     951,                      63,                33.62500,               -74.37500,             5.1884658E-10,
                     951,                      64,                33.62500,               -74.12500,             4.0871346E-09,
                     951,                      65,                33.62500,               -73.87500,             3.0190641E-09,
                     951,                      66,                33.62500,               -73.62500,             9.9138464E-10,
                     951,                      67,                33.62500,               -73.37500,             4.3960506E-09,
                     951,                      68,                33.62500,               -73.12500,             3.8511501E-09,
                     951,                      69,                33.62500,               -72.87500,             5.6952523E-09,
                     951,                      70,                33.62500,               -72.62500,             4.2116501E-09,
                     951,                      71,                33.62500,               -72.37500,             6.9231429E-09,
                     951,                      72,                33.62500,               -72.12500,             6.8294748E-09,
                     951,                      73,                33.62500,               -71.87500,             1.0331617E-08,
                     951,                      74,                33.62500,               -71.62500,             3.9898977E-09,
                     951,                      75,                33.62500,               -71.37500,             3.9380197E-09,
                     951,                      76,                33.62500,               -71.12500,             2.1598892E-09,
                     951,                      77,                33.62500,               -70.87500,             1.2796687E-09,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      80,                33.62500,               -70.12500,             8.2212387E-10,
                     951,                      81,                33.62500,               -69.87500,             1.2184973E-09,
                     951,                      84,                33.62500,               -69.12500,             7.8436635E-10,
                     952,                      59,                33.87500,               -75.37500,             5.5345695E-10,
                     952,                      62,                33.87500,               -74.62500,             1.0541603E-09,
                     952,                      63,                33.87500,               -74.37500,             1.5565398E-09,
                     952,                      64,                33.87500,               -74.12500,             5.1089183E-10,
                     952,                      65,                33.87500,               -73.87500,             3.0190641E-09,
                     952,                      67,                33.87500,               -73.37500,             3.4191507E-09,
                     952,                      68,                33.87500,               -73.12500,             5.2953313E-09,
                     952,                      69,                33.87500,               -72.87500,             2.8476264E-09,
                     952,                      70,                33.87500,               -72.62500,             4.2116501E-09,
                     952,                      71,                33.87500,               -72.37500,             6.0000573E-09,
                     952,                      72,                33.87500,               -72.12500,             5.0082813E-09,
                     952,                      73,                33.87500,               -71.87500,             4.4920077E-09,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-09,
                     952,                      75,                33.87500,               -71.37500,             2.6253462E-09,
                     952,                      76,                33.87500,               -71.12500,             1.7279113E-09,
                     952,                      77,                33.87500,               -70.87500,             1.2796687E-09,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     952,                      83,                33.87500,               -69.37500,             3.9671533E-10,
                     953,                      59,                34.12500,               -75.37500,             1.6603710E-09,
                     953,                      63,                34.12500,               -74.37500,             3.1130798E-09,
                     953,                      64,                34.12500,               -74.12500,             2.0435673E-09,
                     953,                      65,                34.12500,               -73.87500,             2.0127093E-09,
                     953,                      66,                34.12500,               -73.62500,             2.4784617E-09,
                     953,                      67,                34.12500,               -73.37500,             4.3960506E-09,
                     953,                      68,                34.12500,               -73.12500,             2.8883627E-09,
                     953,                      69,                34.12500,               -72.87500,             4.7460440E-09,
                     953,                      70,                34.12500,               -72.62500,             3.7436889E-09,
                     953,                      71,                34.12500,               -72.37500,             7.8462294E-09,
                     953,                      72,                34.12500,               -72.12500,             3.6423866E-09,
                     953,                      73,                34.12500,               -71.87500,             4.4920072E-09,
                     953,                      74,                34.12500,               -71.62500,             4.8765414E-09,
                     953,                      75,                34.12500,               -71.37500,             6.1258079E-09,
                     953,                      76,                34.12500,               -71.12500,             2.1598892E-09,
                     953,                      77,                34.12500,               -70.87500,             8.5311247E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      79,                34.12500,               -70.37500,             8.3215501E-10,
                     953,                      81,                34.12500,               -69.87500,             8.1233154E-10,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-10,
                     954,                      59,                34.37500,               -75.37500,             5.5345695E-10,
                     954,                      62,                34.37500,               -74.62500,             1.5812405E-09,
                     954,                      63,                34.37500,               -74.37500,             1.5565398E-09,
                     954,                      64,                34.37500,               -74.12500,             4.0871346E-09,
                     954,                      65,                34.37500,               -73.87500,             5.5349512E-09,
                     954,                      66,                34.37500,               -73.62500,             2.9741540E-09,
                     954,                      67,                34.37500,               -73.37500,             2.4422504E-09,
                     954,                      68,                34.37500,               -73.12500,             3.3697563E-09,
                     954,                      69,                34.37500,               -72.87500,             2.3730220E-09,
                     954,                      70,                34.37500,               -72.62500,             4.6796114E-09,
                     954,                      71,                34.37500,               -72.37500,             5.0769717E-09,
                     954,                      72,                34.37500,               -72.12500,             4.5529829E-09,
                     954,                      73,                34.37500,               -71.87500,             6.2888108E-09,
                     954,                      74,                34.37500,               -71.62500,             5.7631850E-09,
                     954,                      75,                34.37500,               -71.37500,             4.3755768E-09,
                     954,                      76,                34.37500,               -71.12500,             1.7279113E-09,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      79,                34.37500,               -70.37500,             8.3215501E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      82,                34.37500,               -69.62500,             8.0276991E-10,
                     954,                      85,                34.37500,               -68.87500,             3.8775341E-10,
                     955,                      59,                34.62500,               -75.37500,             5.5345695E-10,
                     955,                      61,                34.62500,               -74.87500,             5.3557919E-10,
                     955,                      62,                34.62500,               -74.62500,             2.1083206E-09,
                     955,                      63,                34.62500,               -74.37500,             1.0376932E-09,
                     955,                      64,                34.62500,               -74.12500,             1.5326754E-09,
                     955,                      65,                34.62500,               -73.87500,             4.0254187E-09,
                     955,                      66,                34.62500,               -73.62500,             3.4698460E-09,
                     955,                      67,                34.62500,               -73.37500,             3.4191507E-09,
                     955,                      68,                34.62500,               -73.12500,             3.3697563E-09,
                     955,                      69,                34.62500,               -72.87500,             5.6952523E-09,
                     955,                      70,                34.62500,               -72.62500,             5.1475726E-09,
                     955,                      71,                34.62500,               -72.37500,             5.0769717E-09,
                     955,                      72,                34.62500,               -72.12500,             7.2847732E-09,
                     955,                      73,                34.62500,               -71.87500,             5.3904095E-09,
                     955,                      74,                34.62500,               -71.62500,             6.2065078E-09,
                     955,                      75,                34.62500,               -71.37500,             3.0629039E-09,
                     955,                      76,                34.62500,               -71.12500,             1.2959334E-09,
                     955,                      77,                34.62500,               -70.87500,             1.2796687E-09,
                     955,                      79,                34.62500,               -70.37500,             1.2482325E-09,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      81,                34.62500,               -69.87500,             8.1233154E-10,
                     956,                      61,                34.87500,               -74.87500,             5.3557919E-10,
                     956,                      62,                34.87500,               -74.62500,             1.0541603E-09,
                     956,                      63,                34.87500,               -74.37500,             5.1884658E-10,
                     956,                      64,                34.87500,               -74.12500,             5.1089183E-10,
                     956,                      65,                34.87500,               -73.87500,             3.5222416E-09,
                     956,                      66,                34.87500,               -73.62500,             1.9827693E-09,
                     956,                      67,                34.87500,               -73.37500,             3.9076005E-09,
                     956,                      68,                34.87500,               -73.12500,             2.4069688E-09,
                     956,                      69,                34.87500,               -72.87500,             3.7968348E-09,
                     956,                      70,                34.87500,               -72.62500,             3.7436889E-09,
                     956,                      71,                34.87500,               -72.37500,             6.0000573E-09,
                     956,                      72,                34.87500,               -72.12500,             5.4635798E-09,
                     956,                      73,                34.87500,               -71.87500,             4.4920077E-09,
                     956,                      74,                34.87500,               -71.62500,             7.9797955E-09,
                     956,                      75,                34.87500,               -71.37500,             3.5004615E-09,
                     956,                      76,                34.87500,               -71.12500,             2.1598892E-09,
                     956,                      77,                34.87500,               -70.87500,             1.7062249E-09,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     956,                      84,                34.87500,               -69.12500,             3.9218317E-10,
                     957,                      61,                35.12500,               -74.87500,             5.3557919E-10,
                     957,                      62,                35.12500,               -74.62500,             1.0541603E-09,
                     957,                      63,                35.12500,               -74.37500,             5.1884658E-10,
                     957,                      64,                35.12500,               -74.12500,             1.5326754E-09,
                     957,                      65,                35.12500,               -73.87500,             2.0127093E-09,
                     957,                      66,                35.12500,               -73.62500,             4.9569232E-10,
                     957,                      67,                35.12500,               -73.37500,             5.3729505E-09,
                     957,                      68,                35.12500,               -73.12500,             5.2953313E-09,
                     957,                      69,                35.12500,               -72.87500,             1.8984176E-09,
                     957,                      70,                35.12500,               -72.62500,             4.2116501E-09,
                     957,                      71,                35.12500,               -72.37500,             7.8462294E-09,
                     957,                      72,                35.12500,               -72.12500,             5.0082813E-09,
                     957,                      73,                35.12500,               -71.87500,             6.2888108E-09,
                     957,                      74,                35.12500,               -71.62500,             2.6599316E-09,
                     957,                      75,                35.12500,               -71.37500,             3.0629039E-09,
                     957,                      76,                35.12500,               -71.12500,             2.1598892E-09,
                     957,                      77,                35.12500,               -70.87500,             1.7062249E-09,
                     957,                      84,                35.12500,               -69.12500,             7.8436635E-10,
                     958,                      58,                35.37500,               -75.62500,             1.1257948E-09,
                     958,                      61,                35.37500,               -74.87500,             5.3557919E-10,
                     958,                      62,                35.37500,               -74.62500,             1.5812405E-09,
                     958,                      63,                35.37500,               -74.37500,             2.0753863E-09,
                     958,                      64,                35.37500,               -74.12500,             1.0217837E-09,
                     958,                      65,                35.37500,               -73.87500,             1.0063547E-09,
                     958,                      66,                35.37500,               -73.62500,             1.9827693E-09,
                     958,                      67,                35.37500,               -73.37500,             3.4191507E-09,
                     958,                      68,                35.37500,               -73.12500,             1.9255750E-09,
                     958,                      69,                35.37500,               -72.87500,             4.7460440E-09,
                     958,                      70,                35.37500,               -72.62500,             4.6796114E-09,
                     958,                      71,                35.37500,               -72.37500,             6.4616001E-09,
                     958,                      72,                35.37500,               -72.12500,             5.0082813E-09,
                     958,                      73,                35.37500,               -71.87500,             6.2888104E-09,
                     958,                      74,                35.37500,               -71.62500,             3.1032537E-09,
                     958,                      75,                35.37500,               -71.37500,             5.2506923E-09,
                     958,                      76,                35.37500,               -71.12500,             5.1837339E-09,
                     958,                      77,                35.37500,               -70.87500,             1.2796687E-09,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      84,                35.37500,               -69.12500,             3.9218317E-10,
                     959,                      58,                35.62500,               -75.62500,             5.6289740E-10,
                     959,                      61,                35.62500,               -74.87500,             5.3557919E-10,
                     959,                      62,                35.62500,               -74.62500,             5.2708016E-10,
                     959,                      63,                35.62500,               -74.37500,             1.5565398E-09,
                     959,                      64,                35.62500,               -74.12500,             2.0435673E-09,
                     959,                      65,                35.62500,               -73.87500,             1.5095321E-09,
                     959,                      66,                35.62500,               -73.62500,             3.4698460E-09,
                     959,                      67,                35.62500,               -73.37500,             4.3960506E-09,
                     959,                      68,                35.62500,               -73.12500,             2.4069688E-09,
                     959,                      69,                35.62500,               -72.87500,             4.2714392E-09,
                     959,                      70,                35.62500,               -72.62500,             7.0194166E-09,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-09,
                     959,                      72,                35.62500,               -72.12500,             5.9188778E-09,
                     959,                      73,                35.62500,               -71.87500,             7.1872122E-09,
                     959,                      74,                35.62500,               -71.62500,             5.3198632E-09,
                     959,                      75,                35.62500,               -71.37500,             2.6253462E-09,
                     959,                      76,                35.62500,               -71.12500,             5.6157119E-09,
                     959,                      77,                35.62500,               -70.87500,             1.2796687E-09,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      85,                35.62500,               -68.87500,             3.8775341E-10,
                     960,                      58,                35.87500,               -75.62500,             1.1257948E-09,
                     960,                      62,                35.87500,               -74.62500,             2.6354008E-09,
                     960,                      63,                35.87500,               -74.37500,             1.0376932E-09,
                     960,                      64,                35.87500,               -74.12500,             1.0217837E-09,
                     960,                      65,                35.87500,               -73.87500,             2.5158868E-09,
                     960,                      66,                35.87500,               -73.62500,             4.4612309E-09,
                     960,                      67,                35.87500,               -73.37500,             4.8845004E-09,
                     960,                      68,                35.87500,               -73.12500,             3.3697563E-09,
                     960,                      69,                35.87500,               -72.87500,             3.3222305E-09,
                     960,                      70,                35.87500,               -72.62500,             5.6155338E-09,
                     960,                      71,                35.87500,               -72.37500,             6.4616001E-09,
                     960,                      72,                35.87500,               -72.12500,             5.0082813E-09,
                     960,                      73,                35.87500,               -71.87500,             6.7380110E-09,
                     960,                      74,                35.87500,               -71.62500,             3.5465757E-09,
                     960,                      75,                35.87500,               -71.37500,             1.7502307E-09,
                     960,                      76,                35.87500,               -71.12500,             2.5918669E-09,
                     960,                      77,                35.87500,               -70.87500,             1.2796687E-09,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     961,                      61,                36.12500,               -74.87500,             5.3557919E-10,
                     961,                      62,                36.12500,               -74.62500,             1.0541603E-09,
                     961,                      63,                36.12500,               -74.37500,             1.5565398E-09,
                     961,                      64,                36.12500,               -74.12500,             2.0435673E-09,
                     961,                      65,                36.12500,               -73.87500,             2.5158868E-09,
                     961,                      66,                36.12500,               -73.62500,             1.9827693E-09,
                     961,                      67,                36.12500,               -73.37500,             3.9076005E-09,
                     961,                      68,                36.12500,               -73.12500,             1.9255750E-09,
                     961,                      69,                36.12500,               -72.87500,             9.4920882E-10,
                     961,                      70,                36.12500,               -72.62500,             4.2116501E-09,
                     961,                      71,                36.12500,               -72.37500,             4.1538861E-09,
                     961,                      72,                36.12500,               -72.12500,             5.0082813E-09,
                     961,                      73,                36.12500,               -71.87500,             4.4920077E-09,
                     961,                      74,                36.12500,               -71.62500,             7.0931514E-09,
                     961,                      75,                36.12500,               -71.37500,             2.6253462E-09,
                     961,                      76,                36.12500,               -71.12500,             2.1598892E-09,
                     961,                      77,                36.12500,               -70.87500,             1.2796687E-09,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     962,                      58,                36.37500,               -75.62500,             1.1257948E-09,
                     962,                      60,                36.37500,               -75.12500,             1.0887716E-09,
                     962,                      61,                36.37500,               -74.87500,             1.0711584E-09,
                     962,                      62,                36.37500,               -74.62500,             1.0541603E-09,
                     962,                      63,                36.37500,               -74.37500,             2.5942328E-09,
                     962,                      64,                36.37500,               -74.12500,             4.0871346E-09,
                     962,                      65,                36.37500,               -73.87500,             2.0127093E-09,
                     962,                      66,                36.37500,               -73.62500,             2.9741540E-09,
                     962,                      67,                36.37500,               -73.37500,             3.4191507E-09,
                     962,                      68,                36.37500,               -73.12500,             2.4069688E-09,
                     962,                      69,                36.37500,               -72.87500,             6.1698566E-09,
                     962,                      70,                36.37500,               -72.62500,             3.7436889E-09,
                     962,                      71,                36.37500,               -72.37500,             6.4616001E-09,
                     962,                      72,                36.37500,               -72.12500,             3.1870881E-09,
                     962,                      73,                36.37500,               -71.87500,             5.3904095E-09,
                     962,                      74,                36.37500,               -71.62500,             3.9898977E-09,
                     962,                      75,                36.37500,               -71.37500,             3.0629039E-09,
                     962,                      76,                36.37500,               -71.12500,             1.7279113E-09,
                     962,                      77,                36.37500,               -70.87500,             2.5593374E-09,
                     962,                      78,                36.37500,               -70.62500,             1.2637031E-09,
                     962,                      80,                36.37500,               -70.12500,             8.2212387E-10,
                     963,                      57,                36.62500,               -75.87500,             1.1452671E-09,
