 NAME III (version 6.5)                                          
 Run name:                   Flight7_0448
 Run time:                   02/08/2016 06:54:22.019 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:58 UTC
 End of release:             07/12/2015 23:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     861,                     152,                11.12500,               -52.12500,             1.5933315E-09,
                     861,                     153,                11.12500,               -51.87500,             2.2635962E-09,
                     861,                     154,                11.12500,               -51.62500,             4.0518806E-09,
                     861,                     155,                11.12500,               -51.37500,             2.9103482E-09,
                     861,                     156,                11.12500,               -51.12500,             3.3398952E-09,
                     861,                     157,                11.12500,               -50.87500,             2.6576288E-09,
                     861,                     158,                11.12500,               -50.62500,             4.4056322E-10,
                     861,                     159,                11.12500,               -50.37500,             1.3147254E-09,
                     861,                     162,                11.12500,               -49.62500,             2.1572928E-10,
                     861,                     175,                11.12500,               -46.37500,             4.0510426E-10,
                     862,                      81,                11.37500,               -69.87500,             4.0616577E-10,
                     862,                      86,                11.37500,               -68.62500,             3.8343698E-10,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     862,                      92,                11.37500,               -67.12500,             3.5949319E-10,
                     862,                      93,                11.37500,               -66.87500,             3.5582950E-10,
                     862,                      96,                11.37500,               -66.12500,             1.0358544E-09,
                     862,                      97,                11.37500,               -65.87500,             6.8378431E-10,
                     862,                      99,                11.37500,               -65.37500,             1.0061402E-09,
                     862,                     100,                11.37500,               -65.12500,             6.6446471E-10,
                     862,                     101,                11.37500,               -64.87500,             3.2913255E-10,
                     862,                     102,                11.37500,               -64.62500,             6.5218020E-10,
                     862,                     104,                11.37500,               -64.12500,             1.2808837E-09,
                     862,                     105,                11.37500,               -63.87500,             1.5868489E-09,
                     862,                     106,                11.37500,               -63.62500,             6.2913796E-10,
                     862,                     107,                11.37500,               -63.37500,             1.5591336E-09,
                     862,                     108,                11.37500,               -63.12500,             1.2366018E-09,
                     862,                     109,                11.37500,               -62.87500,             1.5325529E-09,
                     862,                     110,                11.37500,               -62.62500,             2.7352389E-09,
                     862,                     111,                11.37500,               -62.37500,             4.5208575E-09,
                     862,                     112,                11.37500,               -62.12500,             1.4944486E-09,
                     862,                     113,                11.37500,               -61.87500,             5.9291172E-10,
                     862,                     114,                11.37500,               -61.62500,             2.9406126E-09,
                     862,                     115,                11.37500,               -61.37500,             2.0418773E-09,
                     862,                     116,                11.37500,               -61.12500,             2.3151565E-09,
                     862,                     117,                11.37500,               -60.87500,             4.8810462E-09,
                     862,                     118,                11.37500,               -60.62500,             1.1395581E-09,
                     862,                     119,                11.37500,               -60.37500,             3.1097964E-09,
                     862,                     120,                11.37500,               -60.12500,             2.8056106E-09,
                     862,                     121,                11.37500,               -59.87500,             1.3921531E-09,
                     862,                     122,                11.37500,               -59.62500,             1.9345872E-09,
                     862,                     123,                11.37500,               -59.37500,             5.4866316E-09,
                     862,                     124,                11.37500,               -59.12500,             7.0804069E-09,
                     862,                     125,                11.37500,               -58.87500,             5.4070286E-09,
                     862,                     126,                11.37500,               -58.62500,             3.2209790E-09,
                     862,                     127,                11.37500,               -58.37500,             1.0660517E-09,
                     862,                     128,                11.37500,               -58.12500,             2.3817393E-09,
                     862,                     129,                11.37500,               -57.87500,             2.6279536E-09,
                     862,                     130,                11.37500,               -57.62500,             2.6099187E-09,
                     862,                     131,                11.37500,               -57.37500,             2.8511982E-09,
                     862,                     132,                11.37500,               -57.12500,             1.0298066E-09,
                     862,                     133,                11.37500,               -56.87500,             2.8129958E-09,
                     862,                     134,                11.37500,               -56.62500,             2.2863393E-09,
                     862,                     135,                11.37500,               -56.37500,             4.0377319E-09,
                     862,                     136,                11.37500,               -56.12500,             2.7579126E-09,
                     862,                     137,                11.37500,               -55.87500,             1.9928603E-09,
                     862,                     138,                11.37500,               -55.62500,             2.9701246E-09,
                     862,                     139,                11.37500,               -55.37500,             1.2297270E-09,
                     862,                     140,                11.37500,               -55.12500,             1.7108415E-09,
                     862,                     141,                11.37500,               -54.87500,             2.9146272E-09,
                     862,                     142,                11.37500,               -54.62500,             7.2416928E-10,
                     862,                     143,                11.37500,               -54.37500,             4.7983573E-10,
                     862,                     144,                11.37500,               -54.12500,             1.1923469E-09,
                     862,                     145,                11.37500,               -53.87500,             4.7407656E-10,
                     862,                     146,                11.37500,               -53.62500,             4.7127019E-10,
                     862,                     147,                11.37500,               -53.37500,             1.6397390E-09,
                     862,                     148,                11.37500,               -53.12500,             9.3155450E-10,
                     862,                     149,                11.37500,               -52.87500,             9.2613595E-10,
                     862,                     150,                11.37500,               -52.62500,             1.6115106E-09,
                     862,                     151,                11.37500,               -52.37500,             2.0602120E-09,
                     862,                     152,                11.37500,               -52.12500,             1.3657128E-09,
                     862,                     153,                11.37500,               -51.87500,             4.3008321E-09,
                     862,                     154,                11.37500,               -51.62500,             3.8267762E-09,
                     862,                     155,                11.37500,               -51.37500,             4.7013313E-09,
                     862,                     156,                11.37500,               -51.12500,             6.6797901E-10,
                     862,                     157,                11.37500,               -50.87500,             1.1073452E-09,
                     863,                      81,                11.62500,               -69.87500,             4.0616577E-10,
                     863,                      89,                11.62500,               -67.87500,             3.7104558E-10,
                     863,                      92,                11.62500,               -67.12500,             7.1898637E-10,
                     863,                      93,                11.62500,               -66.87500,             7.1165901E-10,
                     863,                      95,                11.62500,               -66.37500,             3.4870976E-10,
                     863,                      96,                11.62500,               -66.12500,             3.4528480E-10,
                     863,                      97,                11.62500,               -65.87500,             6.8378431E-10,
                     863,                      98,                11.62500,               -65.62500,             6.7724326E-10,
                     863,                      99,                11.62500,               -65.37500,             1.3415201E-09,
                     863,                     100,                11.62500,               -65.12500,             9.9669695E-10,
                     863,                     101,                11.62500,               -64.87500,             3.2913255E-10,
                     863,                     102,                11.62500,               -64.62500,             6.5218020E-10,
                     863,                     103,                11.62500,               -64.37500,             6.4626793E-10,
                     863,                     104,                11.62500,               -64.12500,             9.6066277E-10,
                     863,                     105,                11.62500,               -63.87500,             9.5210939E-10,
                     863,                     106,                11.62500,               -63.62500,             1.2582759E-09,
                     863,                     107,                11.62500,               -63.37500,             1.8709603E-09,
                     863,                     108,                11.62500,               -63.12500,             2.1640534E-09,
                     863,                     109,                11.62500,               -62.87500,             1.5325529E-09,
                     863,                     110,                11.62500,               -62.62500,             4.5587316E-09,
                     863,                     111,                11.62500,               -62.37500,             2.7125147E-09,
                     863,                     112,                11.62500,               -62.12500,             2.0922282E-09,
                     863,                     113,                11.62500,               -61.87500,             8.8936764E-10,
                     863,                     114,                11.62500,               -61.62500,             3.5287353E-09,
                     863,                     115,                11.62500,               -61.37500,             2.9169676E-09,
                     863,                     116,                11.62500,               -61.12500,             2.3151565E-09,
                     863,                     117,                11.62500,               -60.87500,             2.2969626E-09,
                     863,                     118,                11.62500,               -60.62500,             2.8488949E-09,
                     863,                     119,                11.62500,               -60.37500,             3.9579229E-09,
                     863,                     120,                11.62500,               -60.12500,             1.9639275E-09,
                     863,                     121,                11.62500,               -59.87500,             1.9490143E-09,
                     863,                     122,                11.62500,               -59.62500,             3.5928047E-09,
                     863,                     123,                11.62500,               -59.37500,             4.6636361E-09,
                     863,                     124,                11.62500,               -59.12500,             4.6294959E-09,
                     863,                     125,                11.62500,               -58.87500,             3.5145689E-09,
                     863,                     126,                11.62500,               -58.62500,             3.2209790E-09,
                     863,                     127,                11.62500,               -58.37500,             2.9316425E-09,
                     863,                     128,                11.62500,               -58.12500,             3.7049270E-09,
                     863,                     129,                11.62500,               -57.87500,             2.8907492E-09,
                     863,                     130,                11.62500,               -57.62500,             2.3489268E-09,
                     863,                     131,                11.62500,               -57.37500,             2.3327984E-09,
                     863,                     132,                11.62500,               -57.12500,             2.5745164E-10,
                     863,                     133,                11.62500,               -56.87500,             1.2786344E-09,
                     863,                     134,                11.62500,               -56.62500,             1.7782638E-09,
                     863,                     135,                11.62500,               -56.37500,             2.5235825E-09,
                     863,                     136,                11.62500,               -56.12500,             3.2593510E-09,
                     863,                     137,                11.62500,               -55.87500,             2.4910753E-09,
                     863,                     138,                11.62500,               -55.62500,             1.2375517E-09,
                     863,                     139,                11.62500,               -55.37500,             1.9675632E-09,
                     863,                     140,                11.62500,               -55.12500,             1.4664355E-09,
                     863,                     141,                11.62500,               -54.87500,             1.9430848E-09,
                     863,                     142,                11.62500,               -54.62500,             2.4138975E-09,
                     863,                     143,                11.62500,               -54.37500,             1.6794250E-09,
                     863,                     144,                11.62500,               -54.12500,             9.5387753E-10,
                     863,                     145,                11.62500,               -53.87500,             1.4222297E-09,
                     863,                     146,                11.62500,               -53.62500,             9.4254038E-10,
                     863,                     147,                11.62500,               -53.37500,             9.3699370E-10,
                     863,                     148,                11.62500,               -53.12500,             1.8631090E-09,
                     863,                     149,                11.62500,               -52.87500,             2.7784075E-09,
                     863,                     150,                11.62500,               -52.62500,             2.5323736E-09,
                     863,                     151,                11.62500,               -52.37500,             2.0602120E-09,
                     863,                     152,                11.62500,               -52.12500,             1.8209503E-09,
                     863,                     153,                11.62500,               -51.87500,             2.7163156E-09,
                     863,                     154,                11.62500,               -51.62500,             1.3506269E-09,
                     863,                     155,                11.62500,               -51.37500,             4.4774587E-10,
                     863,                     156,                11.62500,               -51.12500,             2.2265967E-10,
                     863,                     157,                11.62500,               -50.87500,             4.4293808E-10,
                     864,                      86,                11.87500,               -68.62500,             3.8343698E-10,
                     864,                      88,                11.87500,               -68.12500,             7.5014467E-10,
                     864,                      92,                11.87500,               -67.12500,             1.0784796E-09,
                     864,                      93,                11.87500,               -66.87500,             7.1165901E-10,
                     864,                      96,                11.87500,               -66.12500,             3.4528480E-10,
                     864,                      98,                11.87500,               -65.62500,             1.0158648E-09,
                     864,                      99,                11.87500,               -65.37500,             1.0061402E-09,
                     864,                     100,                11.87500,               -65.12500,             3.3223235E-10,
                     864,                     101,                11.87500,               -64.87500,             6.5826511E-10,
                     864,                     102,                11.87500,               -64.62500,             1.6304506E-09,
                     864,                     104,                11.87500,               -64.12500,             6.4044187E-10,
                     864,                     105,                11.87500,               -63.87500,             2.8563278E-09,
                     864,                     106,                11.87500,               -63.62500,             1.2582759E-09,
                     864,                     107,                11.87500,               -63.37500,             9.3548014E-10,
                     864,                     108,                11.87500,               -63.12500,             2.1640534E-09,
                     864,                     109,                11.87500,               -62.87500,             3.6781276E-09,
                     864,                     110,                11.87500,               -62.62500,             4.2548161E-09,
                     864,                     111,                11.87500,               -62.37500,             3.6166861E-09,
                     864,                     112,                11.87500,               -62.12500,             2.3911177E-09,
                     864,                     113,                11.87500,               -61.87500,             5.3362048E-09,
                     864,                     114,                11.87500,               -61.62500,             3.5287353E-09,
                     864,                     115,                11.87500,               -61.37500,             2.9169676E-09,
                     864,                     116,                11.87500,               -61.12500,             3.1833405E-09,
                     864,                     117,                11.87500,               -60.87500,             2.2969626E-09,
                     864,                     118,                11.87500,               -60.62500,             2.8488951E-09,
                     864,                     119,                11.87500,               -60.37500,             3.3925047E-09,
                     864,                     120,                11.87500,               -60.12500,             2.5250497E-09,
                     864,                     121,                11.87500,               -59.87500,             5.5686131E-09,
                     864,                     122,                11.87500,               -59.62500,             4.1455435E-09,
                     864,                     123,                11.87500,               -59.37500,             4.1149737E-09,
                     864,                     124,                11.87500,               -59.12500,             5.7187894E-09,
                     864,                     125,                11.87500,               -58.87500,             4.5959743E-09,
                     864,                     126,                11.87500,               -58.62500,             4.2946389E-09,
                     864,                     127,                11.87500,               -58.37500,             2.1321036E-09,
                     864,                     128,                11.87500,               -58.12500,             2.9110143E-09,
                     864,                     129,                11.87500,               -57.87500,             3.9419299E-09,
                     864,                     130,                11.87500,               -57.62500,             2.8709104E-09,
                     864,                     131,                11.87500,               -57.37500,             1.8143989E-09,
                     864,                     132,                11.87500,               -57.12500,             1.8021614E-09,
                     864,                     133,                11.87500,               -56.87500,             2.0458151E-09,
                     864,                     134,                11.87500,               -56.62500,             1.2701885E-09,
                     864,                     135,                11.87500,               -56.37500,             1.0094330E-09,
                     864,                     136,                11.87500,               -56.12500,             7.5215784E-10,
                     864,                     137,                11.87500,               -55.87500,             1.7437527E-09,
                     864,                     138,                11.87500,               -55.62500,             9.9004138E-10,
                     864,                     139,                11.87500,               -55.37500,             1.2297270E-09,
                     864,                     140,                11.87500,               -55.12500,             2.4440591E-10,
                     864,                     141,                11.87500,               -54.87500,             7.2865686E-10,
                     864,                     142,                11.87500,               -54.62500,             7.2416928E-10,
                     864,                     143,                11.87500,               -54.37500,             4.7983573E-10,
                     864,                     144,                11.87500,               -54.12500,             1.4308164E-09,
                     864,                     145,                11.87500,               -53.87500,             7.1111483E-10,
                     864,                     146,                11.87500,               -53.62500,             1.1781756E-09,
                     864,                     147,                11.87500,               -53.37500,             4.6849685E-10,
                     864,                     148,                11.87500,               -53.12500,             2.0959976E-09,
                     864,                     149,                11.87500,               -52.87500,             6.9460193E-10,
                     864,                     150,                11.87500,               -52.62500,             1.1510790E-09,
                     864,                     151,                11.87500,               -52.37500,             9.1564983E-10,
                     864,                     152,                11.87500,               -52.12500,             4.5523757E-10,
                     864,                     153,                11.87500,               -51.87500,             4.5271928E-10,
                     864,                     154,                11.87500,               -51.62500,             4.5020898E-10,
                     865,                      82,                12.12500,               -69.62500,             4.0138495E-10,
                     865,                      88,                12.12500,               -68.12500,             3.7507233E-10,
                     865,                      95,                12.12500,               -66.37500,             1.0461293E-09,
                     865,                      96,                12.12500,               -66.12500,             1.0358544E-09,
                     865,                      97,                12.12500,               -65.87500,             6.8378431E-10,
                     865,                      98,                12.12500,               -65.62500,             1.0158648E-09,
                     865,                      99,                12.12500,               -65.37500,             1.3415201E-09,
                     865,                     100,                12.12500,               -65.12500,             6.6446471E-10,
                     865,                     102,                12.12500,               -64.62500,             3.2609010E-10,
                     865,                     103,                12.12500,               -64.37500,             2.2619375E-09,
                     865,                     104,                12.12500,               -64.12500,             6.4044187E-10,
                     865,                     105,                12.12500,               -63.87500,             9.5210939E-10,
                     865,                     106,                12.12500,               -63.62500,             3.7748280E-09,
                     865,                     107,                12.12500,               -63.37500,             1.2473068E-09,
                     865,                     108,                12.12500,               -63.12500,             2.4732039E-09,
                     865,                     109,                12.12500,               -62.87500,             1.8390636E-09,
                     865,                     110,                12.12500,               -62.62500,             2.1274080E-09,
                     865,                     111,                12.12500,               -62.37500,             4.5208575E-09,
                     865,                     112,                12.12500,               -62.12500,             2.0922282E-09,
                     865,                     113,                12.12500,               -61.87500,             5.6326606E-09,
                     865,                     114,                12.12500,               -61.62500,             3.5287353E-09,
                     865,                     115,                12.12500,               -61.37500,             5.5422382E-09,
                     865,                     116,                12.12500,               -61.12500,             5.2091029E-09,
                     865,                     117,                12.12500,               -60.87500,             2.8712033E-09,
                     865,                     118,                12.12500,               -60.62500,             4.5582325E-09,
                     865,                     119,                12.12500,               -60.37500,             1.6962526E-09,
                     865,                     120,                12.12500,               -60.12500,             4.2084158E-09,
                     865,                     121,                12.12500,               -59.87500,             5.8470437E-09,
                     865,                     122,                12.12500,               -59.62500,             5.5273914E-09,
                     865,                     123,                12.12500,               -59.37500,             3.2919785E-09,
                     865,                     124,                12.12500,               -59.12500,             2.9955567E-09,
                     865,                     125,                12.12500,               -58.87500,             5.6773795E-09,
                     865,                     126,                12.12500,               -58.62500,             1.0736596E-09,
                     865,                     127,                12.12500,               -58.37500,             2.6651292E-09,
                     865,                     128,                12.12500,               -58.12500,             1.5878261E-09,
                     865,                     129,                12.12500,               -57.87500,             3.1535443E-09,
                     865,                     130,                12.12500,               -57.62500,             2.3489268E-09,
                     865,                     131,                12.12500,               -57.37500,             1.2959992E-09,
                     865,                     132,                12.12500,               -57.12500,             2.0596131E-09,
                     865,                     134,                12.12500,               -56.62500,             1.0161507E-09,
                     865,                     135,                12.12500,               -56.37500,             7.5707474E-10,
                     865,                     136,                12.12500,               -56.12500,             5.0143856E-10,
                     865,                     137,                12.12500,               -55.87500,             2.4910754E-10,
                     865,                     139,                12.12500,               -55.37500,             1.2297270E-09,
                     865,                     140,                12.12500,               -55.12500,             9.7762365E-10,
                     865,                     141,                12.12500,               -54.87500,             9.7154240E-10,
                     865,                     142,                12.12500,               -54.62500,             1.2069488E-09,
                     865,                     143,                12.12500,               -54.37500,             2.3991786E-10,
                     865,                     146,                12.12500,               -53.62500,             4.7127019E-10,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     866,                      88,                12.37500,               -68.12500,             7.5014467E-10,
                     866,                      89,                12.37500,               -67.87500,             3.7104558E-10,
                     866,                      90,                12.37500,               -67.62500,             3.6710437E-10,
                     866,                      91,                12.37500,               -67.37500,             3.6327183E-10,
                     866,                      95,                12.37500,               -66.37500,             1.7435487E-09,
                     866,                      96,                12.37500,               -66.12500,             3.4528480E-10,
                     866,                      97,                12.37500,               -65.87500,             1.0256765E-09,
                     866,                      98,                12.37500,               -65.62500,             1.6931082E-09,
                     866,                      99,                12.37500,               -65.37500,             2.0122803E-09,
                     866,                     100,                12.37500,               -65.12500,             1.9933939E-09,
                     866,                     101,                12.37500,               -64.87500,             1.9747954E-09,
                     866,                     102,                12.37500,               -64.62500,             9.7827035E-10,
                     866,                     103,                12.37500,               -64.37500,             6.4626793E-10,
                     866,                     104,                12.37500,               -64.12500,             9.6066277E-10,
                     866,                     105,                12.37500,               -63.87500,             6.3473959E-10,
                     866,                     106,                12.37500,               -63.62500,             1.2582759E-09,
                     866,                     107,                12.37500,               -63.37500,             6.2365341E-10,
                     866,                     108,                12.37500,               -63.12500,             1.2366018E-09,
                     866,                     109,                12.37500,               -62.87500,             1.8390636E-09,
                     866,                     110,                12.37500,               -62.62500,             1.5195772E-09,
                     866,                     111,                12.37500,               -62.37500,             2.4111240E-09,
                     866,                     112,                12.37500,               -62.12500,             3.8855670E-09,
                     866,                     113,                12.37500,               -61.87500,             5.9291168E-09,
                     866,                     114,                12.37500,               -61.62500,             3.5287353E-09,
                     866,                     115,                12.37500,               -61.37500,             5.8339351E-09,
                     866,                     116,                12.37500,               -61.12500,             3.7621293E-09,
                     866,                     117,                12.37500,               -60.87500,             5.1681659E-09,
                     866,                     118,                12.37500,               -60.62500,             3.7035637E-09,
                     866,                     119,                12.37500,               -60.37500,             3.9579224E-09,
                     866,                     120,                12.37500,               -60.12500,             1.1222442E-09,
                     866,                     121,                12.37500,               -59.87500,             3.6195982E-09,
                     866,                     122,                12.37500,               -59.62500,             3.3164351E-09,
                     866,                     123,                12.37500,               -59.37500,             4.1149737E-09,
                     866,                     124,                12.37500,               -59.12500,             2.4509099E-09,
                     866,                     125,                12.37500,               -58.87500,             3.5145689E-09,
                     866,                     126,                12.37500,               -58.62500,             2.1473192E-09,
                     866,                     127,                12.37500,               -58.37500,             1.8655906E-09,
                     866,                     128,                12.37500,               -58.12500,             5.2927535E-10,
                     866,                     129,                12.37500,               -57.87500,             7.8838608E-10,
                     866,                     130,                12.37500,               -57.62500,             1.0439675E-09,
                     866,                     131,                12.37500,               -57.37500,             1.0367993E-09,
                     866,                     132,                12.37500,               -57.12500,             5.1490329E-10,
                     866,                     133,                12.37500,               -56.87500,             7.6718071E-10,
                     866,                     134,                12.37500,               -56.62500,             1.0161507E-09,
                     866,                     135,                12.37500,               -56.37500,             1.5141496E-09,
                     866,                     136,                12.37500,               -56.12500,             5.0143856E-10,
                     866,                     137,                12.37500,               -55.87500,             2.4910754E-10,
                     866,                     138,                12.37500,               -55.62500,             2.4751035E-10,
                     867,                      84,                12.62500,               -69.12500,             3.9218317E-10,
                     867,                      86,                12.62500,               -68.62500,             7.6687395E-10,
                     867,                      91,                12.62500,               -67.37500,             3.6327183E-10,
                     867,                      92,                12.62500,               -67.12500,             3.5949319E-10,
                     867,                      93,                12.62500,               -66.87500,             3.5582950E-10,
                     867,                      95,                12.62500,               -66.37500,             1.0461293E-09,
                     867,                      96,                12.62500,               -66.12500,             6.9056960E-10,
                     867,                      97,                12.62500,               -65.87500,             6.8378431E-10,
                     867,                      98,                12.62500,               -65.62500,             1.3544865E-09,
                     867,                      99,                12.62500,               -65.37500,             1.3415201E-09,
                     867,                     101,                12.62500,               -64.87500,             1.3165302E-09,
                     867,                     103,                12.62500,               -64.37500,             2.9082052E-09,
                     867,                     104,                12.62500,               -64.12500,             1.6011047E-09,
                     867,                     105,                12.62500,               -63.87500,             1.9042186E-09,
                     867,                     106,                12.62500,               -63.62500,             5.3476730E-09,
                     867,                     107,                12.62500,               -63.37500,             2.8064404E-09,
                     867,                     108,                12.62500,               -63.12500,             2.1640532E-09,
                     867,                     109,                12.62500,               -62.87500,             6.1302119E-10,
                     867,                     110,                12.62500,               -62.62500,             3.0391545E-09,
                     867,                     111,                12.62500,               -62.37500,             2.7125147E-09,
                     867,                     112,                12.62500,               -62.12500,             2.3911180E-09,
                     867,                     113,                12.62500,               -61.87500,             5.9291168E-09,
                     867,                     114,                12.62500,               -61.62500,             7.0574715E-09,
                     867,                     115,                12.62500,               -61.37500,             4.9588449E-09,
                     867,                     116,                12.62500,               -61.12500,             4.9197082E-09,
                     867,                     117,                12.62500,               -60.87500,             4.0196846E-09,
                     867,                     118,                12.62500,               -60.62500,             3.7035637E-09,
                     867,                     119,                12.62500,               -60.37500,             4.2406310E-09,
                     867,                     120,                12.62500,               -60.12500,             5.0500994E-09,
                     867,                     121,                12.62500,               -59.87500,             2.5058755E-09,
                     867,                     122,                12.62500,               -59.62500,             2.2109568E-09,
                     867,                     123,                12.62500,               -59.37500,             2.7433154E-09,
                     867,                     124,                12.62500,               -59.12500,             1.9062634E-09,
                     867,                     125,                12.62500,               -58.87500,             1.8924600E-09,
                     867,                     126,                12.62500,               -58.62500,             5.3682980E-10,
                     867,                     127,                12.62500,               -58.37500,             5.3302585E-10,
                     867,                     128,                12.62500,               -58.12500,             5.2927535E-10,
                     867,                     129,                12.62500,               -57.87500,             2.6279537E-10,
                     867,                     130,                12.62500,               -57.62500,             2.6099187E-10,
                     867,                     134,                12.62500,               -56.62500,             5.0807536E-10,
                     868,                      81,                12.87500,               -69.87500,             4.0616577E-10,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     868,                      84,                12.87500,               -69.12500,             3.9218317E-10,
                     868,                      85,                12.87500,               -68.87500,             3.8775341E-10,
                     868,                      86,                12.87500,               -68.62500,             7.6687395E-10,
                     868,                      88,                12.87500,               -68.12500,             3.7507233E-10,
                     868,                      91,                12.87500,               -67.37500,             3.6327183E-10,
                     868,                      92,                12.87500,               -67.12500,             1.4379727E-09,
                     868,                      94,                12.87500,               -66.62500,             1.4089588E-09,
                     868,                      95,                12.87500,               -66.37500,             1.0461293E-09,
                     868,                      96,                12.87500,               -66.12500,             6.9056960E-10,
