 NAME III (version 6.5)                                          
 Run name:                   Flight6_0164
 Run time:                   01/08/2016 00:59:59.222 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:23 UTC
 End of release:             06/12/2015 22:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     796,                     190,               -5.125000,               -42.62500,             1.8992106E-10,
                     796,                     192,               -5.125000,               -42.12500,             5.6526123E-10,
                     796,                     193,               -5.125000,               -41.87500,             5.6303168E-10,
                     796,                     194,               -5.125000,               -41.62500,             3.7390707E-10,
                     796,                     195,               -5.125000,               -41.37500,             5.5868599E-10,
                     796,                     196,               -5.125000,               -41.12500,             5.5655830E-10,
                     796,                     197,               -5.125000,               -40.87500,             5.5444677E-10,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     796,                     199,               -5.125000,               -40.37500,             3.6688061E-10,
                     796,                     200,               -5.125000,               -40.12500,             3.6551728E-10,
                     797,                      83,               -4.875000,               -69.37500,             1.1901460E-09,
                     797,                      84,               -4.875000,               -69.12500,             1.9609159E-09,
                     797,                      85,               -4.875000,               -68.87500,             5.4285483E-09,
                     797,                      86,               -4.875000,               -68.62500,             9.5859241E-09,
                     797,                      87,               -4.875000,               -68.37500,             8.3424307E-09,
                     797,                      88,               -4.875000,               -68.12500,             4.8759401E-09,
                     797,                      89,               -4.875000,               -67.87500,             6.3077756E-09,
                     797,                      90,               -4.875000,               -67.62500,             1.1013132E-09,
                     797,                      91,               -4.875000,               -67.37500,             7.2654366E-10,
                     797,                      94,               -4.875000,               -66.62500,             3.5223971E-10,
                     797,                      95,               -4.875000,               -66.37500,             3.4870976E-10,
                     797,                     107,               -4.875000,               -63.37500,             3.1182670E-10,
                     797,                     108,               -4.875000,               -63.12500,             3.0915046E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     111,               -4.875000,               -62.37500,             3.0139050E-10,
                     797,                     112,               -4.875000,               -62.12500,             8.9666918E-10,
                     797,                     122,               -4.875000,               -59.62500,             5.5273919E-10,
                     797,                     132,               -4.875000,               -57.12500,             2.5745164E-10,
                     797,                     137,               -4.875000,               -55.87500,             2.4910754E-10,
                     797,                     138,               -4.875000,               -55.62500,             2.4751035E-10,
                     797,                     139,               -4.875000,               -55.37500,             4.9189075E-10,
                     797,                     140,               -4.875000,               -55.12500,             2.4440591E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     143,               -4.875000,               -54.37500,             4.7983573E-10,
                     797,                     146,               -4.875000,               -53.62500,             9.4254038E-10,
                     797,                     147,               -4.875000,               -53.37500,             7.0274525E-10,
                     797,                     148,               -4.875000,               -53.12500,             9.3155450E-10,
                     797,                     150,               -4.875000,               -52.62500,             4.6043155E-10,
                     797,                     153,               -4.875000,               -51.87500,             2.2635964E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     160,               -4.875000,               -50.12500,             6.5393113E-10,
                     797,                     163,               -4.875000,               -49.37500,             2.1463396E-10,
                     797,                     164,               -4.875000,               -49.12500,             2.1354077E-10,
                     797,                     167,               -4.875000,               -48.37500,             2.1038328E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     169,               -4.875000,               -47.87500,             4.1667916E-10,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     172,               -4.875000,               -47.12500,             2.0539065E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     176,               -4.875000,               -46.12500,             6.0488980E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     179,               -4.875000,               -45.37500,             3.9787254E-10,
                     797,                     181,               -4.875000,               -44.87500,             3.9440581E-10,
                     797,                     183,               -4.875000,               -44.37500,             5.8653216E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.1681083E-09,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     187,               -4.875000,               -43.37500,             5.7677679E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     797,                     192,               -4.875000,               -42.12500,             5.6526123E-10,
                     797,                     193,               -4.875000,               -41.87500,             3.7535444E-10,
                     797,                     194,               -4.875000,               -41.62500,             7.4781414E-10,
                     797,                     195,               -4.875000,               -41.37500,             7.4491463E-10,
                     797,                     196,               -4.875000,               -41.12500,             5.5655830E-10,
                     797,                     197,               -4.875000,               -40.87500,             5.5444677E-10,
                     797,                     198,               -4.875000,               -40.62500,             1.8412373E-10,
                     797,                     199,               -4.875000,               -40.37500,             7.3376122E-10,
                     797,                     200,               -4.875000,               -40.12500,             9.1379321E-10,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     798,                      84,               -4.625000,               -69.12500,             1.1765496E-09,
                     798,                      85,               -4.625000,               -68.87500,             5.8163012E-09,
                     798,                      86,               -4.625000,               -68.62500,             8.4356131E-09,
                     798,                      87,               -4.625000,               -68.37500,             1.0238438E-08,
                     798,                      88,               -4.625000,               -68.12500,             7.8765190E-09,
                     798,                      89,               -4.625000,               -67.87500,             8.1630036E-09,
                     798,                      90,               -4.625000,               -67.62500,             1.4684175E-09,
                     798,                      91,               -4.625000,               -67.37500,             1.0898155E-09,
                     798,                      94,               -4.625000,               -66.62500,             7.0447942E-10,
                     798,                      96,               -4.625000,               -66.12500,             6.9056960E-10,
                     798,                     108,               -4.625000,               -63.12500,             3.0915046E-10,
                     798,                     109,               -4.625000,               -62.87500,             3.0651059E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     111,               -4.625000,               -62.37500,             9.0417152E-10,
                     798,                     112,               -4.625000,               -62.12500,             2.9888972E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     127,               -4.625000,               -58.37500,             2.6651292E-10,
                     798,                     134,               -4.625000,               -56.62500,             2.5403768E-10,
                     798,                     138,               -4.625000,               -55.62500,             2.4751035E-10,
                     798,                     139,               -4.625000,               -55.37500,             4.9189075E-10,
                     798,                     142,               -4.625000,               -54.62500,             4.8277948E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     144,               -4.625000,               -54.12500,             4.7693877E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     149,               -4.625000,               -52.87500,             4.6306797E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     798,                     151,               -4.625000,               -52.37500,             4.5782492E-10,
                     798,                     152,               -4.625000,               -52.12500,             2.2761878E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     155,               -4.625000,               -51.37500,             4.4774587E-10,
                     798,                     156,               -4.625000,               -51.12500,             4.4531934E-10,
                     798,                     160,               -4.625000,               -50.12500,             2.1797704E-10,
                     798,                     162,               -4.625000,               -49.62500,             6.4718780E-10,
                     798,                     165,               -4.625000,               -48.87500,             2.1248076E-10,
                     798,                     166,               -4.625000,               -48.62500,             2.1142245E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     172,               -4.625000,               -47.12500,             2.0539065E-10,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     175,               -4.625000,               -46.37500,             4.0510426E-10,
                     798,                     176,               -4.625000,               -46.12500,             2.0162995E-10,
                     798,                     178,               -4.625000,               -45.62500,             7.9928886E-10,
                     798,                     179,               -4.625000,               -45.37500,             5.9680877E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     181,               -4.625000,               -44.87500,             5.9160876E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     186,               -4.625000,               -43.62500,             7.7222861E-10,
                     798,                     187,               -4.625000,               -43.37500,             3.8451789E-10,
                     798,                     188,               -4.625000,               -43.12500,             3.8294176E-10,
                     798,                     189,               -4.625000,               -42.87500,             3.8138567E-10,
                     798,                     190,               -4.625000,               -42.62500,             3.7984213E-10,
                     798,                     191,               -4.625000,               -42.37500,             3.7833903E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.8695354E-10,
                     798,                     195,               -4.625000,               -41.37500,             5.5868599E-10,
                     798,                     196,               -4.625000,               -41.12500,             7.4207768E-10,
                     798,                     197,               -4.625000,               -40.87500,             5.5444677E-10,
                     798,                     198,               -4.625000,               -40.62500,             5.5237120E-10,
                     798,                     199,               -4.625000,               -40.37500,             1.8344030E-09,
                     798,                     200,               -4.625000,               -40.12500,             7.3103457E-10,
                     799,                      83,               -4.375000,               -69.37500,             1.9835766E-09,
                     799,                      84,               -4.375000,               -69.12500,             1.9609159E-09,
                     799,                      85,               -4.375000,               -68.87500,             4.2652877E-09,
                     799,                      86,               -4.375000,               -68.62500,             7.6687394E-09,
                     799,                      87,               -4.375000,               -68.37500,             1.2134445E-08,
                     799,                      88,               -4.375000,               -68.12500,             7.5014475E-09,
                     799,                      89,               -4.375000,               -67.87500,             6.6788211E-09,
                     799,                      90,               -4.375000,               -67.62500,             2.2026263E-09,
                     799,                      91,               -4.375000,               -67.37500,             1.8163593E-09,
                     799,                      93,               -4.375000,               -66.87500,             3.5582950E-10,
                     799,                      94,               -4.375000,               -66.62500,             3.5223971E-10,
                     799,                      95,               -4.375000,               -66.37500,             3.4870976E-10,
                     799,                      98,               -4.375000,               -65.62500,             3.3862163E-10,
                     799,                     101,               -4.375000,               -64.87500,             9.8739761E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     110,               -4.375000,               -62.62500,             6.0783090E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     126,               -4.375000,               -58.62500,             2.6841490E-10,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     128,               -4.375000,               -58.12500,             2.6463767E-10,
                     799,                     133,               -4.375000,               -56.87500,             5.1145377E-10,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     135,               -4.375000,               -56.37500,             2.5235825E-10,
                     799,                     136,               -4.375000,               -56.12500,             5.0143856E-10,
                     799,                     140,               -4.375000,               -55.12500,             2.4440591E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     799,                     147,               -4.375000,               -53.37500,             2.3424843E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     151,               -4.375000,               -52.37500,             6.8673733E-10,
                     799,                     152,               -4.375000,               -52.12500,             2.2761878E-10,
                     799,                     153,               -4.375000,               -51.87500,             2.2635964E-10,
                     799,                     154,               -4.375000,               -51.62500,             4.5020898E-10,
                     799,                     155,               -4.375000,               -51.37500,             4.4774587E-10,
                     799,                     156,               -4.375000,               -51.12500,             2.2265967E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     162,               -4.375000,               -49.62500,             4.3145856E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     164,               -4.375000,               -49.12500,             4.2708154E-10,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     799,                     171,               -4.375000,               -47.37500,             2.0636014E-10,
                     799,                     173,               -4.375000,               -46.87500,             2.0443025E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     176,               -4.375000,               -46.12500,             4.0325990E-10,
                     799,                     181,               -4.375000,               -44.87500,             3.9440581E-10,
                     799,                     182,               -4.375000,               -44.62500,             5.8905381E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     185,               -4.375000,               -43.87500,             5.8157501E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     191,               -4.375000,               -42.37500,             3.7833903E-10,
                     799,                     192,               -4.375000,               -42.12500,             5.6526123E-10,
                     799,                     193,               -4.375000,               -41.87500,             3.7535444E-10,
                     799,                     195,               -4.375000,               -41.37500,             9.3114327E-10,
                     799,                     196,               -4.375000,               -41.12500,             3.7103884E-10,
                     799,                     198,               -4.375000,               -40.62500,             1.1047423E-09,
                     799,                     199,               -4.375000,               -40.37500,             1.8344030E-10,
                     799,                     200,               -4.375000,               -40.12500,             5.4827592E-10,
                     800,                      83,               -4.125000,               -69.37500,             1.1901460E-09,
                     800,                      84,               -4.125000,               -69.12500,             3.9218317E-10,
                     800,                      85,               -4.125000,               -68.87500,             2.7142741E-09,
                     800,                      86,               -4.125000,               -68.62500,             8.0521767E-09,
                     800,                      87,               -4.125000,               -68.37500,             1.7064062E-08,
                     800,                      88,               -4.125000,               -68.12500,             9.0017380E-09,
                     800,                      89,               -4.125000,               -67.87500,             5.1946385E-09,
                     800,                      90,               -4.125000,               -67.62500,             3.6710437E-09,
                     800,                      91,               -4.125000,               -67.37500,             1.8163593E-09,
                     800,                      99,               -4.125000,               -65.37500,             3.3538003E-10,
                     800,                     107,               -4.125000,               -63.37500,             3.1182670E-10,
                     800,                     109,               -4.125000,               -62.87500,             3.0651059E-10,
                     800,                     110,               -4.125000,               -62.62500,             6.0783090E-10,
                     800,                     113,               -4.125000,               -61.87500,             5.9291172E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     123,               -4.125000,               -59.37500,             2.7433153E-10,
                     800,                     134,               -4.125000,               -56.62500,             1.0161507E-09,
                     800,                     135,               -4.125000,               -56.37500,             1.0094330E-09,
                     800,                     136,               -4.125000,               -56.12500,             7.5215784E-10,
                     800,                     137,               -4.125000,               -55.87500,             2.4910754E-10,
                     800,                     146,               -4.125000,               -53.62500,             7.0690531E-10,
                     800,                     147,               -4.125000,               -53.37500,             4.6849685E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     153,               -4.125000,               -51.87500,             2.2635964E-10,
                     800,                     155,               -4.125000,               -51.37500,             2.2387293E-10,
                     800,                     156,               -4.125000,               -51.12500,             2.2265967E-10,
                     800,                     157,               -4.125000,               -50.87500,             2.2146904E-10,
                     800,                     158,               -4.125000,               -50.62500,             4.4056322E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     160,               -4.125000,               -50.12500,             6.5393113E-10,
                     800,                     163,               -4.125000,               -49.37500,             2.1463396E-10,
                     800,                     164,               -4.125000,               -49.12500,             4.2708154E-10,
                     800,                     167,               -4.125000,               -48.37500,             2.1038328E-10,
                     800,                     168,               -4.125000,               -48.12500,             2.0935859E-10,
                     800,                     169,               -4.125000,               -47.87500,             4.1667916E-10,
                     800,                     170,               -4.125000,               -47.62500,             4.1469447E-10,
                     800,                     172,               -4.125000,               -47.12500,             2.0539065E-10,
                     800,                     173,               -4.125000,               -46.87500,             2.0443025E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     175,               -4.125000,               -46.37500,             4.0510426E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.9635127E-10,
                     800,                     183,               -4.125000,               -44.37500,             7.8204287E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.9385833E-10,
                     800,                     187,               -4.125000,               -43.37500,             1.9225894E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     800,                     190,               -4.125000,               -42.62500,             7.5968426E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916955E-09,
                     800,                     192,               -4.125000,               -42.12500,             2.0726243E-09,
                     800,                     193,               -4.125000,               -41.87500,             5.6303168E-10,
                     800,                     194,               -4.125000,               -41.62500,             3.7390707E-10,
                     800,                     195,               -4.125000,               -41.37500,             9.3114327E-10,
                     800,                     196,               -4.125000,               -41.12500,             5.5655830E-10,
                     800,                     197,               -4.125000,               -40.87500,             1.1088936E-09,
                     800,                     198,               -4.125000,               -40.62500,             7.3649492E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.8344030E-10,
                     800,                     200,               -4.125000,               -40.12500,             5.4827592E-10,
                     801,                      83,               -3.875000,               -69.37500,             1.1901460E-09,
                     801,                      84,               -3.875000,               -69.12500,             1.5687327E-09,
                     801,                      85,               -3.875000,               -68.87500,             3.4897809E-09,
                     801,                      86,               -3.875000,               -68.62500,             6.1349916E-09,
                     801,                      87,               -3.875000,               -68.37500,             1.4409654E-08,
                     801,                      88,               -3.875000,               -68.12500,             1.0877100E-08,
                     801,                      89,               -3.875000,               -67.87500,             5.5656844E-09,
                     801,                      90,               -3.875000,               -67.62500,             1.1013132E-09,
                     801,                      91,               -3.875000,               -67.37500,             1.4530873E-09,
                     801,                      92,               -3.875000,               -67.12500,             3.5949319E-10,
                     801,                      94,               -3.875000,               -66.62500,             3.5223971E-10,
                     801,                      99,               -3.875000,               -65.37500,             3.3538003E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     105,               -3.875000,               -63.87500,             6.3473959E-10,
                     801,                     107,               -3.875000,               -63.37500,             6.2365341E-10,
                     801,                     109,               -3.875000,               -62.87500,             6.1302119E-10,
                     801,                     110,               -3.875000,               -62.62500,             3.0391545E-10,
                     801,                     113,               -3.875000,               -61.87500,             2.9645586E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     137,               -3.875000,               -55.87500,             2.4910754E-10,
                     801,                     138,               -3.875000,               -55.62500,             7.4253104E-10,
                     801,                     141,               -3.875000,               -54.87500,             4.8577120E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     144,               -3.875000,               -54.12500,             4.7693877E-10,
                     801,                     145,               -3.875000,               -53.87500,             4.7407656E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     801,                     154,               -3.875000,               -51.62500,             2.2510449E-10,
                     801,                     155,               -3.875000,               -51.37500,             2.2387293E-10,
                     801,                     158,               -3.875000,               -50.62500,             4.4056322E-10,
                     801,                     161,               -3.875000,               -49.87500,             4.3369006E-10,
                     801,                     162,               -3.875000,               -49.62500,             6.4718780E-10,
                     801,                     163,               -3.875000,               -49.37500,             6.4390188E-10,
                     801,                     164,               -3.875000,               -49.12500,             6.4062228E-10,
                     801,                     166,               -3.875000,               -48.62500,             2.1142245E-10,
                     801,                     167,               -3.875000,               -48.37500,             4.2076656E-10,
                     801,                     168,               -3.875000,               -48.12500,             4.1871717E-10,
                     801,                     170,               -3.875000,               -47.62500,             4.1469447E-10,
                     801,                     171,               -3.875000,               -47.37500,             2.0636014E-10,
                     801,                     172,               -3.875000,               -47.12500,             4.1078130E-10,
                     801,                     173,               -3.875000,               -46.87500,             2.0443025E-10,
                     801,                     174,               -3.875000,               -46.62500,             2.0348281E-10,
                     801,                     175,               -3.875000,               -46.37500,             6.0765643E-10,
                     801,                     176,               -3.875000,               -46.12500,             2.0162995E-10,
                     801,                     177,               -3.875000,               -45.87500,             4.0144796E-10,
                     801,                     180,               -3.875000,               -45.12500,             5.9419741E-10,
                     801,                     181,               -3.875000,               -44.87500,             3.9440581E-10,
                     801,                     182,               -3.875000,               -44.62500,             3.9270254E-10,
                     801,                     183,               -3.875000,               -44.37500,             7.8204287E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.1681083E-09,
                     801,                     185,               -3.875000,               -43.87500,             3.8771666E-10,
                     801,                     186,               -3.875000,               -43.62500,             5.7917143E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.5380713E-09,
                     801,                     188,               -3.875000,               -43.12500,             1.1488253E-09,
                     801,                     189,               -3.875000,               -42.87500,             5.7207850E-10,
                     801,                     190,               -3.875000,               -42.62500,             3.7984213E-10,
                     801,                     191,               -3.875000,               -42.37500,             5.6750854E-10,
                     801,                     194,               -3.875000,               -41.62500,             1.8695354E-10,
                     801,                     195,               -3.875000,               -41.37500,             1.3036006E-09,
                     801,                     196,               -3.875000,               -41.12500,             1.8551942E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.8481561E-10,
                     801,                     198,               -3.875000,               -40.62500,             9.2061858E-10,
                     801,                     199,               -3.875000,               -40.37500,             3.6688061E-10,
                     801,                     200,               -3.875000,               -40.12500,             7.3103457E-10,
                     802,                      83,               -3.625000,               -69.37500,             3.9671533E-10,
                     802,                      84,               -3.625000,               -69.12500,             1.5687327E-09,
                     802,                      85,               -3.625000,               -68.87500,             3.1020275E-09,
                     802,                      86,               -3.625000,               -68.62500,             5.7515548E-09,
                     802,                      87,               -3.625000,               -68.37500,             1.9339270E-08,
                     802,                      88,               -3.625000,               -68.12500,             1.6878253E-08,
                     802,                      89,               -3.625000,               -67.87500,             5.1946389E-09,
                     802,                      90,               -3.625000,               -67.62500,             3.6710437E-09,
                     802,                      91,               -3.625000,               -67.37500,             1.4530873E-09,
                     802,                      92,               -3.625000,               -67.12500,             7.1898637E-10,
                     802,                      95,               -3.625000,               -66.37500,             3.4870976E-10,
                     802,                     102,               -3.625000,               -64.62500,             3.2609010E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     107,               -3.625000,               -63.37500,             3.1182670E-10,
                     802,                     108,               -3.625000,               -63.12500,             3.0915046E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     123,               -3.625000,               -59.37500,             5.4866306E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     130,               -3.625000,               -57.62500,             5.2198373E-10,
                     802,                     131,               -3.625000,               -57.37500,             2.5919983E-10,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     139,               -3.625000,               -55.37500,             2.4594538E-10,
                     802,                     140,               -3.625000,               -55.12500,             4.8881182E-10,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     148,               -3.625000,               -53.12500,             4.6577725E-10,
                     802,                     149,               -3.625000,               -52.87500,             2.3153399E-10,
                     802,                     150,               -3.625000,               -52.62500,             4.6043155E-10,
                     802,                     151,               -3.625000,               -52.37500,             2.2891246E-10,
