 NAME III (version 6.5)                                          
 Run name:                   Flight11_021
 Run time:                   05/08/2016 11:11:16.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:49 UTC
 End of release:             11/12/2015 14:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1180,                      53,                90.87500,               -76.87500,             1.1692950E-08,
                    1180,                      54,                90.87500,               -76.62500,             1.2082317E-09,
                    1180,                      55,                90.87500,               -76.37500,             4.1527888E-09,
                    1180,                      56,                90.87500,               -76.12500,             5.8274557E-10,
                    1180,                      57,                90.87500,               -75.87500,             1.7179007E-09,
                    1180,                      58,                90.87500,               -75.62500,             5.6289740E-10,
                    1180,                      59,                90.87500,               -75.37500,             5.5345688E-09,
                    1180,                      60,                90.87500,               -75.12500,             5.4438581E-10,
                    1180,                      61,                90.87500,               -74.87500,             1.6067376E-09,
                    1180,                      62,                90.87500,               -74.62500,             1.5812405E-09,
                    1180,                      63,                90.87500,               -74.37500,             1.5565398E-09,
                    1180,                      64,                90.87500,               -74.12500,             1.0217837E-09,
                    1180,                      66,                90.87500,               -73.62500,             9.9138464E-10,
                    1180,                      67,                90.87500,               -73.37500,             2.4422504E-09,
                    1180,                      68,                90.87500,               -73.12500,             1.9255750E-09,
                    1180,                      70,                90.87500,               -72.62500,             4.6796111E-10,
                    1180,                      71,                90.87500,               -72.37500,             4.6154289E-10,
                    1180,                      72,                90.87500,               -72.12500,             9.1059665E-10,
                    1180,                      73,                90.87500,               -71.87500,             8.9840152E-10,
                    1180,                      74,                90.87500,               -71.62500,             4.4332196E-10,
                    1180,                      75,                90.87500,               -71.37500,             4.3755768E-10,
                    1181,                      14,                91.12500,               -86.62500,             4.7471449E-09,
                    1181,                      16,                91.12500,               -86.12500,             2.0679398E-09,
                    1181,                      18,                91.12500,               -85.62500,             1.8317095E-09,
                    1181,                      22,                91.12500,               -84.62500,             1.4919204E-09,
                    1181,                      26,                91.12500,               -83.62500,             1.2586243E-09,
                    1181,                      27,                91.12500,               -83.37500,             1.2112360E-09,
                    1181,                      28,                91.12500,               -83.12500,             5.8370979E-09,
                    1181,                      29,                91.12500,               -82.87500,             1.1266629E-09,
                    1181,                      30,                91.12500,               -82.62500,             1.0886558E-09,
                    1181,                      31,                91.12500,               -82.37500,             4.2129513E-09,
                    1181,                      32,                91.12500,               -82.12500,             1.0199499E-09,
                    1181,                      34,                91.12500,               -81.62500,             3.8379659E-09,
                    1181,                      35,                91.12500,               -81.37500,             3.7271510E-09,
                    1181,                      36,                91.12500,               -81.12500,             4.5293982E-09,
                    1181,                      37,                91.12500,               -80.87500,             1.7622908E-09,
                    1181,                      38,                91.12500,               -80.62500,             2.5738254E-09,
                    1181,                      39,                91.12500,               -80.37500,             1.6715846E-09,
                    1181,                      40,                91.12500,               -80.12500,             1.6296452E-09,
                    1181,                      41,                91.12500,               -79.87500,             4.7696478E-09,
                    1181,                      42,                91.12500,               -79.62500,             3.8800345E-09,
                    1181,                      43,                91.12500,               -79.37500,             7.5795342E-10,
                    1181,                      44,                91.12500,               -79.12500,             3.7033370E-09,
                    1181,                      45,                91.12500,               -78.87500,             5.7940377E-09,
                    1181,                      46,                91.12500,               -78.62500,             9.2111980E-09,
                    1181,                      47,                91.12500,               -78.37500,             4.1611137E-09,
                    1181,                      48,                91.12500,               -78.12500,             3.3957701E-09,
                    1181,                      49,                91.12500,               -77.87500,             4.6569997E-09,
                    1181,                      50,                91.12500,               -77.62500,             1.9562909E-09,
                    1181,                      51,                91.12500,               -77.37500,             3.8362868E-09,
                    1181,                      52,                91.12500,               -77.12500,             3.1357583E-09,
                    1181,                      53,                91.12500,               -76.87500,             8.6158565E-09,
                    1181,                      54,                91.12500,               -76.62500,             2.4164635E-09,
                    1181,                      55,                91.12500,               -76.37500,             3.5595333E-09,
                    1181,                      56,                91.12500,               -76.12500,             1.1654911E-09,
                    1181,                      57,                91.12500,               -75.87500,             2.8631677E-09,
                    1181,                      58,                91.12500,               -75.62500,             2.2515896E-09,
                    1181,                      59,                91.12500,               -75.37500,             3.8741983E-09,
                    1181,                      60,                91.12500,               -75.12500,             2.1775433E-09,
                    1181,                      61,                91.12500,               -74.87500,             2.1423168E-09,
                    1181,                      62,                91.12500,               -74.62500,             2.6354008E-09,
                    1181,                      63,                91.12500,               -74.37500,             1.5565398E-09,
                    1181,                      64,                91.12500,               -74.12500,             5.1089183E-10,
                    1181,                      65,                91.12500,               -73.87500,             2.5158868E-09,
                    1181,                      66,                91.12500,               -73.62500,             1.4870770E-09,
                    1181,                      67,                91.12500,               -73.37500,             1.9538002E-09,
                    1181,                      68,                91.12500,               -73.12500,             2.8883627E-09,
                    1181,                      69,                91.12500,               -72.87500,             4.7460441E-10,
                    1181,                      72,                91.12500,               -72.12500,             1.3658950E-09,
                    1181,                      73,                91.12500,               -71.87500,             1.3476023E-09,
                    1181,                      74,                91.12500,               -71.62500,             4.4332196E-10,
                    1181,                      75,                91.12500,               -71.37500,             4.3755768E-10,
                    1181,                      77,                91.12500,               -70.87500,             1.7062249E-09,
                    1182,                      11,                91.37500,               -87.37500,             3.0510283E-09,
                    1182,                      13,                91.37500,               -86.87500,             2.5639344E-09,
                    1182,                      15,                91.37500,               -86.37500,             2.2104794E-09,
                    1182,                      24,                91.37500,               -84.12500,             2.7305747E-09,
                    1182,                      25,                91.37500,               -83.87500,             1.3097040E-09,
                    1182,                      27,                91.37500,               -83.37500,             1.2112360E-09,
                    1182,                      28,                91.37500,               -83.12500,             1.1674196E-09,
                    1182,                      29,                91.37500,               -82.87500,             1.1266629E-09,
                    1182,                      30,                91.37500,               -82.62500,             1.0886558E-09,
                    1182,                      31,                91.37500,               -82.37500,             2.1064757E-09,
                    1182,                      32,                91.37500,               -82.12500,             2.0398998E-09,
                    1182,                      33,                91.37500,               -81.87500,             4.9439870E-09,
                    1182,                      34,                91.37500,               -81.62500,             1.9189830E-09,
                    1182,                      37,                91.37500,               -80.87500,             7.9303080E-09,
                    1182,                      38,                91.37500,               -80.62500,             2.5738254E-09,
                    1182,                      39,                91.37500,               -80.37500,             3.3431693E-09,
                    1182,                      40,                91.37500,               -80.12500,             7.3334037E-09,
                    1182,                      41,                91.37500,               -79.87500,             1.5898824E-09,
                    1182,                      42,                91.37500,               -79.62500,             4.6560413E-09,
                    1182,                      43,                91.37500,               -79.37500,             3.7897672E-09,
                    1182,                      44,                91.37500,               -79.12500,             3.7033370E-09,
                    1182,                      45,                91.37500,               -78.87500,             5.0697828E-09,
                    1182,                      46,                91.37500,               -78.62500,             5.6684302E-09,
                    1182,                      47,                91.37500,               -78.37500,             2.0805566E-09,
                    1182,                      48,                91.37500,               -78.12500,             4.7540780E-09,
                    1182,                      49,                91.37500,               -77.87500,             2.6611426E-09,
                    1182,                      50,                91.37500,               -77.62500,             2.6083880E-09,
                    1182,                      51,                91.37500,               -77.37500,             7.0331923E-09,
                    1182,                      52,                91.37500,               -77.12500,             6.2715166E-10,
                    1182,                      53,                91.37500,               -76.87500,             1.2308369E-08,
                    1182,                      54,                91.37500,               -76.62500,             4.2288111E-09,
                    1182,                      55,                91.37500,               -76.37500,             3.5595333E-09,
                    1182,                      56,                91.37500,               -76.12500,             5.8274557E-10,
                    1182,                      57,                91.37500,               -75.87500,             5.1537024E-09,
                    1182,                      58,                91.37500,               -75.62500,             5.0660764E-09,
                    1182,                      59,                91.37500,               -75.37500,             2.2138278E-09,
                    1182,                      60,                91.37500,               -75.12500,             1.6331574E-09,
                    1182,                      61,                91.37500,               -74.87500,             2.6778959E-09,
                    1182,                      62,                91.37500,               -74.62500,             3.6895609E-09,
                    1182,                      63,                91.37500,               -74.37500,             1.0376932E-09,
                    1182,                      64,                91.37500,               -74.12500,             5.1089183E-10,
                    1182,                      65,                91.37500,               -73.87500,             2.5158868E-09,
                    1182,                      66,                91.37500,               -73.62500,             1.4870770E-09,
                    1182,                      67,                91.37500,               -73.37500,             4.8845006E-10,
                    1182,                      68,                91.37500,               -73.12500,             2.8883627E-09,
                    1182,                      69,                91.37500,               -72.87500,             4.7460441E-10,
                    1182,                      70,                91.37500,               -72.62500,             9.3592223E-10,
                    1182,                      72,                91.37500,               -72.12500,             1.3658950E-09,
                    1182,                      73,                91.37500,               -71.87500,             4.4920076E-10,
                    1182,                      74,                91.37500,               -71.62500,             4.4332196E-10,
                    1182,                      75,                91.37500,               -71.37500,             4.3755768E-10,
                    1182,                      76,                91.37500,               -71.12500,             4.3197781E-10,
                    1182,                      77,                91.37500,               -70.87500,             8.5311247E-10,
                    1182,                      80,                91.37500,               -70.12500,             4.1106193E-10,
                    1183,                      16,                91.62500,               -86.12500,             2.0679398E-09,
                    1183,                      18,                91.62500,               -85.62500,             1.8317095E-09,
                    1183,                      20,                91.62500,               -85.12500,             1.6444460E-09,
                    1183,                      21,                91.62500,               -84.87500,             1.5642352E-09,
                    1183,                      22,                91.62500,               -84.62500,             1.4919204E-09,
                    1183,                      23,                91.62500,               -84.37500,             1.4257977E-09,
                    1183,                      27,                91.62500,               -83.37500,             1.2112360E-09,
                    1183,                      32,                91.62500,               -82.12500,             2.0398998E-09,
                    1183,                      33,                91.62500,               -81.87500,             9.8879749E-10,
                    1183,                      34,                91.62500,               -81.62500,             2.8784746E-09,
                    1183,                      35,                91.62500,               -81.37500,             2.7953633E-09,
                    1183,                      37,                91.62500,               -80.87500,             2.6434361E-09,
                    1183,                      38,                91.62500,               -80.62500,             2.5738254E-09,
                    1183,                      39,                91.62500,               -80.37500,             2.5073770E-09,
                    1183,                      40,                91.62500,               -80.12500,             6.5185812E-09,
                    1183,                      41,                91.62500,               -79.87500,             2.3848237E-09,
                    1183,                      42,                91.62500,               -79.62500,             3.1040275E-09,
                    1183,                      43,                91.62500,               -79.37500,             4.5477204E-09,
                    1183,                      44,                91.62500,               -79.12500,             3.7033370E-09,
                    1183,                      45,                91.62500,               -78.87500,             3.6212737E-09,
                    1183,                      46,                91.62500,               -78.62500,             4.2513224E-09,
                    1183,                      47,                91.62500,               -78.37500,             7.6287083E-09,
                    1183,                      48,                91.62500,               -78.12500,             4.7540780E-09,
                    1183,                      49,                91.62500,               -77.87500,             3.3264285E-09,
                    1183,                      50,                91.62500,               -77.62500,             3.2604850E-09,
                    1183,                      51,                91.62500,               -77.37500,             7.6725737E-09,
                    1183,                      52,                91.62500,               -77.12500,             4.3900616E-09,
                    1183,                      53,                91.62500,               -76.87500,             1.8462548E-09,
                    1183,                      54,                91.62500,               -76.62500,             1.2082317E-09,
                    1183,                      55,                91.62500,               -76.37500,             2.9662779E-09,
                    1183,                      56,                91.62500,               -76.12500,             1.7482368E-09,
                    1183,                      57,                91.62500,               -75.87500,             2.2905342E-09,
                    1183,                      58,                91.62500,               -75.62500,             5.6289740E-10,
                    1183,                      59,                91.62500,               -75.37500,             2.2138278E-09,
                    1183,                      60,                91.62500,               -75.12500,             2.1775433E-09,
                    1183,                      61,                91.62500,               -74.87500,             2.6778959E-09,
                    1183,                      62,                91.62500,               -74.62500,             1.5812405E-09,
                    1183,                      63,                91.62500,               -74.37500,             1.0376932E-09,
                    1183,                      64,                91.62500,               -74.12500,             2.0435673E-09,
                    1183,                      65,                91.62500,               -73.87500,             4.0254187E-09,
                    1183,                      66,                91.62500,               -73.62500,             9.9138464E-10,
                    1183,                      67,                91.62500,               -73.37500,             1.4653502E-09,
                    1183,                      68,                91.62500,               -73.12500,             2.4069688E-09,
                    1183,                      70,                91.62500,               -72.62500,             1.8718445E-09,
                    1183,                      71,                91.62500,               -72.37500,             4.6154289E-10,
                    1183,                      72,                91.62500,               -72.12500,             9.1059665E-10,
                    1183,                      76,                91.62500,               -71.12500,             8.6395563E-10,
                    1184,                       9,                91.87500,               -87.87500,             3.7679917E-09,
                    1184,                      13,                91.87500,               -86.87500,             5.1278688E-09,
                    1184,                      15,                91.87500,               -86.37500,             2.2104794E-09,
                    1184,                      16,                91.87500,               -86.12500,             2.0679398E-09,
                    1184,                      17,                91.87500,               -85.87500,             1.9426698E-09,
                    1184,                      18,                91.87500,               -85.62500,             1.8317095E-09,
                    1184,                      20,                91.87500,               -85.12500,             3.2888920E-09,
                    1184,                      22,                91.87500,               -84.62500,             4.4757607E-09,
                    1184,                      23,                91.87500,               -84.37500,             1.4257977E-09,
                    1184,                      25,                91.87500,               -83.87500,             1.3097040E-09,
                    1184,                      27,                91.87500,               -83.37500,             1.2112360E-09,
                    1184,                      28,                91.87500,               -83.12500,             2.3348392E-09,
                    1184,                      33,                91.87500,               -81.87500,             2.9663925E-09,
                    1184,                      35,                91.87500,               -81.37500,             4.6589390E-09,
                    1184,                      36,                91.87500,               -81.12500,             3.6235184E-09,
                    1184,                      37,                91.87500,               -80.87500,             8.8114538E-10,
                    1184,                      39,                91.87500,               -80.37500,             2.5073770E-09,
                    1184,                      40,                91.87500,               -80.12500,             3.2592904E-09,
                    1184,                      41,                91.87500,               -79.87500,             6.3595302E-09,
                    1184,                      42,                91.87500,               -79.62500,             3.1040275E-09,
                    1184,                      43,                91.87500,               -79.37500,             6.0636274E-09,
                    1184,                      44,                91.87500,               -79.12500,             5.1846714E-09,
                    1184,                      45,                91.87500,               -78.87500,             3.6212737E-09,
                    1184,                      46,                91.87500,               -78.62500,             4.9598765E-09,
                    1184,                      47,                91.87500,               -78.37500,             3.4675947E-09,
                    1184,                      48,                91.87500,               -78.12500,             3.3957701E-09,
                    1184,                      49,                91.87500,               -77.87500,             3.9917141E-09,
                    1184,                      50,                91.87500,               -77.62500,             3.2604850E-09,
                    1184,                      51,                91.87500,               -77.37500,             2.5575246E-09,
                    1184,                      52,                91.87500,               -77.12500,             2.5086067E-09,
                    1184,                      53,                91.87500,               -76.87500,             6.7696009E-09,
                    1184,                      54,                91.87500,               -76.62500,             4.2288111E-09,
                    1184,                      55,                91.87500,               -76.37500,             1.1865111E-09,
                    1184,                      57,                91.87500,               -75.87500,             2.2905342E-09,
                    1184,                      58,                91.87500,               -75.62500,             1.1257948E-09,
                    1184,                      59,                91.87500,               -75.37500,             1.1069139E-09,
                    1184,                      60,                91.87500,               -75.12500,             1.6331574E-09,
                    1184,                      61,                91.87500,               -74.87500,             4.2846335E-09,
                    1184,                      63,                91.87500,               -74.37500,             2.5942331E-09,
                    1184,                      64,                91.87500,               -74.12500,             5.1089183E-10,
                    1184,                      65,                91.87500,               -73.87500,             2.0127093E-09,
                    1184,                      66,                91.87500,               -73.62500,             1.4870770E-09,
                    1184,                      67,                91.87500,               -73.37500,             4.8845006E-10,
                    1184,                      68,                91.87500,               -73.12500,             1.4441812E-09,
                    1184,                      69,                91.87500,               -72.87500,             4.7460441E-10,
                    1184,                      70,                91.87500,               -72.62500,             4.6796111E-10,
                    1184,                      73,                91.87500,               -71.87500,             1.7968030E-09,
                    1184,                      76,                91.87500,               -71.12500,             4.3197781E-10,
                    1184,                      77,                91.87500,               -70.87500,             4.2655623E-10,
                    1185,                      10,                92.12500,               -87.62500,             6.7458612E-09,
                    1185,                      12,                92.12500,               -87.12500,             2.7859746E-09,
                    1185,                      14,                92.12500,               -86.62500,             2.3735724E-09,
                    1185,                      15,                92.12500,               -86.37500,             2.2104794E-09,
                    1185,                      16,                92.12500,               -86.12500,             2.0679398E-09,
                    1185,                      18,                92.12500,               -85.62500,             1.8317095E-09,
                    1185,                      26,                92.12500,               -83.62500,             1.2586243E-09,
                    1185,                      30,                92.12500,               -82.62500,             1.0886558E-09,
                    1185,                      31,                92.12500,               -82.37500,             4.2129513E-09,
                    1185,                      32,                92.12500,               -82.12500,             2.0398998E-09,
                    1185,                      33,                92.12500,               -81.87500,             9.8879749E-10,
                    1185,                      35,                92.12500,               -81.37500,             5.5907265E-09,
                    1185,                      36,                92.12500,               -81.12500,             3.6235184E-09,
                    1185,                      37,                92.12500,               -80.87500,             1.7622908E-09,
                    1185,                      39,                92.12500,               -80.37500,             3.3431693E-09,
                    1185,                      40,                92.12500,               -80.12500,             4.0741130E-09,
                    1185,                      41,                92.12500,               -79.87500,             4.7696478E-09,
                    1185,                      42,                92.12500,               -79.62500,             1.5520137E-09,
                    1185,                      43,                92.12500,               -79.37500,             4.5477204E-09,
                    1185,                      44,                92.12500,               -79.12500,             1.4813348E-09,
                    1185,                      45,                92.12500,               -78.87500,             2.1727642E-09,
                    1185,                      46,                92.12500,               -78.62500,             7.0855379E-09,
                    1185,                      47,                92.12500,               -78.37500,             2.7740756E-09,
                    1185,                      48,                92.12500,               -78.12500,             3.3957701E-09,
                    1185,                      49,                92.12500,               -77.87500,             3.3264285E-09,
                    1185,                      50,                92.12500,               -77.62500,             1.9562909E-09,
                    1185,                      51,                92.12500,               -77.37500,             6.3938113E-09,
                    1185,                      52,                92.12500,               -77.12500,             3.7629100E-09,
                    1185,                      53,                92.12500,               -76.87500,             4.9233462E-09,
                    1185,                      54,                92.12500,               -76.62500,             1.8123476E-09,
                    1185,                      55,                92.12500,               -76.37500,             2.9662779E-09,
                    1185,                      56,                92.12500,               -76.12500,             1.7482368E-09,
                    1185,                      57,                92.12500,               -75.87500,             2.2905342E-09,
                    1185,                      58,                92.12500,               -75.62500,             3.3773844E-09,
                    1185,                      59,                92.12500,               -75.37500,             1.6603710E-09,
                    1185,                      60,                92.12500,               -75.12500,             1.0887716E-09,
                    1185,                      61,                92.12500,               -74.87500,             2.1423168E-09,
                    1185,                      63,                92.12500,               -74.37500,             1.0376932E-09,
                    1185,                      64,                92.12500,               -74.12500,             1.0217837E-09,
                    1185,                      65,                92.12500,               -73.87500,             2.5158868E-09,
                    1185,                      66,                92.12500,               -73.62500,             4.9569232E-10,
                    1185,                      67,                92.12500,               -73.37500,             9.7690012E-10,
                    1185,                      68,                92.12500,               -73.12500,             2.4069688E-09,
                    1185,                      69,                92.12500,               -72.87500,             4.7460441E-10,
                    1185,                      70,                92.12500,               -72.62500,             9.3592223E-10,
                    1185,                      72,                92.12500,               -72.12500,             2.7317899E-09,
                    1185,                      73,                92.12500,               -71.87500,             2.6952047E-09,
                    1185,                      75,                92.12500,               -71.37500,             8.7511537E-10,
                    1185,                      76,                92.12500,               -71.12500,             4.3197781E-10,
                    1185,                      77,                92.12500,               -70.87500,             4.2655623E-10,
                    1185,                      80,                92.12500,               -70.12500,             4.1106193E-10,
                    1186,                      10,                92.37500,               -87.62500,             3.3729306E-09,
                    1186,                      14,                92.37500,               -86.62500,             2.3735724E-09,
                    1186,                      15,                92.37500,               -86.37500,             2.2104794E-09,
                    1186,                      17,                92.37500,               -85.87500,             1.9426698E-09,
                    1186,                      19,                92.37500,               -85.37500,             1.7333273E-09,
                    1186,                      20,                92.37500,               -85.12500,             1.6444460E-09,
                    1186,                      23,                92.37500,               -84.37500,             2.8515954E-09,
                    1186,                      25,                92.37500,               -83.87500,             2.6194080E-09,
                    1186,                      26,                92.37500,               -83.62500,             1.2586243E-09,
                    1186,                      27,                92.37500,               -83.37500,             1.2112360E-09,
                    1186,                      28,                92.37500,               -83.12500,             1.1674196E-09,
                    1186,                      29,                92.37500,               -82.87500,             1.1266629E-09,
                    1186,                      30,                92.37500,               -82.62500,             2.1773117E-09,
                    1186,                      31,                92.37500,               -82.37500,             3.1597134E-09,
                    1186,                      32,                92.37500,               -82.12500,             3.0598497E-09,
                    1186,                      33,                92.37500,               -81.87500,             1.9775950E-09,
                    1186,                      34,                92.37500,               -81.62500,             2.8784746E-09,
                    1186,                      35,                92.37500,               -81.37500,             2.7953633E-09,
                    1186,                      36,                92.37500,               -81.12500,             3.6235184E-09,
                    1186,                      37,                92.37500,               -80.87500,             7.9303080E-09,
                    1186,                      38,                92.37500,               -80.62500,             6.0055925E-09,
                    1186,                      39,                92.37500,               -80.37500,             1.6715846E-09,
                    1186,                      40,                92.37500,               -80.12500,             2.4444680E-09,
                    1186,                      41,                92.37500,               -79.87500,             4.7696478E-09,
                    1186,                      42,                92.37500,               -79.62500,             6.2080550E-09,
                    1186,                      43,                92.37500,               -79.37500,             6.0636274E-09,
                    1186,                      44,                92.37500,               -79.12500,             2.9626697E-09,
                    1186,                      45,                92.37500,               -78.87500,             7.9668014E-09,
                    1186,                      46,                92.37500,               -78.62500,             1.4171074E-09,
                    1186,                      47,                92.37500,               -78.37500,             4.1611137E-09,
                    1186,                      48,                92.37500,               -78.12500,             1.3583081E-09,
                    1186,                      49,                92.37500,               -77.87500,             5.3222857E-09,
                    1186,                      50,                92.37500,               -77.62500,             4.5646793E-09,
                    1186,                      51,                92.37500,               -77.37500,             3.8362868E-09,
                    1186,                      52,                92.37500,               -77.12500,             1.0661577E-08,
                    1186,                      53,                92.37500,               -76.87500,             4.9233462E-09,
                    1186,                      54,                92.37500,               -76.62500,             6.0411587E-10,
                    1186,                      55,                92.37500,               -76.37500,             2.9662779E-09,
                    1186,                      57,                92.37500,               -75.87500,             2.8631677E-09,
                    1186,                      58,                92.37500,               -75.62500,             1.6886922E-09,
                    1186,                      59,                92.37500,               -75.37500,             5.5345695E-10,
                    1186,                      60,                92.37500,               -75.12500,             1.0887716E-09,
                    1186,                      61,                92.37500,               -74.87500,             4.2846335E-09,
                    1186,                      62,                92.37500,               -74.62500,             1.0541603E-09,
                    1186,                      63,                92.37500,               -74.37500,             5.1884658E-10,
                    1186,                      64,                92.37500,               -74.12500,             5.1089183E-10,
                    1186,                      65,                92.37500,               -73.87500,             2.5158868E-09,
                    1186,                      66,                92.37500,               -73.62500,             1.4870770E-09,
                    1186,                      67,                92.37500,               -73.37500,             4.8845006E-10,
                    1186,                      68,                92.37500,               -73.12500,             4.8139376E-10,
                    1186,                      69,                92.37500,               -72.87500,             9.4920882E-10,
                    1186,                      70,                92.37500,               -72.62500,             1.8718445E-09,
                    1186,                      71,                92.37500,               -72.37500,             4.6154289E-10,
                    1186,                      72,                92.37500,               -72.12500,             1.3658950E-09,
                    1186,                      73,                92.37500,               -71.87500,             4.4920076E-10,
                    1187,                       7,                92.62500,               -88.37500,             4.9277924E-09,
                    1187,                      11,                92.62500,               -87.37500,             6.1020566E-09,
                    1187,                      14,                92.62500,               -86.62500,             2.3735724E-09,
                    1187,                      15,                92.62500,               -86.37500,             4.4209587E-09,
                    1187,                      17,                92.62500,               -85.87500,             1.9426698E-09,
                    1187,                      18,                92.62500,               -85.62500,             1.8317095E-09,
                    1187,                      19,                92.62500,               -85.37500,             1.7333273E-09,
                    1187,                      21,                92.62500,               -84.87500,             1.5642352E-09,
                    1187,                      24,                92.62500,               -84.12500,             1.3652873E-09,
                    1187,                      27,                92.62500,               -83.37500,             1.2112360E-09,
                    1187,                      28,                92.62500,               -83.12500,             3.5022587E-09,
                    1187,                      29,                92.62500,               -82.87500,             1.1266629E-09,
                    1187,                      30,                92.62500,               -82.62500,             2.1773117E-09,
                    1187,                      31,                92.62500,               -82.37500,             3.1597134E-09,
                    1187,                      32,                92.62500,               -82.12500,             2.0398998E-09,
                    1187,                      33,                92.62500,               -81.87500,             1.9775950E-09,
                    1187,                      34,                92.62500,               -81.62500,             1.9189830E-09,
                    1187,                      35,                92.62500,               -81.37500,             2.7953633E-09,
                    1187,                      36,                92.62500,               -81.12500,             1.8117592E-09,
                    1187,                      37,                92.62500,               -80.87500,             4.4057269E-09,
                    1187,                      38,                92.62500,               -80.62500,             3.4317671E-09,
                    1187,                      39,                92.62500,               -80.37500,             3.3431693E-09,
                    1187,                      40,                92.62500,               -80.12500,             3.2592904E-09,
