 NAME III (version 6.5)                                          
 Run name:                   Flight9_086
 Run time:                   02/08/2016 19:50:55.582 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:05 UTC
 End of release:             09/12/2015 15:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     955,                      74,                34.62500,               -71.62500,             8.8664392E-10,
                     955,                      75,                34.62500,               -71.37500,             4.3755768E-10,
                     955,                      76,                34.62500,               -71.12500,             1.2959334E-09,
                     955,                      78,                34.62500,               -70.62500,             8.4246871E-10,
                     955,                      83,                34.62500,               -69.37500,             1.1901460E-09,
                     956,                      60,                34.87500,               -75.12500,             5.4438581E-10,
                     956,                      69,                34.87500,               -72.87500,             4.7460441E-10,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      75,                34.87500,               -71.37500,             8.7511537E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      83,                34.87500,               -69.37500,             3.9671533E-10,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     957,                      60,                35.12500,               -75.12500,             5.4438581E-10,
                     957,                      67,                35.12500,               -73.37500,             4.8845006E-10,
                     957,                      72,                35.12500,               -72.12500,             9.1059665E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      75,                35.12500,               -71.37500,             8.7511537E-10,
                     957,                      76,                35.12500,               -71.12500,             8.6395563E-10,
                     957,                      77,                35.12500,               -70.87500,             4.2655623E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      85,                35.12500,               -68.87500,             1.1632603E-09,
                     958,                      59,                35.37500,               -75.37500,             5.5345695E-10,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-10,
                     958,                      73,                35.37500,               -71.87500,             8.9840152E-10,
                     958,                      75,                35.37500,               -71.37500,             4.3755768E-10,
                     958,                      76,                35.37500,               -71.12500,             1.2959334E-09,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     959,                      59,                35.62500,               -75.37500,             5.5345695E-10,
                     959,                      69,                35.62500,               -72.87500,             4.7460441E-10,
                     959,                      72,                35.62500,               -72.12500,             9.1059665E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      76,                35.62500,               -71.12500,             8.6395563E-10,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      84,                35.62500,               -69.12500,             1.9609159E-09,
                     960,                      58,                35.87500,               -75.62500,             1.1257948E-09,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     960,                      72,                35.87500,               -72.12500,             9.1059665E-10,
                     960,                      73,                35.87500,               -71.87500,             4.4920076E-10,
                     960,                      75,                35.87500,               -71.37500,             1.7502307E-09,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      78,                35.87500,               -70.62500,             1.2637031E-09,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     961,                      58,                36.12500,               -75.62500,             1.1257948E-09,
                     961,                      68,                36.12500,               -73.12500,             4.8139376E-10,
                     961,                      71,                36.12500,               -72.37500,             9.2308577E-10,
                     961,                      72,                36.12500,               -72.12500,             1.3658950E-09,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     961,                      75,                36.12500,               -71.37500,             8.7511537E-10,
                     961,                      76,                36.12500,               -71.12500,             4.3197781E-10,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      78,                36.12500,               -70.62500,             8.4246871E-10,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     962,                      75,                36.37500,               -71.37500,             1.3126730E-09,
                     962,                      78,                36.37500,               -70.62500,             8.4246871E-10,
                     962,                      81,                36.37500,               -69.87500,             8.1233154E-10,
                     963,                      67,                36.62500,               -73.37500,             9.7690012E-10,
                     963,                      71,                36.62500,               -72.37500,             9.2308577E-10,
                     963,                      72,                36.62500,               -72.12500,             4.5529833E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      75,                36.62500,               -71.37500,             8.7511537E-10,
                     963,                      76,                36.62500,               -71.12500,             4.3197781E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      81,                36.62500,               -69.87500,             8.1233154E-10,
                     963,                      82,                36.62500,               -69.62500,             4.0138495E-10,
                     964,                      65,                36.87500,               -73.87500,             5.0317733E-10,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      72,                36.87500,               -72.12500,             9.1059665E-10,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     964,                      75,                36.87500,               -71.37500,             8.7511537E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      82,                36.87500,               -69.62500,             1.6055398E-09,
                     965,                      70,                37.12500,               -72.62500,             9.3592223E-10,
                     965,                      73,                37.12500,               -71.87500,             4.4920076E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      81,                37.12500,               -69.87500,             2.0308288E-09,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      72,                37.37500,               -72.12500,             1.3658950E-09,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      75,                37.37500,               -71.37500,             8.7511537E-10,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     966,                      78,                37.37500,               -70.62500,             1.2637031E-09,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      80,                37.37500,               -70.12500,             8.2212387E-10,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      73,                37.62500,               -71.87500,             8.9840152E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      78,                37.62500,               -70.62500,             8.4246871E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     968,                      64,                37.87500,               -74.12500,             5.1089183E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      71,                37.87500,               -72.37500,             1.3846286E-09,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      76,                37.87500,               -71.12500,             8.6395563E-10,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     969,                      65,                38.12500,               -73.87500,             5.0317733E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      70,                38.12500,               -72.62500,             4.6796111E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      74,                38.12500,               -71.62500,             1.7732878E-09,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      73,                38.37500,               -71.87500,             8.9840152E-10,
                     970,                      74,                38.37500,               -71.62500,             8.8664392E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      76,                38.62500,               -71.12500,             8.6395563E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      74,                39.12500,               -71.62500,             8.8664392E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      78,                39.12500,               -70.62500,             4.2123435E-10,
                     974,                      70,                39.37500,               -72.62500,             1.4038833E-09,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      72,                39.37500,               -72.12500,             4.5529833E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      74,                39.37500,               -71.62500,             8.8664392E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      69,                39.62500,               -72.87500,             9.4920882E-10,
                     975,                      70,                39.62500,               -72.62500,             4.6796111E-10,
                     975,                      71,                39.62500,               -72.37500,             9.2308577E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     976,                      68,                39.87500,               -73.12500,             4.8139376E-10,
                     976,                      72,                39.87500,               -72.12500,             4.5529833E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             9.2308577E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      74,                40.12500,               -71.62500,             8.8664392E-10,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      68,                40.37500,               -73.12500,             9.6278752E-10,
                     978,                      71,                40.37500,               -72.37500,             9.2308577E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      69,                40.62500,               -72.87500,             9.4920882E-10,
                     979,                      71,                40.62500,               -72.37500,             1.3846286E-09,
                     979,                      73,                40.62500,               -71.87500,             1.7968030E-09,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      81,                40.87500,               -69.87500,             8.1233154E-10,
                     981,                      65,                41.12500,               -73.87500,             1.0063547E-09,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      68,                41.12500,               -73.12500,             4.8139376E-10,
                     981,                      71,                41.12500,               -72.37500,             9.2308577E-10,
                     981,                      81,                41.12500,               -69.87500,             8.1233154E-10,
                     982,                      62,                41.37500,               -74.62500,             5.2708016E-10,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      67,                41.37500,               -73.37500,             9.7690012E-10,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     982,                      71,                41.37500,               -72.37500,             1.8461715E-09,
                     982,                      73,                41.37500,               -71.87500,             8.9840152E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     983,                      68,                41.62500,               -73.12500,             4.8139376E-10,
                     983,                      70,                41.62500,               -72.62500,             4.6796111E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      80,                41.62500,               -70.12500,             4.1106193E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      71,                41.87500,               -72.37500,             1.3846286E-09,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     985,                      64,                42.12500,               -74.12500,             5.1089183E-10,
                     985,                      66,                42.12500,               -73.62500,             9.9138464E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             9.2308577E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             9.2308577E-10,
                     986,                      72,                42.37500,               -72.12500,             9.1059665E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      64,                42.62500,               -74.12500,             5.1089183E-10,
                     987,                      65,                42.62500,               -73.87500,             1.0063547E-09,
                     987,                      69,                42.62500,               -72.87500,             4.7460441E-10,
                     987,                      71,                42.62500,               -72.37500,             9.2308577E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      69,                42.87500,               -72.87500,             1.4238132E-09,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      64,                43.12500,               -74.12500,             1.0217837E-09,
                     989,                      67,                43.12500,               -73.37500,             9.7690012E-10,
                     989,                      69,                43.12500,               -72.87500,             1.4238132E-09,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      72,                43.12500,               -72.12500,             9.1059665E-10,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      67,                43.37500,               -73.37500,             9.7690012E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      69,                43.37500,               -72.87500,             9.4920882E-10,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      72,                43.37500,               -72.12500,             1.3658950E-09,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      63,                43.62500,               -74.37500,             1.0376932E-09,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      72,                43.62500,               -72.12500,             9.1059665E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             1.0376932E-09,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      68,                43.87500,               -73.12500,             1.4441812E-09,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      73,                44.12500,               -71.87500,             8.9840152E-10,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      62,                44.37500,               -74.62500,             5.2708016E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      70,                44.37500,               -72.62500,             9.3592223E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      73,                44.62500,               -71.87500,             1.3476023E-09,
                     995,                      79,                44.62500,               -70.37500,             8.3215501E-10,
                     995,                      87,                44.62500,               -68.37500,             7.5840295E-10,
                     996,                      63,                44.87500,               -74.37500,             5.1884658E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      69,                44.87500,               -72.87500,             9.4920882E-10,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     997,                      60,                45.12500,               -75.12500,             1.0887716E-09,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      74,                45.12500,               -71.62500,             2.2166098E-09,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      62,                45.37500,               -74.62500,             1.0541603E-09,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      73,                45.37500,               -71.87500,             8.9840152E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     999,                      56,                45.62500,               -76.12500,             1.1654911E-09,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      60,                45.62500,               -75.12500,             5.4438581E-10,
                     999,                      62,                45.62500,               -74.62500,             5.2708016E-10,
                     999,                      68,                45.62500,               -73.12500,             1.9255750E-09,
                     999,                      69,                45.62500,               -72.87500,             9.4920882E-10,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                    1000,                      55,                45.87500,               -76.37500,             5.9325556E-10,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      60,                45.87500,               -75.12500,             5.4438581E-10,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      62,                45.87500,               -74.62500,             1.0541603E-09,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1001,                      56,                46.12500,               -76.12500,             5.8274557E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      58,                46.12500,               -75.62500,             1.1257948E-09,
                    1001,                      59,                46.12500,               -75.37500,             1.6603710E-09,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      60,                46.37500,               -75.12500,             1.0887716E-09,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      72,                46.37500,               -72.12500,             1.3658950E-09,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      57,                46.62500,               -75.87500,             1.1452671E-09,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
