 NAME III (version 6.5)                                          
 Run name:                   Flight3_0106
 Run time:                   31/07/2016 22:39:45.148 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:40 UTC
 End of release:             03/12/2015 23:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     591,                      64,               -56.37500,               -74.12500,             5.1089182E-09,
                     591,                      69,               -56.37500,               -72.87500,             9.4920882E-10,
                     591,                      70,               -56.37500,               -72.62500,             3.2757279E-09,
                     591,                      71,               -56.37500,               -72.37500,             1.8461715E-09,
                     591,                      72,               -56.37500,               -72.12500,             3.6423866E-09,
                     591,                      73,               -56.37500,               -71.87500,             3.5936061E-09,
                     591,                      74,               -56.37500,               -71.62500,             1.3299659E-09,
                     591,                      76,               -56.37500,               -71.12500,             1.2959334E-09,
                     591,                      77,               -56.37500,               -70.87500,             1.7062249E-09,
                     591,                      78,               -56.37500,               -70.62500,             2.1061717E-09,
                     591,                      79,               -56.37500,               -70.37500,             2.0803874E-09,
                     591,                      80,               -56.37500,               -70.12500,             2.8774336E-09,
                     591,                      81,               -56.37500,               -69.87500,             8.1233154E-10,
                     591,                      82,               -56.37500,               -69.62500,             4.0138495E-10,
                     591,                      83,               -56.37500,               -69.37500,             2.3802920E-09,
                     591,                      84,               -56.37500,               -69.12500,             1.1765496E-09,
                     591,                      85,               -56.37500,               -68.87500,             1.9387671E-09,
                     591,                      86,               -56.37500,               -68.62500,             2.6840588E-09,
                     591,                      87,               -56.37500,               -68.37500,             3.7920148E-10,
                     591,                      88,               -56.37500,               -68.12500,             7.5014467E-10,
                     591,                      92,               -56.37500,               -67.12500,             3.5949319E-10,
                     592,                      41,               -56.12500,               -79.87500,             6.3595298E-09,
                     592,                      42,               -56.12500,               -79.62500,             7.7600687E-10,
                     592,                      43,               -56.12500,               -79.37500,             6.0636274E-09,
                     592,                      44,               -56.12500,               -79.12500,             2.2220021E-09,
                     592,                      46,               -56.12500,               -78.62500,             1.4171074E-09,
                     592,                      47,               -56.12500,               -78.37500,             6.9351891E-10,
                     592,                      48,               -56.12500,               -78.12500,             2.7166163E-09,
                     592,                      49,               -56.12500,               -77.87500,             6.6528566E-10,
                     592,                      50,               -56.12500,               -77.62500,             2.6083880E-09,
                     592,                      51,               -56.12500,               -77.37500,             4.4756678E-09,
                     592,                      52,               -56.12500,               -77.12500,             3.1357583E-09,
                     592,                      53,               -56.12500,               -76.87500,             4.3079278E-09,
                     592,                      54,               -56.12500,               -76.62500,             3.0205796E-09,
                     592,                      55,               -56.12500,               -76.37500,             1.1865111E-09,
                     592,                      56,               -56.12500,               -76.12500,             6.4102013E-09,
                     592,                      57,               -56.12500,               -75.87500,             5.7263363E-09,
                     592,                      58,               -56.12500,               -75.62500,             6.1918710E-09,
                     592,                      59,               -56.12500,               -75.37500,             1.2176054E-08,
                     592,                      60,               -56.12500,               -75.12500,             2.7219293E-08,
                     592,                      61,               -56.12500,               -74.87500,             4.2310745E-08,
                     592,                      62,               -56.12500,               -74.62500,             6.5885011E-08,
                     592,                      63,               -56.12500,               -74.37500,             3.1130796E-08,
                     592,                      64,               -56.12500,               -74.12500,             5.6198100E-09,
                     592,                      65,               -56.12500,               -73.87500,             5.0317733E-10,
                     592,                      66,               -56.12500,               -73.62500,             4.9569232E-10,
                     592,                      69,               -56.12500,               -72.87500,             4.7460441E-10,
                     592,                      70,               -56.12500,               -72.62500,             2.8077669E-09,
                     592,                      71,               -56.12500,               -72.37500,             4.6154289E-10,
                     592,                      72,               -56.12500,               -72.12500,             2.7317899E-09,
                     592,                      73,               -56.12500,               -71.87500,             4.0428070E-09,
                     592,                      74,               -56.12500,               -71.62500,             1.3299659E-09,
                     592,                      75,               -56.12500,               -71.37500,             2.6253462E-09,
                     592,                      76,               -56.12500,               -71.12500,             3.0238447E-09,
                     592,                      77,               -56.12500,               -70.87500,             2.1327811E-09,
                     592,                      78,               -56.12500,               -70.62500,             2.9486404E-09,
                     592,                      79,               -56.12500,               -70.37500,             2.9125424E-09,
                     592,                      80,               -56.12500,               -70.12500,             2.0553097E-09,
                     592,                      81,               -56.12500,               -69.87500,             4.0616577E-10,
                     592,                      82,               -56.12500,               -69.62500,             1.2041549E-09,
                     592,                      83,               -56.12500,               -69.37500,             3.9671533E-10,
                     592,                      84,               -56.12500,               -69.12500,             1.1765496E-09,
                     592,                      85,               -56.12500,               -68.87500,             7.7550683E-10,
                     592,                      87,               -56.12500,               -68.37500,             3.7920148E-10,
                     592,                      88,               -56.12500,               -68.12500,             7.5014467E-10,
                     592,                      90,               -56.12500,               -67.62500,             3.6710437E-10,
                     592,                      93,               -56.12500,               -66.87500,             1.4233180E-09,
                     593,                      42,               -55.87500,               -79.62500,             3.8800345E-09,
                     593,                      43,               -55.87500,               -79.37500,             3.0318137E-09,
                     593,                      44,               -55.87500,               -79.12500,             1.4813348E-09,
                     593,                      45,               -55.87500,               -78.87500,             3.6212737E-09,
                     593,                      46,               -55.87500,               -78.62500,             2.8342149E-09,
                     593,                      47,               -55.87500,               -78.37500,             1.3870378E-09,
                     593,                      48,               -55.87500,               -78.12500,             3.3957701E-09,
                     593,                      49,               -55.87500,               -77.87500,             6.6528566E-10,
                     593,                      50,               -55.87500,               -77.62500,             6.5209699E-10,
                     593,                      51,               -55.87500,               -77.37500,             3.1969056E-09,
                     593,                      52,               -55.87500,               -77.12500,             3.1357583E-09,
                     593,                      53,               -55.87500,               -76.87500,             6.1541825E-09,
                     593,                      54,               -55.87500,               -76.62500,             3.6246952E-09,
                     593,                      55,               -55.87500,               -76.37500,             4.7460444E-09,
                     593,                      56,               -55.87500,               -76.12500,             3.4964736E-09,
                     593,                      57,               -55.87500,               -75.87500,             3.4358014E-09,
                     593,                      58,               -55.87500,               -75.62500,             1.0132153E-08,
                     593,                      59,               -55.87500,               -75.37500,             1.2176056E-08,
                     593,                      60,               -55.87500,               -75.12500,             2.0686661E-08,
                     593,                      61,               -55.87500,               -74.87500,             4.2310745E-08,
                     593,                      62,               -55.87500,               -74.62500,             5.9032967E-08,
                     593,                      63,               -55.87500,               -74.37500,             3.6838109E-08,
                     593,                      64,               -55.87500,               -74.12500,             1.0728729E-08,
                     593,                      65,               -55.87500,               -73.87500,             1.0063547E-09,
                     593,                      67,               -55.87500,               -73.37500,             4.8845006E-10,
                     593,                      70,               -55.87500,               -72.62500,             4.6796111E-10,
                     593,                      72,               -55.87500,               -72.12500,             9.1059665E-10,
                     593,                      73,               -55.87500,               -71.87500,             4.4920077E-09,
                     593,                      74,               -55.87500,               -71.62500,             2.2166098E-09,
                     593,                      75,               -55.87500,               -71.37500,             4.8131352E-09,
                     593,                      76,               -55.87500,               -71.12500,             1.7279113E-09,
                     593,                      77,               -55.87500,               -70.87500,             2.1327811E-09,
                     593,                      78,               -55.87500,               -70.62500,             2.5274061E-09,
                     593,                      79,               -55.87500,               -70.37500,             3.7446974E-09,
                     593,                      80,               -55.87500,               -70.12500,             1.6442477E-09,
                     593,                      81,               -55.87500,               -69.87500,             8.1233154E-10,
                     593,                      82,               -55.87500,               -69.62500,             1.6055398E-09,
                     593,                      83,               -55.87500,               -69.37500,             1.1901460E-09,
                     593,                      84,               -55.87500,               -69.12500,             1.1765496E-09,
                     593,                      85,               -55.87500,               -68.87500,             3.8775341E-10,
                     593,                      86,               -55.87500,               -68.62500,             7.6687395E-10,
                     593,                      87,               -55.87500,               -68.37500,             7.5840295E-10,
                     593,                      88,               -55.87500,               -68.12500,             3.7507233E-10,
                     593,                      90,               -55.87500,               -67.62500,             3.6710437E-10,
                     593,                      91,               -55.87500,               -67.37500,             3.6327183E-10,
                     593,                      92,               -55.87500,               -67.12500,             1.0784796E-09,
                     593,                      93,               -55.87500,               -66.87500,             3.5582950E-10,
                     593,                      94,               -55.87500,               -66.62500,             3.5223971E-10,
                     594,                      42,               -55.62500,               -79.62500,             3.8800345E-09,
                     594,                      43,               -55.62500,               -79.37500,             7.5795342E-10,
                     594,                      44,               -55.62500,               -79.12500,             5.1846718E-09,
                     594,                      45,               -55.62500,               -78.87500,             2.8970188E-09,
                     594,                      47,               -55.62500,               -78.37500,             2.7740756E-09,
                     594,                      48,               -55.62500,               -78.12500,             6.7915407E-10,
                     594,                      49,               -55.62500,               -77.87500,             1.3305713E-09,
                     594,                      50,               -55.62500,               -77.62500,             1.9562909E-09,
                     594,                      51,               -55.62500,               -77.37500,             3.1969056E-09,
                     594,                      52,               -55.62500,               -77.12500,             5.6443654E-09,
                     594,                      53,               -55.62500,               -76.87500,             3.6925096E-09,
                     594,                      54,               -55.62500,               -76.62500,             1.8123476E-09,
                     594,                      55,               -55.62500,               -76.37500,             4.1527888E-09,
                     594,                      56,               -55.62500,               -76.12500,             4.6619646E-09,
                     594,                      57,               -55.62500,               -75.87500,             5.7263363E-09,
                     594,                      58,               -55.62500,               -75.62500,             3.9402819E-09,
                     594,                      59,               -55.62500,               -75.37500,             9.4087689E-09,
                     594,                      60,               -55.62500,               -75.12500,             1.4698417E-08,
                     594,                      61,               -55.62500,               -74.87500,             3.9097273E-08,
                     594,                      62,               -55.62500,               -74.62500,             5.4289256E-08,
                     594,                      63,               -55.62500,               -74.37500,             5.4478893E-08,
                     594,                      64,               -55.62500,               -74.12500,             9.7069437E-09,
                     594,                      65,               -55.62500,               -73.87500,             5.0317733E-10,
                     594,                      66,               -55.62500,               -73.62500,             1.4870770E-09,
                     594,                      68,               -55.62500,               -73.12500,             1.4441812E-09,
                     594,                      70,               -55.62500,               -72.62500,             1.4038833E-09,
                     594,                      71,               -55.62500,               -72.37500,             4.6154289E-10,
                     594,                      72,               -55.62500,               -72.12500,             1.8211933E-09,
                     594,                      73,               -55.62500,               -71.87500,             8.5348146E-09,
                     594,                      74,               -55.62500,               -71.62500,             2.6599316E-09,
                     594,                      75,               -55.62500,               -71.37500,             2.1877884E-09,
                     594,                      76,               -55.62500,               -71.12500,             3.4558225E-09,
                     594,                      77,               -55.62500,               -70.87500,             3.8390060E-09,
                     594,                      78,               -55.62500,               -70.62500,             1.2637031E-09,
                     594,                      79,               -55.62500,               -70.37500,             1.2482325E-09,
                     594,                      80,               -55.62500,               -70.12500,             2.8774336E-09,
                     594,                      81,               -55.62500,               -69.87500,             4.0616577E-10,
                     594,                      82,               -55.62500,               -69.62500,             4.0138495E-10,
                     594,                      83,               -55.62500,               -69.37500,             7.9343065E-10,
                     594,                      84,               -55.62500,               -69.12500,             1.1765496E-09,
                     594,                      86,               -55.62500,               -68.62500,             3.8343698E-10,
                     594,                      91,               -55.62500,               -67.37500,             7.2654366E-10,
                     595,                      42,               -55.37500,               -79.62500,             2.3280204E-09,
                     595,                      43,               -55.37500,               -79.37500,             1.5159068E-09,
                     595,                      45,               -55.37500,               -78.87500,             1.4485094E-09,
                     595,                      47,               -55.37500,               -78.37500,             1.3870378E-09,
                     595,                      48,               -55.37500,               -78.12500,             1.3583081E-09,
                     595,                      49,               -55.37500,               -77.87500,             6.6528566E-10,
                     595,                      50,               -55.37500,               -77.62500,             1.3041940E-09,
                     595,                      51,               -55.37500,               -77.37500,             6.3938113E-09,
                     595,                      52,               -55.37500,               -77.12500,             3.1357583E-09,
                     595,                      53,               -55.37500,               -76.87500,             2.4616731E-09,
                     595,                      54,               -55.37500,               -76.62500,             1.8123476E-09,
                     595,                      55,               -55.37500,               -76.37500,             5.3392997E-09,
                     595,                      56,               -55.37500,               -76.12500,             4.0792192E-09,
                     595,                      57,               -55.37500,               -75.87500,             2.2905342E-09,
                     595,                      58,               -55.37500,               -75.62500,             6.7547687E-09,
                     595,                      59,               -55.37500,               -75.37500,             5.5345688E-09,
                     595,                      60,               -55.37500,               -75.12500,             1.7420348E-08,
                     595,                      61,               -55.37500,               -74.87500,             3.4277061E-08,
                     595,                      62,               -55.37500,               -74.62500,             4.9018457E-08,
                     595,                      63,               -55.37500,               -74.37500,             5.2403511E-08,
                     595,                      64,               -55.37500,               -74.12500,             1.4304971E-08,
                     595,                      65,               -55.37500,               -73.87500,             3.0190641E-09,
                     595,                      66,               -55.37500,               -73.62500,             9.9138464E-10,
                     595,                      67,               -55.37500,               -73.37500,             1.9538002E-09,
                     595,                      71,               -55.37500,               -72.37500,             4.6154289E-10,
                     595,                      72,               -55.37500,               -72.12500,             4.5529833E-10,
                     595,                      73,               -55.37500,               -71.87500,             2.6952047E-09,
                     595,                      74,               -55.37500,               -71.62500,             3.9898977E-09,
                     595,                      75,               -55.37500,               -71.37500,             5.2506928E-09,
                     595,                      76,               -55.37500,               -71.12500,             1.7279113E-09,
                     595,                      77,               -55.37500,               -70.87500,             1.7062249E-09,
                     595,                      78,               -55.37500,               -70.62500,             1.6849374E-09,
                     595,                      79,               -55.37500,               -70.37500,             1.6643100E-09,
                     595,                      80,               -55.37500,               -70.12500,             1.2331858E-09,
                     595,                      81,               -55.37500,               -69.87500,             1.2184973E-09,
                     595,                      82,               -55.37500,               -69.62500,             1.6055398E-09,
                     595,                      85,               -55.37500,               -68.87500,             1.1632603E-09,
                     595,                      86,               -55.37500,               -68.62500,             3.8343698E-10,
                     595,                      88,               -55.37500,               -68.12500,             3.7507233E-10,
                     595,                      90,               -55.37500,               -67.62500,             1.1013132E-09,
                     595,                      91,               -55.37500,               -67.37500,             3.6327183E-10,
                     595,                     107,               -55.37500,               -63.37500,             3.1182670E-10,
                     596,                      40,               -55.12500,               -80.12500,             2.4444680E-09,
                     596,                      41,               -55.12500,               -79.87500,             7.9494122E-10,
                     596,                      42,               -55.12500,               -79.62500,             6.2080550E-09,
                     596,                      43,               -55.12500,               -79.37500,             3.7897672E-09,
                     596,                      44,               -55.12500,               -79.12500,             1.4813348E-09,
                     596,                      46,               -55.12500,               -78.62500,             7.0855372E-10,
                     596,                      47,               -55.12500,               -78.37500,             6.9351891E-10,
                     596,                      48,               -55.12500,               -78.12500,             6.7915407E-10,
                     596,                      49,               -55.12500,               -77.87500,             1.3305713E-09,
                     596,                      50,               -55.12500,               -77.62500,             1.9562909E-09,
                     596,                      51,               -55.12500,               -77.37500,             1.2787623E-09,
                     596,                      52,               -55.12500,               -77.12500,             3.1357583E-09,
                     596,                      53,               -55.12500,               -76.87500,             4.3079278E-09,
                     596,                      54,               -55.12500,               -76.62500,             4.8329269E-09,
                     596,                      55,               -55.12500,               -76.37500,             4.1527888E-09,
                     596,                      56,               -55.12500,               -76.12500,             2.9137279E-09,
                     596,                      57,               -55.12500,               -75.87500,             4.0084349E-09,
                     596,                      58,               -55.12500,               -75.62500,             3.3773844E-09,
                     596,                      59,               -55.12500,               -75.37500,             5.5345692E-09,
                     596,                      60,               -55.12500,               -75.12500,             1.9053505E-08,
                     596,                      61,               -55.12500,               -74.87500,             2.6778961E-08,
                     596,                      62,               -55.12500,               -74.62500,             5.6924648E-08,
                     596,                      63,               -55.12500,               -74.37500,             6.4855826E-08,
                     596,                      64,               -55.12500,               -74.12500,             2.1968345E-08,
                     596,                      65,               -55.12500,               -73.87500,             5.5349503E-09,
                     596,                      66,               -55.12500,               -73.62500,             4.9569232E-10,
                     596,                      67,               -55.12500,               -73.37500,             4.8845006E-10,
                     596,                      70,               -55.12500,               -72.62500,             4.6796111E-10,
                     596,                      71,               -55.12500,               -72.37500,             1.3846286E-09,
                     596,                      72,               -55.12500,               -72.12500,             9.1059665E-10,
                     596,                      73,               -55.12500,               -71.87500,             3.1444054E-09,
                     596,                      74,               -55.12500,               -71.62500,             8.8664392E-10,
                     596,                      75,               -55.12500,               -71.37500,             3.0629039E-09,
                     596,                      76,               -55.12500,               -71.12500,             2.1598892E-09,
                     596,                      77,               -55.12500,               -70.87500,             3.4124499E-09,
                     596,                      78,               -55.12500,               -70.62500,             5.0548130E-09,
                     596,                      79,               -55.12500,               -70.37500,             1.2482325E-09,
                     596,                      80,               -55.12500,               -70.12500,             1.2331858E-09,
                     596,                      81,               -55.12500,               -69.87500,             8.1233154E-10,
                     596,                      82,               -55.12500,               -69.62500,             1.2041549E-09,
                     596,                      84,               -55.12500,               -69.12500,             3.9218317E-10,
                     596,                      85,               -55.12500,               -68.87500,             1.5510137E-09,
                     596,                      87,               -55.12500,               -68.37500,             3.7920148E-10,
                     596,                      88,               -55.12500,               -68.12500,             7.5014467E-10,
                     596,                      90,               -55.12500,               -67.62500,             3.6710437E-10,
                     596,                      92,               -55.12500,               -67.12500,             7.1898637E-10,
                     597,                      41,               -54.87500,               -79.87500,             1.5898824E-09,
                     597,                      42,               -54.87500,               -79.62500,             7.7600687E-10,
                     597,                      43,               -54.87500,               -79.37500,             7.5795342E-10,
                     597,                      44,               -54.87500,               -79.12500,             3.7033370E-09,
                     597,                      45,               -54.87500,               -78.87500,             2.8970188E-09,
                     597,                      46,               -54.87500,               -78.62500,             7.0855372E-10,
                     597,                      47,               -54.87500,               -78.37500,             6.9351891E-10,
                     597,                      48,               -54.87500,               -78.12500,             6.7915407E-10,
                     597,                      49,               -54.87500,               -77.87500,             1.3305713E-09,
                     597,                      50,               -54.87500,               -77.62500,             1.3041940E-09,
                     597,                      51,               -54.87500,               -77.37500,             1.2787623E-09,
                     597,                      52,               -54.87500,               -77.12500,             1.2543033E-09,
                     597,                      53,               -54.87500,               -76.87500,             2.4616731E-09,
                     597,                      54,               -54.87500,               -76.62500,             6.0411587E-10,
                     597,                      55,               -54.87500,               -76.37500,             4.1527888E-09,
                     597,                      56,               -54.87500,               -76.12500,             4.0792192E-09,
                     597,                      57,               -54.87500,               -75.87500,             2.2905342E-09,
                     597,                      58,               -54.87500,               -75.62500,             6.7547687E-09,
                     597,                      59,               -54.87500,               -75.37500,             6.6414829E-09,
                     597,                      60,               -54.87500,               -75.12500,             1.3609644E-08,
                     597,                      61,               -54.87500,               -74.87500,             2.4636648E-08,
                     597,                      62,               -54.87500,               -74.62500,             4.7437215E-08,
                     597,                      63,               -54.87500,               -74.37500,             7.0044294E-08,
                     597,                      64,               -54.87500,               -74.12500,             2.4011914E-08,
                     597,                      65,               -54.87500,               -73.87500,             4.5285957E-09,
                     597,                      69,               -54.87500,               -72.87500,             9.4920882E-10,
                     597,                      70,               -54.87500,               -72.62500,             4.6796111E-10,
                     597,                      71,               -54.87500,               -72.37500,             4.6154289E-10,
                     597,                      72,               -54.87500,               -72.12500,             4.5529833E-10,
                     597,                      73,               -54.87500,               -71.87500,             7.1872122E-09,
                     597,                      74,               -54.87500,               -71.62500,             4.4332196E-10,
                     597,                      75,               -54.87500,               -71.37500,             3.9380192E-09,
                     597,                      76,               -54.87500,               -71.12500,             3.8878003E-09,
                     597,                      77,               -54.87500,               -70.87500,             3.4124499E-09,
                     597,                      78,               -54.87500,               -70.62500,             2.5274061E-09,
                     597,                      79,               -54.87500,               -70.37500,             8.3215501E-10,
                     597,                      80,               -54.87500,               -70.12500,             4.1106193E-10,
                     597,                      81,               -54.87500,               -69.87500,             1.6246631E-09,
                     597,                      82,               -54.87500,               -69.62500,             4.0138495E-10,
                     597,                      83,               -54.87500,               -69.37500,             7.9343065E-10,
                     597,                      84,               -54.87500,               -69.12500,             3.9218317E-10,
                     597,                      85,               -54.87500,               -68.87500,             1.1632603E-09,
                     597,                      86,               -54.87500,               -68.62500,             3.8343698E-10,
                     597,                      89,               -54.87500,               -67.87500,             3.7104558E-10,
                     597,                      93,               -54.87500,               -66.87500,             7.1165901E-10,
                     597,                     106,               -54.87500,               -63.62500,             3.1456898E-10,
                     598,                      41,               -54.62500,               -79.87500,             3.9747063E-09,
                     598,                      42,               -54.62500,               -79.62500,             2.3280204E-09,
                     598,                      43,               -54.62500,               -79.37500,             7.5795342E-10,
                     598,                      44,               -54.62500,               -79.12500,             3.7033370E-09,
                     598,                      45,               -54.62500,               -78.87500,             7.2425471E-10,
                     598,                      46,               -54.62500,               -78.62500,             7.0855372E-10,
                     598,                      47,               -54.62500,               -78.37500,             6.9351891E-10,
                     598,                      48,               -54.62500,               -78.12500,             3.3957701E-09,
                     598,                      49,               -54.62500,               -77.87500,             2.6611426E-09,
                     598,                      51,               -54.62500,               -77.37500,             3.1969056E-09,
                     598,                      52,               -54.62500,               -77.12500,             8.1529716E-09,
                     598,                      53,               -54.62500,               -76.87500,             6.1541827E-10,
                     598,                      54,               -54.62500,               -76.62500,             3.6246952E-09,
                     598,                      55,               -54.62500,               -76.37500,             2.3730222E-09,
                     598,                      56,               -54.62500,               -76.12500,             2.9137279E-09,
                     598,                      57,               -54.62500,               -75.87500,             3.4358014E-09,
                     598,                      58,               -54.62500,               -75.62500,             2.8144869E-09,
                     598,                      59,               -54.62500,               -75.37500,             6.6414829E-09,
                     598,                      60,               -54.62500,               -75.12500,             1.0343328E-08,
                     598,                      61,               -54.62500,               -74.87500,             2.2494332E-08,
                     598,                      62,               -54.62500,               -74.62500,             4.1639336E-08,
                     598,                      63,               -54.62500,               -74.37500,             5.4478900E-08,
                     598,                      64,               -54.62500,               -74.12500,             3.4229750E-08,
                     598,                      65,               -54.62500,               -73.87500,             4.5285957E-09,
                     598,                      66,               -54.62500,               -73.62500,             9.9138464E-10,
                     598,                      67,               -54.62500,               -73.37500,             4.8845006E-10,
                     598,                      68,               -54.62500,               -73.12500,             1.4441812E-09,
                     598,                      69,               -54.62500,               -72.87500,             1.4238132E-09,
                     598,                      70,               -54.62500,               -72.62500,             4.6796111E-10,
                     598,                      71,               -54.62500,               -72.37500,             9.2308577E-10,
                     598,                      72,               -54.62500,               -72.12500,             1.8211933E-09,
                     598,                      73,               -54.62500,               -71.87500,             4.0428070E-09,
                     598,                      74,               -54.62500,               -71.62500,             2.6599316E-09,
                     598,                      75,               -54.62500,               -71.37500,             3.5004617E-09,
                     598,                      76,               -54.62500,               -71.12500,             3.4558225E-09,
                     598,                      77,               -54.62500,               -70.87500,             2.1327811E-09,
                     598,                      78,               -54.62500,               -70.62500,             4.2123435E-10,
                     598,                      81,               -54.62500,               -69.87500,             4.0616577E-10,
                     598,                      82,               -54.62500,               -69.62500,             1.6055398E-09,
                     598,                      83,               -54.62500,               -69.37500,             3.9671533E-10,
                     598,                      84,               -54.62500,               -69.12500,             1.1765496E-09,
                     598,                      85,               -54.62500,               -68.87500,             3.8775341E-10,
                     598,                      86,               -54.62500,               -68.62500,             7.6687395E-10,
                     598,                      87,               -54.62500,               -68.37500,             3.7920148E-10,
                     598,                      93,               -54.62500,               -66.87500,             7.1165901E-10,
                     598,                     105,               -54.62500,               -63.87500,             3.1736980E-10,
                     598,                     106,               -54.62500,               -63.62500,             3.1456898E-10,
                     599,                      40,               -54.37500,               -80.12500,             8.1482260E-10,
                     599,                      41,               -54.37500,               -79.87500,             2.3848237E-09,
                     599,                      42,               -54.37500,               -79.62500,             6.2080550E-09,
                     599,                      43,               -54.37500,               -79.37500,             2.2738602E-09,
                     599,                      44,               -54.37500,               -79.12500,             1.4813348E-09,
                     599,                      46,               -54.37500,               -78.62500,             1.4171074E-09,
                     599,                      47,               -54.37500,               -78.37500,             1.3870378E-09,
                     599,                      48,               -54.37500,               -78.12500,             3.3957701E-09,
                     599,                      49,               -54.37500,               -77.87500,             1.9958568E-09,
                     599,                      50,               -54.37500,               -77.62500,             1.3041940E-09,
                     599,                      51,               -54.37500,               -77.37500,             2.5575246E-09,
                     599,                      52,               -54.37500,               -77.12500,             4.3900616E-09,
                     599,                      53,               -54.37500,               -76.87500,             8.0004376E-09,
                     599,                      54,               -54.37500,               -76.62500,             3.0205796E-09,
