 NAME III (version 6.5)                                          
 Run name:                   Flight7_034
 Run time:                   01/08/2016 03:13:17.295 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:34 UTC
 End of release:             07/12/2015 15:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1185,                      42,                92.12500,               -79.62500,             3.8800345E-09,
                    1185,                      43,                92.12500,               -79.37500,             7.5795342E-10,
                    1185,                      44,                92.12500,               -79.12500,             2.9626697E-09,
                    1185,                      45,                92.12500,               -78.87500,             5.7940377E-09,
                    1185,                      46,                92.12500,               -78.62500,             4.9598765E-09,
                    1185,                      47,                92.12500,               -78.37500,             3.4675947E-09,
                    1185,                      48,                92.12500,               -78.12500,             2.0374622E-09,
                    1185,                      54,                92.12500,               -76.62500,             1.2082317E-09,
                    1185,                      60,                92.12500,               -75.12500,             1.0887716E-09,
                    1185,                      64,                92.12500,               -74.12500,             5.1089183E-10,
                    1185,                      71,                92.12500,               -72.37500,             4.6154289E-10,
                    1185,                      76,                92.12500,               -71.12500,             4.3197781E-10,
                    1185,                      80,                92.12500,               -70.12500,             4.1106193E-10,
                    1185,                      81,                92.12500,               -69.87500,             4.0616577E-10,
                    1185,                      83,                92.12500,               -69.37500,             3.9671533E-10,
                    1185,                      84,                92.12500,               -69.12500,             3.9218317E-10,
                    1185,                      89,                92.12500,               -67.87500,             3.7104558E-10,
                    1185,                      90,                92.12500,               -67.62500,             3.6710437E-10,
                    1186,                      15,                92.37500,               -86.37500,             2.2104794E-09,
                    1186,                      19,                92.37500,               -85.37500,             1.7333273E-09,
                    1186,                      20,                92.37500,               -85.12500,             4.9333377E-09,
                    1186,                      21,                92.37500,               -84.87500,             6.2569407E-09,
                    1186,                      22,                92.37500,               -84.62500,             2.9838407E-09,
                    1186,                      24,                92.37500,               -84.12500,             4.0958619E-09,
                    1186,                      25,                92.37500,               -83.87500,             3.9291121E-09,
                    1186,                      26,                92.37500,               -83.62500,             2.5172486E-09,
                    1186,                      27,                92.37500,               -83.37500,             2.4224720E-09,
                    1186,                      28,                92.37500,               -83.12500,             1.1674196E-09,
                    1186,                      29,                92.37500,               -82.87500,             1.1266629E-09,
                    1186,                      30,                92.37500,               -82.62500,             9.7979020E-09,
                    1186,                      31,                92.37500,               -82.37500,             4.2129513E-09,
                    1186,                      32,                92.37500,               -82.12500,             4.0797996E-09,
                    1186,                      33,                92.37500,               -81.87500,             9.8879749E-10,
                    1186,                      34,                92.37500,               -81.62500,             1.9189830E-09,
                    1186,                      35,                92.37500,               -81.37500,             2.7953633E-09,
                    1186,                      36,                92.37500,               -81.12500,             3.6235184E-09,
                    1186,                      37,                92.37500,               -80.87500,             5.2868727E-09,
                    1186,                      38,                92.37500,               -80.62500,             1.7158835E-09,
                    1186,                      39,                92.37500,               -80.37500,             8.3579232E-10,
                    1186,                      40,                92.37500,               -80.12500,             1.6296452E-09,
                    1186,                      41,                92.37500,               -79.87500,             2.3848237E-09,
                    1186,                      42,                92.37500,               -79.62500,             7.7600687E-10,
                    1186,                      43,                92.37500,               -79.37500,             2.2738602E-09,
                    1186,                      44,                92.37500,               -79.12500,             3.7033370E-09,
                    1186,                      45,                92.37500,               -78.87500,             4.3455284E-09,
                    1186,                      46,                92.37500,               -78.62500,             3.5427685E-09,
                    1186,                      47,                92.37500,               -78.37500,             8.3222265E-09,
                    1186,                      48,                92.37500,               -78.12500,             6.7915407E-10,
                    1186,                      49,                92.37500,               -77.87500,             6.6528566E-10,
                    1186,                      60,                92.37500,               -75.12500,             5.4438581E-10,
                    1186,                      68,                92.37500,               -73.12500,             4.8139376E-10,
                    1186,                      78,                92.37500,               -70.62500,             4.2123435E-10,
                    1186,                      79,                92.37500,               -70.37500,             4.1607751E-10,
                    1186,                      80,                92.37500,               -70.12500,             4.1106193E-10,
                    1186,                      81,                92.37500,               -69.87500,             4.0616577E-10,
                    1186,                      84,                92.37500,               -69.12500,             3.9218317E-10,
                    1186,                      88,                92.37500,               -68.12500,             3.7507233E-10,
                    1186,                      90,                92.37500,               -67.62500,             3.6710437E-10,
                    1187,                      20,                92.62500,               -85.12500,             4.9333377E-09,
                    1187,                      21,                92.62500,               -84.87500,             1.5642352E-09,
                    1187,                      22,                92.62500,               -84.62500,             2.9838407E-09,
                    1187,                      25,                92.62500,               -83.87500,             7.8582234E-09,
                    1187,                      26,                92.62500,               -83.62500,             1.2586243E-09,
                    1187,                      27,                92.62500,               -83.37500,             3.6337080E-09,
                    1187,                      28,                92.62500,               -83.12500,             3.5022587E-09,
                    1187,                      29,                92.62500,               -82.87500,             2.2533257E-09,
                    1187,                      30,                92.62500,               -82.62500,             2.1773117E-09,
                    1187,                      31,                92.62500,               -82.37500,             5.2661893E-09,
                    1187,                      32,                92.62500,               -82.12500,             2.0398998E-09,
                    1187,                      33,                92.62500,               -81.87500,             1.9775950E-09,
                    1187,                      34,                92.62500,               -81.62500,             1.9189830E-09,
                    1187,                      36,                92.62500,               -81.12500,             1.8117592E-09,
                    1187,                      37,                92.62500,               -80.87500,             3.5245815E-09,
                    1187,                      38,                92.62500,               -80.62500,             8.5794177E-10,
                    1187,                      39,                92.62500,               -80.37500,             2.5073770E-09,
                    1187,                      40,                92.62500,               -80.12500,             3.2592904E-09,
                    1187,                      41,                92.62500,               -79.87500,             2.3848237E-09,
                    1187,                      42,                92.62500,               -79.62500,             3.1040275E-09,
                    1187,                      43,                92.62500,               -79.37500,             2.2738602E-09,
                    1187,                      44,                92.62500,               -79.12500,             2.9626697E-09,
                    1187,                      45,                92.62500,               -78.87500,             5.0697828E-09,
                    1187,                      46,                92.62500,               -78.62500,             2.1256612E-09,
                    1187,                      47,                92.62500,               -78.37500,             6.9351891E-10,
                    1187,                      60,                92.62500,               -75.12500,             5.4438581E-10,
                    1187,                      61,                92.62500,               -74.87500,             5.3557919E-10,
                    1187,                      64,                92.62500,               -74.12500,             5.1089183E-10,
                    1187,                      70,                92.62500,               -72.62500,             4.6796111E-10,
                    1187,                      71,                92.62500,               -72.37500,             4.6154289E-10,
                    1187,                      78,                92.62500,               -70.62500,             4.2123435E-10,
                    1187,                      79,                92.62500,               -70.37500,             4.1607751E-10,
                    1187,                      80,                92.62500,               -70.12500,             8.2212387E-10,
                    1187,                      81,                92.62500,               -69.87500,             4.0616577E-10,
                    1187,                      85,                92.62500,               -68.87500,             3.8775341E-10,
                    1188,                      13,                92.87500,               -86.87500,             2.5639344E-09,
                    1188,                      21,                92.87500,               -84.87500,             4.6927053E-09,
                    1188,                      22,                92.87500,               -84.62500,             2.9838407E-09,
                    1188,                      23,                92.87500,               -84.37500,             4.2773931E-09,
                    1188,                      25,                92.87500,               -83.87500,             5.2388160E-09,
                    1188,                      26,                92.87500,               -83.62500,             5.0344973E-09,
                    1188,                      27,                92.87500,               -83.37500,             2.4224720E-09,
                    1188,                      28,                92.87500,               -83.12500,             2.3348392E-09,
                    1188,                      29,                92.87500,               -82.87500,             1.1266629E-09,
                    1188,                      30,                92.87500,               -82.62500,             2.1773117E-09,
                    1188,                      31,                92.87500,               -82.37500,             4.2129513E-09,
                    1188,                      32,                92.87500,               -82.12500,             3.0598497E-09,
                    1188,                      33,                92.87500,               -81.87500,             9.8879749E-10,
                    1188,                      34,                92.87500,               -81.62500,             3.8379659E-09,
                    1188,                      35,                92.87500,               -81.37500,             1.8635755E-09,
                    1188,                      36,                92.87500,               -81.12500,             2.7176388E-09,
                    1188,                      37,                92.87500,               -80.87500,             2.6434361E-09,
                    1188,                      38,                92.87500,               -80.62500,             1.7158835E-09,
                    1188,                      39,                92.87500,               -80.37500,             3.3431693E-09,
                    1188,                      40,                92.87500,               -80.12500,             3.2592904E-09,
                    1188,                      41,                92.87500,               -79.87500,             3.9747063E-09,
                    1188,                      42,                92.87500,               -79.62500,             4.6560413E-09,
                    1188,                      43,                92.87500,               -79.37500,             7.5795342E-10,
                    1188,                      44,                92.87500,               -79.12500,             2.9626697E-09,
                    1188,                      45,                92.87500,               -78.87500,             1.4485094E-09,
                    1188,                      46,                92.87500,               -78.62500,             7.0855379E-09,
                    1188,                      47,                92.87500,               -78.37500,             3.4675947E-09,
                    1188,                      48,                92.87500,               -78.12500,             2.0374622E-09,
                    1188,                      55,                92.87500,               -76.37500,             5.9325556E-10,
                    1188,                      61,                92.87500,               -74.87500,             1.0711584E-09,
                    1188,                      64,                92.87500,               -74.12500,             5.1089183E-10,
                    1188,                      66,                92.87500,               -73.62500,             1.4870770E-09,
                    1188,                      67,                92.87500,               -73.37500,             4.8845006E-10,
                    1188,                      71,                92.87500,               -72.37500,             4.6154289E-10,
                    1188,                      72,                92.87500,               -72.12500,             4.5529833E-10,
                    1188,                      77,                92.87500,               -70.87500,             4.2655623E-10,
                    1188,                      81,                92.87500,               -69.87500,             4.0616577E-10,
                    1188,                      87,                92.87500,               -68.37500,             3.7920148E-10,
                    1188,                      89,                92.87500,               -67.87500,             3.7104558E-10,
                    1188,                      90,                92.87500,               -67.62500,             3.6710437E-10,
                    1189,                      20,                93.12500,               -85.12500,             4.9333377E-09,
                    1189,                      21,                93.12500,               -84.87500,             1.5642352E-09,
                    1189,                      22,                93.12500,               -84.62500,             2.9838407E-09,
                    1189,                      23,                93.12500,               -84.37500,             2.8515954E-09,
                    1189,                      24,                93.12500,               -84.12500,             1.3652873E-09,
                    1189,                      25,                93.12500,               -83.87500,             3.9291121E-09,
                    1189,                      27,                93.12500,               -83.37500,             6.0561800E-09,
                    1189,                      28,                93.12500,               -83.12500,             8.1719378E-09,
                    1189,                      29,                93.12500,               -82.87500,             5.6333143E-09,
                    1189,                      30,                93.12500,               -82.62500,             1.0886558E-09,
                    1189,                      31,                93.12500,               -82.37500,             3.1597134E-09,
                    1189,                      32,                93.12500,               -82.12500,             2.0398998E-09,
                    1189,                      33,                93.12500,               -81.87500,             9.8879749E-10,
                    1189,                      34,                93.12500,               -81.62500,             2.8784746E-09,
                    1189,                      35,                93.12500,               -81.37500,             9.3178776E-10,
                    1189,                      36,                93.12500,               -81.12500,             9.0587959E-10,
                    1189,                      37,                93.12500,               -80.87500,             8.8114538E-10,
                    1189,                      38,                93.12500,               -80.62500,             4.2897090E-09,
                    1189,                      39,                93.12500,               -80.37500,             2.5073770E-09,
                    1189,                      40,                93.12500,               -80.12500,             3.2592904E-09,
                    1189,                      41,                93.12500,               -79.87500,             3.9747063E-09,
                    1189,                      42,                93.12500,               -79.62500,             3.8800345E-09,
                    1189,                      43,                93.12500,               -79.37500,             6.8215802E-09,
                    1189,                      44,                93.12500,               -79.12500,             2.2220021E-09,
                    1189,                      45,                93.12500,               -78.87500,             1.4485094E-09,
                    1189,                      46,                93.12500,               -78.62500,             7.0855372E-10,
                    1189,                      47,                93.12500,               -78.37500,             1.3870378E-09,
                    1189,                      48,                93.12500,               -78.12500,             1.3583081E-09,
                    1189,                      49,                93.12500,               -77.87500,             1.3305713E-09,
                    1189,                      58,                93.12500,               -75.62500,             5.6289740E-10,
                    1189,                      65,                93.12500,               -73.87500,             5.0317733E-10,
                    1189,                      69,                93.12500,               -72.87500,             4.7460441E-10,
                    1189,                      71,                93.12500,               -72.37500,             9.2308577E-10,
                    1189,                      72,                93.12500,               -72.12500,             4.5529833E-10,
                    1189,                      77,                93.12500,               -70.87500,             4.2655623E-10,
                    1189,                      80,                93.12500,               -70.12500,             8.2212387E-10,
                    1189,                      85,                93.12500,               -68.87500,             3.8775341E-10,
                    1189,                      86,                93.12500,               -68.62500,             3.8343698E-10,
                    1189,                      88,                93.12500,               -68.12500,             3.7507233E-10,
                    1189,                      89,                93.12500,               -67.87500,             3.7104558E-10,
                    1190,                       5,                93.37500,               -88.87500,             7.1141151E-09,
                    1190,                       8,                93.37500,               -88.12500,             4.2714401E-09,
                    1190,                       9,                93.37500,               -87.87500,             3.7679917E-09,
                    1190,                      17,                93.37500,               -85.87500,             1.9426698E-09,
                    1190,                      18,                93.37500,               -85.62500,             1.8317095E-09,
                    1190,                      19,                93.37500,               -85.37500,             3.4666545E-09,
                    1190,                      20,                93.37500,               -85.12500,             1.6444460E-09,
                    1190,                      21,                93.37500,               -84.87500,             3.1284704E-09,
                    1190,                      23,                93.37500,               -84.37500,             2.8515954E-09,
                    1190,                      25,                93.37500,               -83.87500,             2.6194080E-09,
                    1190,                      26,                93.37500,               -83.62500,             1.2586243E-09,
                    1190,                      27,                93.37500,               -83.37500,             1.2112360E-09,
                    1190,                      28,                93.37500,               -83.12500,             2.3348392E-09,
                    1190,                      29,                93.37500,               -82.87500,             1.1266629E-08,
                    1190,                      30,                93.37500,               -82.62500,             4.3546233E-09,
                    1190,                      31,                93.37500,               -82.37500,             2.1064757E-09,
                    1190,                      32,                93.37500,               -82.12500,             3.0598497E-09,
                    1190,                      33,                93.37500,               -81.87500,             3.9551900E-09,
                    1190,                      35,                93.37500,               -81.37500,             1.8635755E-09,
                    1190,                      36,                93.37500,               -81.12500,             1.8117592E-09,
                    1190,                      37,                93.37500,               -80.87500,             1.7622908E-09,
                    1190,                      38,                93.37500,               -80.62500,             3.4317671E-09,
                    1190,                      39,                93.37500,               -80.37500,             8.3579232E-10,
                    1190,                      40,                93.37500,               -80.12500,             1.6296452E-09,
                    1190,                      41,                93.37500,               -79.87500,             7.9494122E-10,
                    1190,                      42,                93.37500,               -79.62500,             1.5520137E-09,
                    1190,                      43,                93.37500,               -79.37500,             3.0318137E-09,
                    1190,                      44,                93.37500,               -79.12500,             2.2220021E-09,
                    1190,                      46,                93.37500,               -78.62500,             2.1256612E-09,
                    1190,                      47,                93.37500,               -78.37500,             6.9351891E-10,
                    1190,                      48,                93.37500,               -78.12500,             1.3583081E-09,
                    1190,                      63,                93.37500,               -74.37500,             1.0376932E-09,
                    1190,                      64,                93.37500,               -74.12500,             5.1089183E-10,
                    1190,                      67,                93.37500,               -73.37500,             4.8845006E-10,
                    1190,                      69,                93.37500,               -72.87500,             4.7460441E-10,
                    1190,                      72,                93.37500,               -72.12500,             4.5529833E-10,
                    1190,                      89,                93.37500,               -67.87500,             3.7104558E-10,
                    1190,                      91,                93.37500,               -67.37500,             3.6327183E-10,
                    1191,                       5,                93.62500,               -88.87500,             7.1141151E-09,
                    1191,                       9,                93.62500,               -87.87500,             3.7679917E-09,
                    1191,                      17,                93.62500,               -85.87500,             1.9426698E-09,
                    1191,                      20,                93.62500,               -85.12500,             3.2888920E-09,
                    1191,                      21,                93.62500,               -84.87500,             4.6927053E-09,
                    1191,                      23,                93.62500,               -84.37500,             4.2773931E-09,
                    1191,                      24,                93.62500,               -84.12500,             1.3652873E-09,
                    1191,                      25,                93.62500,               -83.87500,             3.9291121E-09,
                    1191,                      26,                93.62500,               -83.62500,             5.0344973E-09,
                    1191,                      27,                93.62500,               -83.37500,             1.2112360E-09,
                    1191,                      28,                93.62500,               -83.12500,             2.3348392E-09,
                    1191,                      30,                93.62500,               -82.62500,             7.6205904E-09,
                    1191,                      31,                93.62500,               -82.37500,             3.1597134E-09,
                    1191,                      32,                93.62500,               -82.12500,             2.0398998E-09,
                    1191,                      33,                93.62500,               -81.87500,             3.9551900E-09,
                    1191,                      35,                93.62500,               -81.37500,             1.8635755E-09,
                    1191,                      36,                93.62500,               -81.12500,             2.7176388E-09,
                    1191,                      37,                93.62500,               -80.87500,             2.6434361E-09,
                    1191,                      38,                93.62500,               -80.62500,             2.5738254E-09,
                    1191,                      39,                93.62500,               -80.37500,             2.5073770E-09,
                    1191,                      40,                93.62500,               -80.12500,             2.4444680E-09,
                    1191,                      41,                93.62500,               -79.87500,             3.9747063E-09,
                    1191,                      43,                93.62500,               -79.37500,             1.5159068E-09,
                    1191,                      44,                93.62500,               -79.12500,             2.9626697E-09,
                    1191,                      45,                93.62500,               -78.87500,             7.2425471E-10,
                    1191,                      46,                93.62500,               -78.62500,             1.4171074E-09,
                    1191,                      47,                93.62500,               -78.37500,             2.0805566E-09,
                    1191,                      48,                93.62500,               -78.12500,             1.3583081E-09,
                    1191,                      49,                93.62500,               -77.87500,             6.6528566E-10,
                    1191,                      56,                93.62500,               -76.12500,             1.1654911E-09,
                    1191,                      59,                93.62500,               -75.37500,             5.5345695E-10,
                    1191,                      62,                93.62500,               -74.62500,             5.2708016E-10,
                    1191,                      63,                93.62500,               -74.37500,             5.1884658E-10,
                    1191,                      64,                93.62500,               -74.12500,             5.1089183E-10,
                    1191,                      66,                93.62500,               -73.62500,             4.9569232E-10,
                    1191,                      67,                93.62500,               -73.37500,             4.8845006E-10,
                    1191,                      69,                93.62500,               -72.87500,             4.7460441E-10,
                    1191,                      71,                93.62500,               -72.37500,             4.6154289E-10,
                    1191,                      72,                93.62500,               -72.12500,             4.5529833E-10,
                    1191,                      77,                93.62500,               -70.87500,             4.2655623E-10,
                    1191,                      79,                93.62500,               -70.37500,             8.3215501E-10,
                    1191,                      80,                93.62500,               -70.12500,             4.1106193E-10,
                    1191,                      81,                93.62500,               -69.87500,             8.1233154E-10,
                    1191,                      84,                93.62500,               -69.12500,             3.9218317E-10,
                    1191,                      88,                93.62500,               -68.12500,             3.7507233E-10,
                    1191,                      89,                93.62500,               -67.87500,             3.7104558E-10,
                    1192,                       7,                93.87500,               -88.37500,             4.9277924E-09,
                    1192,                      17,                93.87500,               -85.87500,             3.8853396E-09,
                    1192,                      18,                93.87500,               -85.62500,             1.8317095E-09,
                    1192,                      20,                93.87500,               -85.12500,             1.6444460E-09,
                    1192,                      21,                93.87500,               -84.87500,             3.1284704E-09,
                    1192,                      22,                93.87500,               -84.62500,             1.4919204E-09,
                    1192,                      24,                93.87500,               -84.12500,             2.7305747E-09,
                    1192,                      25,                93.87500,               -83.87500,             1.3097040E-09,
                    1192,                      26,                93.87500,               -83.62500,             2.5172486E-09,
                    1192,                      27,                93.87500,               -83.37500,             2.4224720E-09,
                    1192,                      28,                93.87500,               -83.12500,             2.3348392E-09,
                    1192,                      29,                93.87500,               -82.87500,             3.3799887E-09,
                    1192,                      30,                93.87500,               -82.62500,             1.0886558E-09,
                    1192,                      31,                93.87500,               -82.37500,             1.1585616E-08,
                    1192,                      32,                93.87500,               -82.12500,             7.1396484E-09,
                    1192,                      33,                93.87500,               -81.87500,             9.8879749E-10,
                    1192,                      34,                93.87500,               -81.62500,             1.9189830E-09,
                    1192,                      35,                93.87500,               -81.37500,             1.8635755E-09,
                    1192,                      36,                93.87500,               -81.12500,             9.0587959E-10,
                    1192,                      37,                93.87500,               -80.87500,             3.5245815E-09,
                    1192,                      38,                93.87500,               -80.62500,             2.5738254E-09,
                    1192,                      40,                93.87500,               -80.12500,             8.1482260E-10,
                    1192,                      41,                93.87500,               -79.87500,             7.9494122E-10,
                    1192,                      42,                93.87500,               -79.62500,             1.5520137E-09,
                    1192,                      43,                93.87500,               -79.37500,             3.7897672E-09,
                    1192,                      44,                93.87500,               -79.12500,             3.7033370E-09,
                    1192,                      45,                93.87500,               -78.87500,             2.1727642E-09,
                    1192,                      46,                93.87500,               -78.62500,             3.5427685E-09,
                    1192,                      47,                93.87500,               -78.37500,             6.9351891E-10,
                    1192,                      48,                93.87500,               -78.12500,             1.3583081E-09,
                    1192,                      57,                93.87500,               -75.87500,             5.7263355E-10,
                    1192,                      62,                93.87500,               -74.62500,             5.2708016E-10,
                    1192,                      63,                93.87500,               -74.37500,             5.1884658E-10,
                    1192,                      64,                93.87500,               -74.12500,             5.1089183E-10,
                    1192,                      65,                93.87500,               -73.87500,             5.0317733E-10,
                    1192,                      71,                93.87500,               -72.37500,             9.2308577E-10,
                    1192,                      79,                93.87500,               -70.37500,             8.3215501E-10,
                    1192,                      80,                93.87500,               -70.12500,             4.1106193E-10,
                    1192,                      84,                93.87500,               -69.12500,             7.8436635E-10,
                    1192,                      90,                93.87500,               -67.62500,             3.6710437E-10,
                    1192,                      92,                93.87500,               -67.12500,             7.1898637E-10,
                    1192,                     118,                93.87500,               -60.62500,             2.8488953E-10,
                    1193,                      12,                94.12500,               -87.12500,             2.7859746E-09,
                    1193,                      13,                94.12500,               -86.87500,             2.5639344E-09,
                    1193,                      17,                94.12500,               -85.87500,             3.8853396E-09,
                    1193,                      20,                94.12500,               -85.12500,             3.2888920E-09,
                    1193,                      21,                94.12500,               -84.87500,             1.5642352E-09,
                    1193,                      22,                94.12500,               -84.62500,             1.4919204E-09,
                    1193,                      24,                94.12500,               -84.12500,             1.3652873E-09,
                    1193,                      26,                94.12500,               -83.62500,             3.7758729E-09,
                    1193,                      27,                94.12500,               -83.37500,             1.2112360E-09,
                    1193,                      28,                94.12500,               -83.12500,             2.3348392E-09,
                    1193,                      30,                94.12500,               -82.62500,             5.4432792E-09,
                    1193,                      31,                94.12500,               -82.37500,             3.1597134E-09,
                    1193,                      32,                94.12500,               -82.12500,             2.0398998E-09,
                    1193,                      33,                94.12500,               -81.87500,             5.9327845E-09,
                    1193,                      34,                94.12500,               -81.62500,             9.5949149E-10,
                    1193,                      35,                94.12500,               -81.37500,             1.8635755E-09,
                    1193,                      36,                94.12500,               -81.12500,             5.4352776E-09,
                    1193,                      37,                94.12500,               -80.87500,             2.6434361E-09,
                    1193,                      38,                94.12500,               -80.62500,             4.2897090E-09,
                    1193,                      39,                94.12500,               -80.37500,             4.1789616E-09,
                    1193,                      40,                94.12500,               -80.12500,             1.6296452E-09,
                    1193,                      41,                94.12500,               -79.87500,             2.3848237E-09,
                    1193,                      42,                94.12500,               -79.62500,             1.5520137E-09,
                    1193,                      43,                94.12500,               -79.37500,             7.5795342E-10,
                    1193,                      44,                94.12500,               -79.12500,             4.4440043E-09,
                    1193,                      45,                94.12500,               -78.87500,             7.2425471E-10,
                    1193,                      46,                94.12500,               -78.62500,             2.1256612E-09,
                    1193,                      47,                94.12500,               -78.37500,             1.3870378E-09,
                    1193,                      48,                94.12500,               -78.12500,             6.7915407E-10,
                    1193,                      53,                94.12500,               -76.87500,             6.1541827E-10,
                    1193,                      59,                94.12500,               -75.37500,             5.5345695E-10,
                    1193,                      63,                94.12500,               -74.37500,             5.1884658E-10,
                    1193,                      64,                94.12500,               -74.12500,             5.1089183E-10,
                    1193,                      67,                94.12500,               -73.37500,             4.8845006E-10,
                    1193,                      71,                94.12500,               -72.37500,             4.6154289E-10,
                    1193,                      72,                94.12500,               -72.12500,             4.5529833E-10,
                    1193,                      79,                94.12500,               -70.37500,             8.3215501E-10,
                    1193,                      83,                94.12500,               -69.37500,             3.9671533E-10,
                    1193,                      84,                94.12500,               -69.12500,             3.9218317E-10,
                    1193,                      85,                94.12500,               -68.87500,             7.7550683E-10,
                    1193,                      87,                94.12500,               -68.37500,             7.5840295E-10,
                    1193,                      88,                94.12500,               -68.12500,             3.7507233E-10,
                    1193,                      89,                94.12500,               -67.87500,             3.7104558E-10,
                    1193,                     105,                94.12500,               -63.87500,             3.1736980E-10,
                    1193,                     111,                94.12500,               -62.37500,             3.0139050E-10,
                    1193,                     117,                94.12500,               -60.87500,             2.8712036E-10,
                    1194,                       8,                94.37500,               -88.12500,             4.2714401E-09,
                    1194,                      20,                94.37500,               -85.12500,             1.6444460E-09,
                    1194,                      21,                94.37500,               -84.87500,             6.2569407E-09,
                    1194,                      23,                94.37500,               -84.37500,             4.2773931E-09,
                    1194,                      24,                94.37500,               -84.12500,             4.0958619E-09,
                    1194,                      25,                94.37500,               -83.87500,             1.3097040E-09,
                    1194,                      26,                94.37500,               -83.62500,             3.7758729E-09,
