 NAME III (version 6.5)                                          
 Run name:                   Flight6_0209
 Run time:                   01/08/2016 03:50:20.648 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:08 UTC
 End of release:             06/12/2015 23:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      54,                43.62500,               -76.62500,             1.2082317E-09,
                     991,                      55,                43.62500,               -76.37500,             1.1865111E-09,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      58,                43.62500,               -75.62500,             1.6886922E-09,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      61,                43.62500,               -74.87500,             1.6067376E-09,
                     991,                      62,                43.62500,               -74.62500,             1.0541603E-09,
                     991,                      63,                43.62500,               -74.37500,             2.5942331E-09,
                     991,                      64,                43.62500,               -74.12500,             1.5326754E-09,
                     991,                      65,                43.62500,               -73.87500,             1.0063547E-09,
                     991,                      66,                43.62500,               -73.62500,             4.9569232E-10,
                     991,                      67,                43.62500,               -73.37500,             2.4422504E-09,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      70,                43.62500,               -72.62500,             9.3592223E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      73,                43.62500,               -71.87500,             8.9840152E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     992,                      41,                43.87500,               -79.87500,             1.5898824E-09,
                     992,                      42,                43.87500,               -79.62500,             7.7600687E-10,
                     992,                      43,                43.87500,               -79.37500,             7.5795342E-10,
                     992,                      45,                43.87500,               -78.87500,             1.4485094E-09,
                     992,                      46,                43.87500,               -78.62500,             4.2513224E-09,
                     992,                      47,                43.87500,               -78.37500,             1.3870378E-09,
                     992,                      48,                43.87500,               -78.12500,             1.3583081E-09,
                     992,                      49,                43.87500,               -77.87500,             6.6528566E-10,
                     992,                      50,                43.87500,               -77.62500,             1.9562909E-09,
                     992,                      53,                43.87500,               -76.87500,             6.1541827E-10,
                     992,                      54,                43.87500,               -76.62500,             6.0411587E-10,
                     992,                      56,                43.87500,               -76.12500,             1.7482368E-09,
                     992,                      57,                43.87500,               -75.87500,             1.7179007E-09,
                     992,                      59,                43.87500,               -75.37500,             1.6603710E-09,
                     992,                      60,                43.87500,               -75.12500,             1.0887716E-09,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      62,                43.87500,               -74.62500,             1.0541603E-09,
                     992,                      63,                43.87500,               -74.37500,             2.0753863E-09,
                     992,                      64,                43.87500,               -74.12500,             2.0435673E-09,
                     992,                      65,                43.87500,               -73.87500,             1.0063547E-09,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      67,                43.87500,               -73.37500,             1.4653502E-09,
                     992,                      68,                43.87500,               -73.12500,             1.4441812E-09,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      71,                43.87500,               -72.37500,             1.3846286E-09,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     993,                      42,                44.12500,               -79.62500,             7.7600687E-10,
                     993,                      44,                44.12500,               -79.12500,             7.4066742E-10,
                     993,                      45,                44.12500,               -78.87500,             1.4485094E-09,
                     993,                      46,                44.12500,               -78.62500,             1.4171074E-09,
                     993,                      47,                44.12500,               -78.37500,             2.0805566E-09,
                     993,                      49,                44.12500,               -77.87500,             3.3264285E-09,
                     993,                      50,                44.12500,               -77.62500,             3.2604850E-09,
                     993,                      51,                44.12500,               -77.37500,             1.9181434E-09,
                     993,                      52,                44.12500,               -77.12500,             1.8814550E-09,
                     993,                      53,                44.12500,               -76.87500,             6.1541827E-10,
                     993,                      54,                44.12500,               -76.62500,             1.8123476E-09,
                     993,                      55,                44.12500,               -76.37500,             1.1865111E-09,
                     993,                      56,                44.12500,               -76.12500,             1.7482368E-09,
                     993,                      59,                44.12500,               -75.37500,             2.2138278E-09,
                     993,                      60,                44.12500,               -75.12500,             1.6331574E-09,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      62,                44.12500,               -74.62500,             2.1083206E-09,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      64,                44.12500,               -74.12500,             2.0435673E-09,
                     993,                      65,                44.12500,               -73.87500,             2.0127093E-09,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      67,                44.12500,               -73.37500,             1.9538002E-09,
                     993,                      68,                44.12500,               -73.12500,             1.9255750E-09,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      72,                44.12500,               -72.12500,             9.1059665E-10,
                     994,                      41,                44.37500,               -79.87500,             7.9494122E-10,
                     994,                      42,                44.37500,               -79.62500,             1.5520137E-09,
                     994,                      45,                44.37500,               -78.87500,             2.1727642E-09,
                     994,                      47,                44.37500,               -78.37500,             2.0805566E-09,
                     994,                      48,                44.37500,               -78.12500,             6.7915407E-10,
                     994,                      49,                44.37500,               -77.87500,             1.3305713E-09,
                     994,                      50,                44.37500,               -77.62500,             1.9562909E-09,
                     994,                      51,                44.37500,               -77.37500,             2.5575246E-09,
                     994,                      53,                44.37500,               -76.87500,             2.4616731E-09,
                     994,                      54,                44.37500,               -76.62500,             1.8123476E-09,
                     994,                      55,                44.37500,               -76.37500,             5.9325556E-10,
                     994,                      56,                44.37500,               -76.12500,             1.7482368E-09,
                     994,                      57,                44.37500,               -75.87500,             1.1452671E-09,
                     994,                      58,                44.37500,               -75.62500,             1.1257948E-09,
                     994,                      59,                44.37500,               -75.37500,             1.6603710E-09,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      61,                44.37500,               -74.87500,             2.6778959E-09,
                     994,                      62,                44.37500,               -74.62500,             4.2166413E-09,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      64,                44.37500,               -74.12500,             1.5326754E-09,
                     994,                      65,                44.37500,               -73.87500,             1.0063547E-09,
                     994,                      67,                44.37500,               -73.37500,             1.4653502E-09,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      78,                44.37500,               -70.62500,             4.2123435E-10,
                     995,                      40,                44.62500,               -80.12500,             8.1482260E-10,
                     995,                      42,                44.62500,               -79.62500,             7.7600687E-10,
                     995,                      44,                44.62500,               -79.12500,             7.4066742E-10,
                     995,                      45,                44.62500,               -78.87500,             1.4485094E-09,
                     995,                      47,                44.62500,               -78.37500,             6.9351891E-10,
                     995,                      50,                44.62500,               -77.62500,             2.6083880E-09,
                     995,                      51,                44.62500,               -77.37500,             6.3938116E-10,
                     995,                      53,                44.62500,               -76.87500,             6.1541827E-10,
                     995,                      54,                44.62500,               -76.62500,             1.8123476E-09,
                     995,                      56,                44.62500,               -76.12500,             5.8274557E-10,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      59,                44.62500,               -75.37500,             1.1069139E-09,
                     995,                      60,                44.62500,               -75.12500,             1.0887716E-09,
                     995,                      61,                44.62500,               -74.87500,             5.3557919E-10,
                     995,                      62,                44.62500,               -74.62500,             2.6354008E-09,
                     995,                      64,                44.62500,               -74.12500,             4.0871346E-09,
                     995,                      65,                44.62500,               -73.87500,             1.5095321E-09,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      73,                44.62500,               -71.87500,             4.4920076E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     996,                      40,                44.87500,               -80.12500,             8.1482260E-10,
                     996,                      44,                44.87500,               -79.12500,             1.4813348E-09,
                     996,                      45,                44.87500,               -78.87500,             1.4485094E-09,
                     996,                      46,                44.87500,               -78.62500,             2.1256612E-09,
                     996,                      48,                44.87500,               -78.12500,             1.3583081E-09,
                     996,                      49,                44.87500,               -77.87500,             6.6528566E-10,
                     996,                      50,                44.87500,               -77.62500,             2.6083880E-09,
                     996,                      51,                44.87500,               -77.37500,             6.3938116E-10,
                     996,                      52,                44.87500,               -77.12500,             2.5086067E-09,
                     996,                      53,                44.87500,               -76.87500,             6.1541827E-10,
                     996,                      54,                44.87500,               -76.62500,             2.4164635E-09,
                     996,                      55,                44.87500,               -76.37500,             1.1865111E-09,
                     996,                      56,                44.87500,               -76.12500,             1.7482368E-09,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      60,                44.87500,               -75.12500,             2.7219289E-09,
                     996,                      61,                44.87500,               -74.87500,             5.3557919E-10,
                     996,                      62,                44.87500,               -74.62500,             4.7437214E-09,
                     996,                      63,                44.87500,               -74.37500,             5.1884658E-10,
                     996,                      64,                44.87500,               -74.12500,             2.0435673E-09,
                     996,                      65,                44.87500,               -73.87500,             1.5095321E-09,
                     996,                      66,                44.87500,               -73.62500,             9.9138464E-10,
                     996,                      67,                44.87500,               -73.37500,             2.4422504E-09,
                     996,                      69,                44.87500,               -72.87500,             9.4920882E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             1.3846286E-09,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     997,                      31,                45.12500,               -82.37500,             1.0532378E-09,
                     997,                      40,                45.12500,               -80.12500,             8.1482260E-10,
                     997,                      41,                45.12500,               -79.87500,             7.9494122E-10,
                     997,                      44,                45.12500,               -79.12500,             1.4813348E-09,
                     997,                      45,                45.12500,               -78.87500,             7.2425471E-10,
                     997,                      46,                45.12500,               -78.62500,             7.0855372E-10,
                     997,                      48,                45.12500,               -78.12500,             1.3583081E-09,
                     997,                      49,                45.12500,               -77.87500,             3.3264285E-09,
                     997,                      52,                45.12500,               -77.12500,             1.2543033E-09,
                     997,                      53,                45.12500,               -76.87500,             6.1541827E-10,
                     997,                      54,                45.12500,               -76.62500,             2.4164635E-09,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      56,                45.12500,               -76.12500,             1.7482368E-09,
                     997,                      57,                45.12500,               -75.87500,             1.1452671E-09,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      59,                45.12500,               -75.37500,             1.1069139E-09,
                     997,                      60,                45.12500,               -75.12500,             1.6331574E-09,
                     997,                      61,                45.12500,               -74.87500,             4.2846335E-09,
                     997,                      62,                45.12500,               -74.62500,             3.1624807E-09,
                     997,                      63,                45.12500,               -74.37500,             2.0753863E-09,
                     997,                      64,                45.12500,               -74.12500,             2.0435673E-09,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             9.6278752E-10,
                     997,                      69,                45.12500,               -72.87500,             1.8984176E-09,
                     997,                      71,                45.12500,               -72.37500,             9.2308577E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     998,                      31,                45.37500,               -82.37500,             1.0532378E-09,
                     998,                      41,                45.37500,               -79.87500,             7.9494122E-10,
                     998,                      44,                45.37500,               -79.12500,             2.2220021E-09,
                     998,                      45,                45.37500,               -78.87500,             7.2425471E-10,
                     998,                      46,                45.37500,               -78.62500,             1.4171074E-09,
                     998,                      48,                45.37500,               -78.12500,             2.0374622E-09,
                     998,                      49,                45.37500,               -77.87500,             6.6528566E-10,
                     998,                      51,                45.37500,               -77.37500,             6.3938116E-10,
                     998,                      52,                45.37500,               -77.12500,             1.2543033E-09,
                     998,                      53,                45.37500,               -76.87500,             1.8462548E-09,
                     998,                      55,                45.37500,               -76.37500,             5.9325556E-10,
                     998,                      56,                45.37500,               -76.12500,             1.7482368E-09,
                     998,                      57,                45.37500,               -75.87500,             1.7179007E-09,
                     998,                      58,                45.37500,               -75.62500,             1.1257948E-09,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      61,                45.37500,               -74.87500,             2.1423168E-09,
                     998,                      62,                45.37500,               -74.62500,             2.1083206E-09,
                     998,                      63,                45.37500,               -74.37500,             1.0376932E-09,
                     998,                      64,                45.37500,               -74.12500,             1.0217837E-09,
                     998,                      65,                45.37500,               -73.87500,             1.0063547E-09,
                     998,                      66,                45.37500,               -73.62500,             9.9138464E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      68,                45.37500,               -73.12500,             1.4441812E-09,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      71,                45.37500,               -72.37500,             9.2308577E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     999,                      29,                45.62500,               -82.87500,             2.2533257E-09,
                     999,                      31,                45.62500,               -82.37500,             1.0532378E-09,
                     999,                      39,                45.62500,               -80.37500,             8.3579232E-10,
                     999,                      40,                45.62500,               -80.12500,             8.1482260E-10,
                     999,                      41,                45.62500,               -79.87500,             7.9494122E-10,
                     999,                      43,                45.62500,               -79.37500,             7.5795342E-10,
                     999,                      44,                45.62500,               -79.12500,             7.4066742E-10,
                     999,                      46,                45.62500,               -78.62500,             7.0855372E-10,
                     999,                      47,                45.62500,               -78.37500,             1.3870378E-09,
                     999,                      48,                45.62500,               -78.12500,             1.3583081E-09,
                     999,                      49,                45.62500,               -77.87500,             6.6528566E-10,
                     999,                      51,                45.62500,               -77.37500,             6.3938116E-10,
                     999,                      52,                45.62500,               -77.12500,             1.2543033E-09,
                     999,                      53,                45.62500,               -76.87500,             4.9233462E-09,
                     999,                      54,                45.62500,               -76.62500,             1.8123476E-09,
                     999,                      55,                45.62500,               -76.37500,             2.3730222E-09,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      60,                45.62500,               -75.12500,             1.0887716E-09,
                     999,                      61,                45.62500,               -74.87500,             5.3557919E-10,
                     999,                      62,                45.62500,               -74.62500,             4.2166413E-09,
                     999,                      63,                45.62500,               -74.37500,             2.0753863E-09,
                     999,                      64,                45.62500,               -74.12500,             1.0217837E-09,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      66,                45.62500,               -73.62500,             2.9741540E-09,
                     999,                      67,                45.62500,               -73.37500,             9.7690012E-10,
                     999,                      68,                45.62500,               -73.12500,             9.6278752E-10,
                     999,                      69,                45.62500,               -72.87500,             9.4920882E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                    1000,                      29,                45.87500,               -82.87500,             2.2533257E-09,
                    1000,                      30,                45.87500,               -82.62500,             2.1773117E-09,
                    1000,                      31,                45.87500,               -82.37500,             2.1064757E-09,
                    1000,                      40,                45.87500,               -80.12500,             8.1482260E-10,
                    1000,                      43,                45.87500,               -79.37500,             2.2738602E-09,
                    1000,                      44,                45.87500,               -79.12500,             1.4813348E-09,
                    1000,                      47,                45.87500,               -78.37500,             2.0805566E-09,
                    1000,                      48,                45.87500,               -78.12500,             4.7540780E-09,
                    1000,                      49,                45.87500,               -77.87500,             1.9958568E-09,
                    1000,                      51,                45.87500,               -77.37500,             6.3938116E-10,
                    1000,                      52,                45.87500,               -77.12500,             1.8814550E-09,
                    1000,                      53,                45.87500,               -76.87500,             3.0770912E-09,
                    1000,                      54,                45.87500,               -76.62500,             2.4164635E-09,
                    1000,                      55,                45.87500,               -76.37500,             1.7797669E-09,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      57,                45.87500,               -75.87500,             5.7263355E-10,
                    1000,                      58,                45.87500,               -75.62500,             5.6289740E-10,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      60,                45.87500,               -75.12500,             1.6331574E-09,
                    1000,                      61,                45.87500,               -74.87500,             1.6067376E-09,
                    1000,                      62,                45.87500,               -74.62500,             3.6895609E-09,
                    1000,                      63,                45.87500,               -74.37500,             2.0753863E-09,
                    1000,                      64,                45.87500,               -74.12500,             2.0435673E-09,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      67,                45.87500,               -73.37500,             9.7690012E-10,
                    1000,                      68,                45.87500,               -73.12500,             4.8139376E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1001,                      29,                46.12500,               -82.87500,             1.1266629E-09,
                    1001,                      30,                46.12500,               -82.62500,             1.0886558E-09,
                    1001,                      31,                46.12500,               -82.37500,             1.0532378E-09,
                    1001,                      32,                46.12500,               -82.12500,             1.0199499E-09,
                    1001,                      43,                46.12500,               -79.37500,             1.5159068E-09,
                    1001,                      44,                46.12500,               -79.12500,             1.4813348E-09,
                    1001,                      46,                46.12500,               -78.62500,             3.5427685E-09,
                    1001,                      47,                46.12500,               -78.37500,             1.3870378E-09,
                    1001,                      50,                46.12500,               -77.62500,             3.9125823E-09,
                    1001,                      51,                46.12500,               -77.37500,             1.9181434E-09,
                    1001,                      52,                46.12500,               -77.12500,             3.1357583E-09,
                    1001,                      53,                46.12500,               -76.87500,             1.8462548E-09,
                    1001,                      55,                46.12500,               -76.37500,             1.7797669E-09,
                    1001,                      56,                46.12500,               -76.12500,             5.8274557E-10,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      59,                46.12500,               -75.37500,             2.7672846E-09,
                    1001,                      60,                46.12500,               -75.12500,             2.1775433E-09,
                    1001,                      61,                46.12500,               -74.87500,             1.0711584E-09,
                    1001,                      62,                46.12500,               -74.62500,             3.6895609E-09,
                    1001,                      63,                46.12500,               -74.37500,             1.0376932E-09,
                    1001,                      64,                46.12500,               -74.12500,             1.0217837E-09,
                    1001,                      65,                46.12500,               -73.87500,             1.5095321E-09,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      71,                46.12500,               -72.37500,             9.2308577E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      74,                46.12500,               -71.62500,             1.3299659E-09,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1002,                      30,                46.37500,               -82.62500,             1.0886558E-09,
                    1002,                      32,                46.37500,               -82.12500,             1.0199499E-09,
                    1002,                      39,                46.37500,               -80.37500,             8.3579232E-10,
                    1002,                      40,                46.37500,               -80.12500,             8.1482260E-10,
                    1002,                      42,                46.37500,               -79.62500,             7.7600687E-10,
                    1002,                      43,                46.37500,               -79.37500,             3.7897672E-09,
                    1002,                      44,                46.37500,               -79.12500,             2.2220021E-09,
                    1002,                      46,                46.37500,               -78.62500,             3.5427685E-09,
                    1002,                      47,                46.37500,               -78.37500,             2.0805566E-09,
                    1002,                      51,                46.37500,               -77.37500,             1.9181434E-09,
                    1002,                      52,                46.37500,               -77.12500,             1.2543033E-09,
                    1002,                      53,                46.37500,               -76.87500,             1.8462548E-09,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      55,                46.37500,               -76.37500,             2.3730222E-09,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      57,                46.37500,               -75.87500,             2.8631677E-09,
                    1002,                      58,                46.37500,               -75.62500,             1.6886922E-09,
                    1002,                      59,                46.37500,               -75.37500,             2.7672846E-09,
                    1002,                      60,                46.37500,               -75.12500,             2.1775433E-09,
                    1002,                      61,                46.37500,               -74.87500,             1.0711584E-09,
                    1002,                      62,                46.37500,               -74.62500,             3.1624807E-09,
                    1002,                      63,                46.37500,               -74.37500,             1.0376932E-09,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      65,                46.37500,               -73.87500,             5.0317733E-10,
                    1002,                      66,                46.37500,               -73.62500,             9.9138464E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      71,                46.37500,               -72.37500,             9.2308577E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1003,                      39,                46.62500,               -80.37500,             8.3579232E-10,
                    1003,                      42,                46.62500,               -79.62500,             3.1040275E-09,
                    1003,                      43,                46.62500,               -79.37500,             7.5795342E-10,
                    1003,                      44,                46.62500,               -79.12500,             1.4813348E-09,
                    1003,                      45,                46.62500,               -78.87500,             7.2425471E-10,
                    1003,                      46,                46.62500,               -78.62500,             7.0855372E-10,
                    1003,                      48,                46.62500,               -78.12500,             6.7915407E-10,
                    1003,                      49,                46.62500,               -77.87500,             6.6528566E-10,
                    1003,                      52,                46.62500,               -77.12500,             2.5086067E-09,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      54,                46.62500,               -76.62500,             1.8123476E-09,
                    1003,                      55,                46.62500,               -76.37500,             5.9325556E-10,
                    1003,                      56,                46.62500,               -76.12500,             1.1654911E-09,
                    1003,                      57,                46.62500,               -75.87500,             5.7263355E-10,
