 NAME III (version 6.5)                                          
 Run name:                   Flight6_0168
 Run time:                   01/08/2016 01:15:17.452 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:27 UTC
 End of release:             06/12/2015 22:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     842,                      99,                6.375000,               -65.37500,             1.3415201E-09,
                     842,                     100,                6.375000,               -65.12500,             9.9669695E-10,
                     842,                     101,                6.375000,               -64.87500,             6.5826511E-10,
                     842,                     102,                6.375000,               -64.62500,             9.7827035E-10,
                     842,                     103,                6.375000,               -64.37500,             2.5850715E-09,
                     842,                     104,                6.375000,               -64.12500,             1.9213258E-09,
                     842,                     105,                6.375000,               -63.87500,             2.2215885E-09,
                     842,                     106,                6.375000,               -63.62500,             3.1456898E-10,
                     842,                     107,                6.375000,               -63.37500,             2.1827871E-09,
                     842,                     108,                6.375000,               -63.12500,             6.1830091E-10,
                     842,                     109,                6.375000,               -62.87500,             2.4520848E-09,
                     842,                     110,                6.375000,               -62.62500,             1.5195772E-09,
                     842,                     111,                6.375000,               -62.37500,             1.5069526E-09,
                     842,                     112,                6.375000,               -62.12500,             2.0922282E-09,
                     842,                     113,                6.375000,               -61.87500,             8.8936764E-10,
                     842,                     114,                6.375000,               -61.62500,             2.9406128E-10,
                     842,                     115,                6.375000,               -61.37500,             1.4584838E-09,
                     842,                     116,                6.375000,               -61.12500,             1.4469728E-09,
                     842,                     117,                6.375000,               -60.87500,             1.1484814E-09,
                     842,                     118,                6.375000,               -60.62500,             5.6977906E-10,
                     842,                     119,                6.375000,               -60.37500,             5.6541749E-10,
                     842,                     120,                6.375000,               -60.12500,             2.2444886E-09,
                     842,                     121,                6.375000,               -59.87500,             8.3529184E-10,
                     842,                     122,                6.375000,               -59.62500,             8.2910878E-10,
                     842,                     124,                6.375000,               -59.12500,             2.7232333E-10,
                     842,                     125,                6.375000,               -58.87500,             1.3517570E-09,
                     842,                     126,                6.375000,               -58.62500,             2.1473192E-09,
                     842,                     127,                6.375000,               -58.37500,             1.3325646E-09,
                     842,                     128,                6.375000,               -58.12500,             7.9391299E-10,
                     842,                     129,                6.375000,               -57.87500,             5.2559074E-10,
                     842,                     130,                6.375000,               -57.62500,             7.8297557E-10,
                     842,                     132,                6.375000,               -57.12500,             5.1490329E-10,
                     842,                     133,                6.375000,               -56.87500,             2.5572688E-10,
                     842,                     134,                6.375000,               -56.62500,             1.7782638E-09,
                     842,                     135,                6.375000,               -56.37500,             1.5141496E-09,
                     842,                     136,                6.375000,               -56.12500,             5.0143856E-10,
                     842,                     137,                6.375000,               -55.87500,             2.4910754E-10,
                     842,                     138,                6.375000,               -55.62500,             7.4253104E-10,
                     842,                     139,                6.375000,               -55.37500,             9.8378150E-10,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     141,                6.375000,               -54.87500,             4.8577120E-10,
                     843,                      96,                6.625000,               -66.12500,             1.7264240E-09,
                     843,                      97,                6.625000,               -65.87500,             6.8378431E-10,
                     843,                      98,                6.625000,               -65.62500,             6.7724326E-10,
                     843,                      99,                6.625000,               -65.37500,             6.7076006E-10,
                     843,                     100,                6.625000,               -65.12500,             9.9669695E-10,
                     843,                     101,                6.625000,               -64.87500,             2.9621929E-09,
                     843,                     102,                6.625000,               -64.62500,             1.3043604E-09,
                     843,                     103,                6.625000,               -64.37500,             1.6156698E-09,
                     843,                     104,                6.625000,               -64.12500,             1.6011047E-09,
                     843,                     105,                6.625000,               -63.87500,             1.5868489E-09,
                     843,                     106,                6.625000,               -63.62500,             2.2019830E-09,
                     843,                     107,                6.625000,               -63.37500,             1.5591336E-09,
                     843,                     108,                6.625000,               -63.12500,             6.1830091E-10,
                     843,                     109,                6.625000,               -62.87500,             1.5325529E-09,
                     843,                     110,                6.625000,               -62.62500,             2.1274080E-09,
                     843,                     111,                6.625000,               -62.37500,             6.0278099E-10,
                     843,                     112,                6.625000,               -62.12500,             8.9666918E-10,
                     843,                     113,                6.625000,               -61.87500,             2.0751909E-09,
                     843,                     114,                6.625000,               -61.62500,             1.7643677E-09,
                     843,                     116,                6.625000,               -61.12500,             1.7363674E-09,
                     843,                     117,                6.625000,               -60.87500,             1.4356017E-09,
                     843,                     118,                6.625000,               -60.62500,             1.1395581E-09,
                     843,                     119,                6.625000,               -60.37500,             5.6541749E-10,
                     843,                     120,                6.625000,               -60.12500,             5.6112209E-10,
                     843,                     121,                6.625000,               -59.87500,             3.0627365E-09,
                     843,                     122,                6.625000,               -59.62500,             1.3818481E-09,
                     843,                     123,                6.625000,               -59.37500,             1.9203208E-09,
                     843,                     124,                6.625000,               -59.12500,             3.2678802E-09,
                     843,                     125,                6.625000,               -58.87500,             2.4331630E-09,
                     843,                     126,                6.625000,               -58.62500,             2.9525644E-09,
                     843,                     127,                6.625000,               -58.37500,             1.3325646E-09,
                     843,                     128,                6.625000,               -58.12500,             2.6463767E-10,
                     843,                     129,                6.625000,               -57.87500,             2.6279537E-10,
                     843,                     130,                6.625000,               -57.62500,             5.2198373E-10,
                     843,                     132,                6.625000,               -57.12500,             2.5745164E-10,
                     843,                     133,                6.625000,               -56.87500,             2.5572688E-10,
                     843,                     134,                6.625000,               -56.62500,             5.0807536E-10,
                     843,                     135,                6.625000,               -56.37500,             1.5141496E-09,
                     843,                     136,                6.625000,               -56.12500,             1.2535963E-09,
                     843,                     137,                6.625000,               -55.87500,             1.7437527E-09,
                     843,                     138,                6.625000,               -55.62500,             1.4850622E-09,
                     843,                     139,                6.625000,               -55.37500,             9.8378150E-10,
                     843,                     140,                6.625000,               -55.12500,             9.7762365E-10,
                     843,                     141,                6.625000,               -54.87500,             2.4288560E-10,
                     843,                     142,                6.625000,               -54.62500,             2.4138974E-10,
                     844,                      96,                6.875000,               -66.12500,             3.4528480E-10,
                     844,                      97,                6.875000,               -65.87500,             3.4189215E-10,
                     844,                      98,                6.875000,               -65.62500,             3.3862163E-10,
                     844,                      99,                6.875000,               -65.37500,             3.3538003E-10,
                     844,                     100,                6.875000,               -65.12500,             3.3223235E-10,
                     844,                     101,                6.875000,               -64.87500,             1.6456628E-09,
                     844,                     102,                6.875000,               -64.62500,             1.6304506E-09,
                     844,                     103,                6.875000,               -64.37500,             9.6940189E-10,
                     844,                     104,                6.875000,               -64.12500,             4.1628718E-09,
                     844,                     105,                6.875000,               -63.87500,             1.2694792E-09,
                     844,                     106,                6.875000,               -63.62500,             1.5728449E-09,
                     844,                     107,                6.875000,               -63.37500,             1.5591336E-09,
                     844,                     108,                6.875000,               -63.12500,             6.1830091E-10,
                     844,                     109,                6.875000,               -62.87500,             6.1302119E-10,
                     844,                     110,                6.875000,               -62.62500,             9.1174629E-10,
                     844,                     111,                6.875000,               -62.37500,             1.8083430E-09,
                     844,                     112,                6.875000,               -62.12500,             1.1955589E-09,
                     844,                     113,                6.875000,               -61.87500,             2.9645584E-09,
                     844,                     114,                6.875000,               -61.62500,             1.7643677E-09,
                     844,                     115,                6.875000,               -61.37500,             1.4584838E-09,
                     844,                     117,                6.875000,               -60.87500,             3.4454442E-09,
                     844,                     118,                6.875000,               -60.62500,             1.4244476E-09,
                     844,                     119,                6.875000,               -60.37500,             1.9789614E-09,
                     844,                     120,                6.875000,               -60.12500,             1.9639275E-09,
                     844,                     121,                6.875000,               -59.87500,             1.6705837E-09,
                     844,                     122,                6.875000,               -59.62500,             2.7636959E-10,
                     844,                     123,                6.875000,               -59.37500,             1.0973261E-09,
                     844,                     124,                6.875000,               -59.12500,             3.8125267E-09,
                     844,                     125,                6.875000,               -58.87500,             2.9738658E-09,
                     844,                     126,                6.875000,               -58.62500,             1.0736596E-09,
                     844,                     127,                6.875000,               -58.37500,             1.3325646E-09,
                     844,                     128,                6.875000,               -58.12500,             5.2927535E-10,
                     844,                     129,                6.875000,               -57.87500,             1.3139768E-09,
                     844,                     130,                6.875000,               -57.62500,             7.8297557E-10,
                     844,                     131,                6.875000,               -57.37500,             7.7759948E-10,
                     844,                     133,                6.875000,               -56.87500,             2.5572688E-10,
                     844,                     134,                6.875000,               -56.62500,             2.5403768E-10,
                     844,                     135,                6.875000,               -56.37500,             1.7665077E-09,
                     844,                     136,                6.875000,               -56.12500,             5.0143856E-10,
                     844,                     137,                6.875000,               -55.87500,             2.4910753E-09,
                     844,                     138,                6.875000,               -55.62500,             1.7325725E-09,
                     844,                     139,                6.875000,               -55.37500,             7.3783618E-10,
                     844,                     140,                6.875000,               -55.12500,             4.8881182E-10,
                     844,                     141,                6.875000,               -54.87500,             4.8577120E-10,
                     845,                      97,                7.125000,               -65.87500,             3.4189215E-10,
                     845,                      99,                7.125000,               -65.37500,             1.0061402E-09,
                     845,                     100,                7.125000,               -65.12500,             1.3289294E-09,
                     845,                     101,                7.125000,               -64.87500,             9.8739761E-10,
                     845,                     102,                7.125000,               -64.62500,             3.2609010E-10,
                     845,                     103,                7.125000,               -64.37500,             6.4626793E-10,
                     845,                     104,                7.125000,               -64.12500,             1.2808837E-09,
                     845,                     105,                7.125000,               -63.87500,             2.2215885E-09,
                     845,                     106,                7.125000,               -63.62500,             1.2582759E-09,
                     845,                     107,                7.125000,               -63.37500,             9.3548014E-10,
                     845,                     108,                7.125000,               -63.12500,             6.1830091E-10,
                     845,                     109,                7.125000,               -62.87500,             2.1455742E-09,
                     845,                     110,                7.125000,               -62.62500,             2.7352389E-09,
                     845,                     111,                7.125000,               -62.37500,             1.8083430E-09,
                     845,                     112,                7.125000,               -62.12500,             1.4944486E-09,
                     845,                     113,                7.125000,               -61.87500,             8.8936764E-10,
                     845,                     114,                7.125000,               -61.62500,             1.1762451E-09,
                     845,                     115,                7.125000,               -61.37500,             1.1667871E-09,
                     845,                     116,                7.125000,               -61.12500,             2.6045512E-09,
                     845,                     117,                7.125000,               -60.87500,             1.1484814E-09,
                     845,                     118,                7.125000,               -60.62500,             2.8488953E-10,
                     845,                     119,                7.125000,               -60.37500,             2.8270875E-10,
                     845,                     120,                7.125000,               -60.12500,             2.8056105E-10,
                     845,                     121,                7.125000,               -59.87500,             2.7843059E-09,
                     845,                     122,                7.125000,               -59.62500,             1.3818481E-09,
                     845,                     123,                7.125000,               -59.37500,             2.7433153E-10,
                     845,                     124,                7.125000,               -59.12500,             8.1696999E-10,
                     845,                     125,                7.125000,               -58.87500,             5.4070287E-10,
                     845,                     126,                7.125000,               -58.62500,             1.8789046E-09,
                     845,                     127,                7.125000,               -58.37500,             1.0660517E-09,
                     845,                     128,                7.125000,               -58.12500,             1.0585507E-09,
                     845,                     129,                7.125000,               -57.87500,             1.0511815E-09,
                     845,                     130,                7.125000,               -57.62500,             1.0439675E-09,
                     845,                     131,                7.125000,               -57.37500,             1.8143989E-09,
                     845,                     132,                7.125000,               -57.12500,             1.0298066E-09,
                     845,                     134,                7.125000,               -56.62500,             2.2863393E-09,
                     845,                     135,                7.125000,               -56.37500,             2.5235825E-09,
                     845,                     136,                7.125000,               -56.12500,             1.0028771E-09,
                     845,                     137,                7.125000,               -55.87500,             4.9821508E-10,
                     845,                     138,                7.125000,               -55.62500,             1.4850622E-09,
                     845,                     139,                7.125000,               -55.37500,             2.4594538E-10,
                     845,                     140,                7.125000,               -55.12500,             7.3321771E-10,
                     845,                     141,                7.125000,               -54.87500,             2.4288560E-10,
                     846,                     100,                7.375000,               -65.12500,             9.9669695E-10,
                     846,                     101,                7.375000,               -64.87500,             9.8739761E-10,
                     846,                     102,                7.375000,               -64.62500,             1.3043604E-09,
                     846,                     103,                7.375000,               -64.37500,             3.2313396E-10,
                     846,                     104,                7.375000,               -64.12500,             3.2022093E-10,
                     846,                     105,                7.375000,               -63.87500,             3.1736980E-10,
                     846,                     106,                7.375000,               -63.62500,             6.2913796E-10,
                     846,                     107,                7.375000,               -63.37500,             1.8709603E-09,
                     846,                     108,                7.375000,               -63.12500,             1.2366018E-09,
                     846,                     109,                7.375000,               -62.87500,             6.1302119E-10,
                     846,                     110,                7.375000,               -62.62500,             6.0783090E-10,
                     846,                     111,                7.375000,               -62.37500,             6.0278099E-10,
                     846,                     112,                7.375000,               -62.12500,             2.6900078E-09,
                     846,                     113,                7.375000,               -61.87500,             2.0751909E-09,
                     846,                     114,                7.375000,               -61.62500,             2.3524902E-09,
                     846,                     115,                7.375000,               -61.37500,             5.8339356E-10,
                     846,                     116,                7.375000,               -61.12500,             1.7363674E-09,
                     846,                     117,                7.375000,               -60.87500,             1.7227222E-09,
                     846,                     118,                7.375000,               -60.62500,             2.8488953E-10,
                     846,                     119,                7.375000,               -60.37500,             2.8270875E-10,
                     846,                     120,                7.375000,               -60.12500,             2.8056105E-10,
                     846,                     121,                7.375000,               -59.87500,             5.5686122E-10,
                     846,                     122,                7.375000,               -59.62500,             1.6582176E-09,
                     846,                     123,                7.375000,               -59.37500,             5.4866306E-10,
                     846,                     124,                7.375000,               -59.12500,             1.0892933E-09,
                     846,                     125,                7.375000,               -58.87500,             2.9738658E-09,
                     846,                     126,                7.375000,               -58.62500,             1.8789046E-09,
                     846,                     127,                7.375000,               -58.37500,             1.3325646E-09,
                     846,                     128,                7.375000,               -58.12500,             7.9391299E-10,
                     846,                     129,                7.375000,               -57.87500,             1.5767722E-09,
                     846,                     130,                7.375000,               -57.62500,             2.0879349E-09,
                     846,                     131,                7.375000,               -57.37500,             7.7759948E-10,
                     846,                     132,                7.375000,               -57.12500,             1.8021614E-09,
                     846,                     133,                7.375000,               -56.87500,             1.2786344E-09,
                     846,                     134,                7.375000,               -56.62500,             1.0161507E-09,
                     846,                     135,                7.375000,               -56.37500,             2.5235825E-10,
                     846,                     136,                7.375000,               -56.12500,             1.0028771E-09,
                     846,                     137,                7.375000,               -55.87500,             2.2419677E-09,
                     846,                     138,                7.375000,               -55.62500,             2.4751035E-10,
                     846,                     139,                7.375000,               -55.37500,             4.9189075E-10,
                     846,                     140,                7.375000,               -55.12500,             1.2220296E-09,
                     846,                     141,                7.375000,               -54.87500,             4.8577120E-10,
                     847,                     100,                7.625000,               -65.12500,             6.6446471E-10,
                     847,                     101,                7.625000,               -64.87500,             3.2913255E-10,
                     847,                     102,                7.625000,               -64.62500,             3.2609010E-10,
                     847,                     103,                7.625000,               -64.37500,             9.6940189E-10,
                     847,                     105,                7.625000,               -63.87500,             1.2694792E-09,
                     847,                     106,                7.625000,               -63.62500,             6.2913796E-10,
                     847,                     107,                7.625000,               -63.37500,             1.5591336E-09,
                     847,                     108,                7.625000,               -63.12500,             1.2366018E-09,
                     847,                     109,                7.625000,               -62.87500,             1.5325529E-09,
                     847,                     110,                7.625000,               -62.62500,             3.0391545E-10,
                     847,                     111,                7.625000,               -62.37500,             1.5069526E-09,
                     847,                     112,                7.625000,               -62.12500,             8.9666918E-10,
                     847,                     113,                7.625000,               -61.87500,             1.1858234E-09,
                     847,                     114,                7.625000,               -61.62500,             1.4703064E-09,
                     847,                     115,                7.625000,               -61.37500,             1.1667871E-09,
                     847,                     116,                7.625000,               -61.12500,             2.0257618E-09,
                     847,                     117,                7.625000,               -60.87500,             1.1484814E-09,
                     847,                     118,                7.625000,               -60.62500,             1.9942266E-09,
                     847,                     119,                7.625000,               -60.37500,             1.1308350E-09,
                     847,                     120,                7.625000,               -60.12500,             1.4028053E-09,
                     847,                     121,                7.625000,               -59.87500,             2.7843059E-09,
                     847,                     122,                7.625000,               -59.62500,             2.4873261E-09,
                     847,                     123,                7.625000,               -59.37500,             2.1946522E-09,
                     847,                     124,                7.625000,               -59.12500,             1.6339401E-09,
                     847,                     125,                7.625000,               -58.87500,             1.0814057E-09,
                     847,                     126,                7.625000,               -58.62500,             2.6841493E-09,
                     847,                     127,                7.625000,               -58.37500,             2.3986164E-09,
                     847,                     128,                7.625000,               -58.12500,             7.9391299E-10,
                     847,                     129,                7.625000,               -57.87500,             5.2559074E-10,
                     847,                     130,                7.625000,               -57.62500,             1.0439675E-09,
                     847,                     131,                7.625000,               -57.37500,             1.0367993E-09,
                     847,                     132,                7.625000,               -57.12500,             1.0298066E-09,
                     847,                     133,                7.625000,               -56.87500,             2.0458151E-09,
                     847,                     134,                7.625000,               -56.62500,             1.2701885E-09,
                     847,                     136,                7.625000,               -56.12500,             2.5071928E-10,
                     847,                     139,                7.625000,               -55.37500,             4.9189075E-10,
                     847,                     140,                7.625000,               -55.12500,             2.4440591E-10,
                     847,                     141,                7.625000,               -54.87500,             2.4288560E-10,
                     848,                      95,                7.875000,               -66.37500,             3.4870976E-10,
                     848,                      99,                7.875000,               -65.37500,             3.3538003E-10,
                     848,                     102,                7.875000,               -64.62500,             3.2609010E-10,
                     848,                     103,                7.875000,               -64.37500,             3.2313396E-10,
                     848,                     104,                7.875000,               -64.12500,             1.2808837E-09,
                     848,                     105,                7.875000,               -63.87500,             6.3473959E-10,
                     848,                     106,                7.875000,               -63.62500,             9.4370700E-10,
                     848,                     107,                7.875000,               -63.37500,             3.1182670E-10,
                     848,                     108,                7.875000,               -63.12500,             9.2745139E-10,
                     848,                     109,                7.875000,               -62.87500,             3.0651059E-10,
                     848,                     110,                7.875000,               -62.62500,             2.4313236E-09,
                     848,                     111,                7.875000,               -62.37500,             2.7125147E-09,
                     848,                     112,                7.875000,               -62.12500,             8.9666918E-10,
                     848,                     113,                7.875000,               -61.87500,             2.3716467E-09,
                     848,                     114,                7.875000,               -61.62500,             2.0584290E-09,
                     848,                     115,                7.875000,               -61.37500,             2.9169676E-09,
                     848,                     116,                7.875000,               -61.12500,             1.7363674E-09,
                     848,                     117,                7.875000,               -60.87500,             1.1484814E-09,
                     848,                     118,                7.875000,               -60.62500,             2.8488951E-09,
                     848,                     119,                7.875000,               -60.37500,             1.1308350E-09,
                     848,                     120,                7.875000,               -60.12500,             5.6112209E-10,
                     848,                     122,                7.875000,               -59.62500,             8.2910878E-10,
                     848,                     123,                7.875000,               -59.37500,             8.2299462E-10,
                     848,                     124,                7.875000,               -59.12500,             1.3616167E-09,
                     848,                     125,                7.875000,               -58.87500,             2.4331630E-09,
                     848,                     126,                7.875000,               -58.62500,             1.0736596E-09,
                     848,                     127,                7.875000,               -58.37500,             1.0660517E-09,
                     848,                     128,                7.875000,               -58.12500,             7.9391299E-10,
                     848,                     129,                7.875000,               -57.87500,             7.8838608E-10,
                     848,                     130,                7.875000,               -57.62500,             1.5659513E-09,
                     848,                     131,                7.875000,               -57.37500,             1.2959992E-09,
                     848,                     132,                7.875000,               -57.12500,             3.3468714E-09,
                     848,                     133,                7.875000,               -56.87500,             1.5343613E-09,
                     848,                     134,                7.875000,               -56.62500,             1.5242262E-09,
                     848,                     135,                7.875000,               -56.37500,             7.5707474E-10,
                     848,                     139,                7.875000,               -55.37500,             7.3783618E-10,
                     849,                      96,                8.125000,               -66.12500,             3.4528480E-10,
                     849,                      97,                8.125000,               -65.87500,             6.8378431E-10,
                     849,                     102,                8.125000,               -64.62500,             3.2609010E-10,
                     849,                     103,                8.125000,               -64.37500,             1.6156698E-09,
                     849,                     104,                8.125000,               -64.12500,             6.4044187E-10,
                     849,                     105,                8.125000,               -63.87500,             6.3473959E-10,
                     849,                     106,                8.125000,               -63.62500,             9.4370700E-10,
                     849,                     108,                8.125000,               -63.12500,             9.2745139E-10,
                     849,                     109,                8.125000,               -62.87500,             1.2260424E-09,
                     849,                     110,                8.125000,               -62.62500,             1.8234926E-09,
                     849,                     111,                8.125000,               -62.37500,             9.0417152E-10,
                     849,                     112,                8.125000,               -62.12500,             2.0922282E-09,
                     849,                     113,                8.125000,               -61.87500,             1.7787350E-09,
                     849,                     114,                8.125000,               -61.62500,             8.8218394E-10,
                     849,                     115,                8.125000,               -61.37500,             8.7509039E-10,
                     849,                     116,                8.125000,               -61.12500,             1.1575783E-09,
                     849,                     117,                8.125000,               -60.87500,             1.7227222E-09,
                     849,                     118,                8.125000,               -60.62500,             2.8488953E-10,
                     849,                     119,                8.125000,               -60.37500,             8.4812618E-10,
                     849,                     120,                8.125000,               -60.12500,             2.2444886E-09,
                     849,                     121,                8.125000,               -59.87500,             1.3921529E-09,
                     849,                     122,                8.125000,               -59.62500,             1.3818481E-09,
                     849,                     123,                8.125000,               -59.37500,             8.2299462E-10,
                     849,                     124,                8.125000,               -59.12500,             2.4509099E-09,
                     849,                     125,                8.125000,               -58.87500,             1.0814057E-09,
                     849,                     126,                8.125000,               -58.62500,             1.8789046E-09,
                     849,                     127,                8.125000,               -58.37500,             5.3302585E-10,
                     849,                     128,                8.125000,               -58.12500,             2.6463767E-10,
                     849,                     129,                8.125000,               -57.87500,             2.6279536E-09,
                     849,                     130,                8.125000,               -57.62500,             2.0879349E-09,
                     849,                     131,                8.125000,               -57.37500,             2.5919983E-10,
                     849,                     132,                8.125000,               -57.12500,             5.1490329E-10,
                     849,                     133,                8.125000,               -56.87500,             1.5343613E-09,
                     849,                     134,                8.125000,               -56.62500,             7.6211309E-10,
                     849,                     135,                8.125000,               -56.37500,             5.0471649E-10,
                     849,                     136,                8.125000,               -56.12500,             2.5071928E-10,
                     849,                     137,                8.125000,               -55.87500,             4.9821508E-10,
                     849,                     138,                8.125000,               -55.62500,             7.4253104E-10,
                     849,                     139,                8.125000,               -55.37500,             7.3783618E-10,
                     850,                      97,                8.375000,               -65.87500,             1.0256765E-09,
                     850,                     101,                8.375000,               -64.87500,             9.8739761E-10,
                     850,                     102,                8.375000,               -64.62500,             6.5218020E-10,
                     850,                     103,                8.375000,               -64.37500,             1.2925359E-09,
                     850,                     104,                8.375000,               -64.12500,             1.2808837E-09,
                     850,                     107,                8.375000,               -63.37500,             6.2365341E-10,
                     850,                     109,                8.375000,               -62.87500,             6.1302119E-10,
                     850,                     110,                8.375000,               -62.62500,             3.0391545E-10,
                     850,                     111,                8.375000,               -62.37500,             2.1097335E-09,
                     850,                     112,                8.375000,               -62.12500,             1.4944486E-09,
                     850,                     113,                8.375000,               -61.87500,             2.9645586E-10,
                     850,                     114,                8.375000,               -61.62500,             1.4703064E-09,
                     850,                     115,                8.375000,               -61.37500,             1.1667871E-09,
                     850,                     116,                8.375000,               -61.12500,             8.6818369E-10,
                     850,                     117,                8.375000,               -60.87500,             8.6136109E-10,
                     850,                     118,                8.375000,               -60.62500,             2.8488953E-10,
                     850,                     119,                8.375000,               -60.37500,             2.8270875E-10,
                     850,                     120,                8.375000,               -60.12500,             2.2444884E-09,
                     850,                     121,                8.375000,               -59.87500,             1.3921529E-09,
                     850,                     123,                8.375000,               -59.37500,             1.6459892E-09,
                     850,                     124,                8.375000,               -59.12500,             8.1696999E-10,
                     850,                     125,                8.375000,               -58.87500,             2.7035144E-10,
                     850,                     126,                8.375000,               -58.62500,             2.1473194E-09,
                     850,                     127,                8.375000,               -58.37500,             2.1321034E-09,
