 NAME III (version 6.5)                                          
 Run name:                   Flight13_0128
 Run time:                   04/08/2016 13:14:55.592 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:18 UTC
 End of release:             13/12/2015 17:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1082,                      84,                66.37500,               -69.12500,             2.7452822E-09,
                    1082,                      85,                66.37500,               -68.87500,             2.3265208E-09,
                    1082,                      86,                66.37500,               -68.62500,             1.5337479E-09,
                    1082,                      87,                66.37500,               -68.37500,             3.0336120E-09,
                    1082,                      88,                66.37500,               -68.12500,             7.5014467E-10,
                    1082,                      89,                66.37500,               -67.87500,             1.1131368E-09,
                    1082,                      90,                66.37500,               -67.62500,             3.6710437E-10,
                    1082,                      91,                66.37500,               -67.37500,             3.6327183E-10,
                    1082,                      92,                66.37500,               -67.12500,             3.5949319E-10,
                    1082,                      93,                66.37500,               -66.87500,             3.5582950E-10,
                    1082,                      94,                66.37500,               -66.62500,             1.0567192E-09,
                    1082,                      95,                66.37500,               -66.37500,             6.9741951E-10,
                    1082,                      96,                66.37500,               -66.12500,             3.4528480E-10,
                    1082,                      97,                66.37500,               -65.87500,             6.8378431E-10,
                    1082,                      98,                66.37500,               -65.62500,             3.3862163E-10,
                    1082,                     100,                66.37500,               -65.12500,             3.3223235E-10,
                    1082,                     101,                66.37500,               -64.87500,             9.8739761E-10,
                    1082,                     103,                66.37500,               -64.37500,             9.6940189E-10,
                    1082,                     105,                66.37500,               -63.87500,             6.3473959E-10,
                    1083,                      73,                66.62500,               -71.87500,             4.4920076E-10,
                    1083,                      76,                66.62500,               -71.12500,             8.6395563E-10,
                    1083,                      78,                66.62500,               -70.62500,             4.2123435E-10,
                    1083,                      79,                66.62500,               -70.37500,             4.1607751E-10,
                    1083,                      80,                66.62500,               -70.12500,             1.6442477E-09,
                    1083,                      81,                66.62500,               -69.87500,             4.0616577E-10,
                    1083,                      82,                66.62500,               -69.62500,             8.0276991E-10,
                    1083,                      83,                66.62500,               -69.37500,             1.1901460E-09,
                    1083,                      84,                66.62500,               -69.12500,             1.9609159E-09,
                    1083,                      85,                66.62500,               -68.87500,             4.2652877E-09,
                    1083,                      86,                66.62500,               -68.62500,             3.8343698E-10,
                    1083,                      87,                66.62500,               -68.37500,             7.5840295E-10,
                    1083,                      88,                66.62500,               -68.12500,             1.8753616E-09,
                    1083,                      89,                66.62500,               -67.87500,             2.9683647E-09,
                    1083,                      90,                66.62500,               -67.62500,             1.8355218E-09,
                    1083,                      92,                66.62500,               -67.12500,             1.7974660E-09,
                    1083,                      94,                66.62500,               -66.62500,             7.0447942E-10,
                    1083,                      95,                66.62500,               -66.37500,             6.9741951E-10,
                    1083,                      96,                66.62500,               -66.12500,             3.4528480E-10,
                    1083,                     102,                66.62500,               -64.62500,             6.5218020E-10,
                    1083,                     103,                66.62500,               -64.37500,             6.4626793E-10,
                    1083,                     104,                66.62500,               -64.12500,             3.2022093E-10,
                    1083,                     105,                66.62500,               -63.87500,             3.1736980E-10,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1084,                      77,                66.87500,               -70.87500,             8.5311247E-10,
                    1084,                      78,                66.87500,               -70.62500,             4.2123435E-10,
                    1084,                      79,                66.87500,               -70.37500,             4.1607751E-10,
                    1084,                      80,                66.87500,               -70.12500,             4.1106193E-10,
                    1084,                      81,                66.87500,               -69.87500,             8.1233154E-10,
                    1084,                      83,                66.87500,               -69.37500,             2.7770071E-09,
                    1084,                      84,                66.87500,               -69.12500,             2.7452822E-09,
                    1084,                      85,                66.87500,               -68.87500,             7.7550683E-10,
                    1084,                      86,                66.87500,               -68.62500,             1.1503110E-09,
                    1084,                      87,                66.87500,               -68.37500,             1.8960074E-09,
                    1084,                      88,                66.87500,               -68.12500,             1.8753616E-09,
                    1084,                      89,                66.87500,               -67.87500,             3.3394101E-09,
                    1084,                      90,                66.87500,               -67.62500,             7.3420875E-10,
                    1084,                      92,                66.87500,               -67.12500,             7.1898637E-10,
                    1084,                      93,                66.87500,               -66.87500,             1.0674885E-09,
                    1084,                      95,                66.87500,               -66.37500,             3.4870976E-10,
                    1084,                      96,                66.87500,               -66.12500,             3.4528480E-10,
                    1084,                      97,                66.87500,               -65.87500,             2.0513529E-09,
                    1084,                      98,                66.87500,               -65.62500,             1.0158648E-09,
                    1084,                      99,                66.87500,               -65.37500,             3.3538003E-10,
                    1084,                     100,                66.87500,               -65.12500,             3.3223235E-10,
                    1084,                     101,                66.87500,               -64.87500,             6.5826511E-10,
                    1084,                     102,                66.87500,               -64.62500,             3.2609010E-10,
                    1084,                     103,                66.87500,               -64.37500,             6.4626793E-10,
                    1084,                     104,                66.87500,               -64.12500,             3.2022093E-10,
                    1084,                     106,                66.87500,               -63.62500,             9.4370700E-10,
                    1084,                     110,                66.87500,               -62.62500,             3.0391545E-10,
                    1085,                      72,                67.12500,               -72.12500,             9.1059665E-10,
                    1085,                      74,                67.12500,               -71.62500,             4.4332196E-10,
                    1085,                      76,                67.12500,               -71.12500,             4.3197781E-10,
                    1085,                      80,                67.12500,               -70.12500,             8.2212387E-10,
                    1085,                      81,                67.12500,               -69.87500,             8.1233154E-10,
                    1085,                      82,                67.12500,               -69.62500,             4.0138495E-10,
                    1085,                      83,                67.12500,               -69.37500,             3.9671533E-10,
                    1085,                      84,                67.12500,               -69.12500,             1.9609159E-09,
                    1085,                      85,                67.12500,               -68.87500,             1.1632603E-09,
                    1085,                      86,                67.12500,               -68.62500,             1.1503110E-09,
                    1085,                      87,                67.12500,               -68.37500,             2.2752089E-09,
                    1085,                      88,                67.12500,               -68.12500,             3.0005789E-09,
                    1085,                      89,                67.12500,               -67.87500,             2.5973190E-09,
                    1085,                      90,                67.12500,               -67.62500,             1.4684175E-09,
                    1085,                      91,                67.12500,               -67.37500,             3.6327183E-10,
                    1085,                      92,                67.12500,               -67.12500,             3.5949319E-10,
                    1085,                      93,                67.12500,               -66.87500,             7.1165901E-10,
                    1085,                      94,                67.12500,               -66.62500,             7.0447942E-10,
                    1085,                      95,                67.12500,               -66.37500,             3.4870976E-10,
                    1085,                      96,                67.12500,               -66.12500,             6.9056960E-10,
                    1085,                      98,                67.12500,               -65.62500,             3.3862163E-10,
                    1085,                     100,                67.12500,               -65.12500,             9.9669695E-10,
                    1085,                     101,                67.12500,               -64.87500,             1.6456628E-09,
                    1085,                     104,                67.12500,               -64.12500,             3.2022093E-10,
                    1086,                      61,                67.37500,               -74.87500,             5.3557919E-10,
                    1086,                      73,                67.37500,               -71.87500,             8.9840152E-10,
                    1086,                      77,                67.37500,               -70.87500,             4.2655623E-10,
                    1086,                      80,                67.37500,               -70.12500,             4.1106193E-10,
                    1086,                      81,                67.37500,               -69.87500,             8.1233154E-10,
                    1086,                      82,                67.37500,               -69.62500,             8.0276991E-10,
                    1086,                      83,                67.37500,               -69.37500,             7.9343065E-10,
                    1086,                      84,                67.37500,               -69.12500,             7.8436635E-10,
                    1086,                      85,                67.37500,               -68.87500,             7.7550683E-10,
                    1086,                      86,                67.37500,               -68.62500,             1.9171849E-09,
                    1086,                      87,                67.37500,               -68.37500,             1.8960074E-09,
                    1086,                      88,                67.37500,               -68.12500,             3.0005789E-09,
                    1086,                      89,                67.37500,               -67.87500,             1.4841823E-09,
                    1086,                      90,                67.37500,               -67.62500,             1.1013132E-09,
                    1086,                      91,                67.37500,               -67.37500,             7.2654366E-10,
                    1086,                      92,                67.37500,               -67.12500,             3.5949319E-10,
                    1086,                      93,                67.37500,               -66.87500,             7.1165901E-10,
                    1086,                      94,                67.37500,               -66.62500,             3.5223971E-10,
                    1086,                      95,                67.37500,               -66.37500,             3.4870976E-10,
                    1086,                      96,                67.37500,               -66.12500,             6.9056960E-10,
                    1086,                      97,                67.37500,               -65.87500,             6.8378431E-10,
                    1086,                      98,                67.37500,               -65.62500,             6.7724326E-10,
                    1086,                      99,                67.37500,               -65.37500,             3.3538003E-10,
                    1086,                     101,                67.37500,               -64.87500,             1.6456628E-09,
                    1086,                     103,                67.37500,               -64.37500,             3.2313396E-10,
                    1086,                     104,                67.37500,               -64.12500,             3.2022093E-10,
                    1087,                      74,                67.62500,               -71.62500,             3.1032537E-09,
                    1087,                      75,                67.62500,               -71.37500,             4.3755768E-10,
                    1087,                      77,                67.62500,               -70.87500,             4.2655623E-10,
                    1087,                      83,                67.62500,               -69.37500,             1.1901460E-09,
                    1087,                      84,                67.62500,               -69.12500,             1.9609159E-09,
                    1087,                      85,                67.62500,               -68.87500,             2.7142741E-09,
                    1087,                      86,                67.62500,               -68.62500,             1.1503110E-09,
                    1087,                      87,                67.62500,               -68.37500,             2.2752089E-09,
                    1087,                      88,                67.62500,               -68.12500,             2.2504341E-09,
                    1087,                      89,                67.62500,               -67.87500,             7.4209117E-10,
                    1087,                      90,                67.62500,               -67.62500,             3.6710437E-10,
                    1087,                      91,                67.62500,               -67.37500,             1.0898155E-09,
                    1087,                      93,                67.62500,               -66.87500,             3.2024650E-09,
                    1087,                      94,                67.62500,               -66.62500,             1.7611986E-09,
                    1087,                      95,                67.62500,               -66.37500,             3.4870976E-10,
                    1087,                      96,                67.62500,               -66.12500,             1.0358544E-09,
                    1087,                      97,                67.62500,               -65.87500,             6.8378431E-10,
                    1087,                      99,                67.62500,               -65.37500,             3.3538003E-10,
                    1087,                     101,                67.62500,               -64.87500,             9.8739761E-10,
                    1087,                     102,                67.62500,               -64.62500,             3.2609010E-10,
                    1087,                     104,                67.62500,               -64.12500,             3.2022093E-10,
                    1087,                     105,                67.62500,               -63.87500,             3.1736980E-10,
                    1088,                      75,                67.87500,               -71.37500,             1.7502307E-09,
                    1088,                      76,                67.87500,               -71.12500,             4.3197781E-10,
                    1088,                      77,                67.87500,               -70.87500,             8.5311247E-10,
                    1088,                      81,                67.87500,               -69.87500,             1.2184973E-09,
                    1088,                      83,                67.87500,               -69.37500,             7.9343065E-10,
                    1088,                      84,                67.87500,               -69.12500,             3.9218317E-10,
                    1088,                      85,                67.87500,               -68.87500,             2.3265208E-09,
                    1088,                      86,                67.87500,               -68.62500,             2.3006219E-09,
                    1088,                      87,                67.87500,               -68.37500,             3.0336120E-09,
                    1088,                      88,                67.87500,               -68.12500,             4.8759405E-09,
                    1088,                      89,                67.87500,               -67.87500,             1.1131368E-09,
                    1088,                      90,                67.87500,               -67.62500,             2.5697307E-09,
                    1088,                      91,                67.87500,               -67.37500,             3.6327183E-10,
                    1088,                      92,                67.87500,               -67.12500,             1.4379727E-09,
                    1088,                      93,                67.87500,               -66.87500,             1.7791474E-09,
                    1088,                      94,                67.87500,               -66.62500,             1.0567192E-09,
                    1088,                      95,                67.87500,               -66.37500,             3.4870976E-10,
                    1088,                      96,                67.87500,               -66.12500,             1.0358544E-09,
                    1088,                      97,                67.87500,               -65.87500,             3.4189215E-10,
                    1088,                      99,                67.87500,               -65.37500,             1.0061402E-09,
                    1088,                     101,                67.87500,               -64.87500,             3.2913255E-10,
                    1088,                     102,                67.87500,               -64.62500,             3.2609010E-10,
                    1089,                      76,                68.12500,               -71.12500,             4.3197781E-10,
                    1089,                      78,                68.12500,               -70.62500,             4.2123435E-10,
                    1089,                      81,                68.12500,               -69.87500,             4.0616577E-10,
                    1089,                      82,                68.12500,               -69.62500,             2.0069248E-09,
                    1089,                      85,                68.12500,               -68.87500,             1.9387671E-09,
                    1089,                      86,                68.12500,               -68.62500,             1.5337479E-09,
                    1089,                      87,                68.12500,               -68.37500,             1.8960074E-09,
                    1089,                      88,                68.12500,               -68.12500,             2.6255065E-09,
                    1089,                      89,                68.12500,               -67.87500,             1.1131368E-09,
                    1089,                      90,                68.12500,               -67.62500,             2.2026263E-09,
                    1089,                      91,                68.12500,               -67.37500,             3.6327183E-10,
                    1089,                      92,                68.12500,               -67.12500,             1.0784796E-09,
                    1089,                      93,                68.12500,               -66.87500,             2.1349769E-09,
                    1089,                      94,                68.12500,               -66.62500,             1.4089588E-09,
                    1089,                      95,                68.12500,               -66.37500,             1.3948390E-09,
                    1089,                      96,                68.12500,               -66.12500,             3.4528480E-10,
                    1089,                      97,                68.12500,               -65.87500,             3.4189215E-10,
                    1089,                      98,                68.12500,               -65.62500,             6.7724326E-10,
                    1089,                     100,                68.12500,               -65.12500,             3.3223235E-10,
                    1089,                     101,                68.12500,               -64.87500,             6.5826511E-10,
                    1089,                     104,                68.12500,               -64.12500,             9.6066277E-10,
                    1089,                     107,                68.12500,               -63.37500,             3.1182670E-10,
                    1090,                      82,                68.37500,               -69.62500,             4.0138495E-10,
                    1090,                      83,                68.37500,               -69.37500,             7.9343065E-10,
                    1090,                      85,                68.37500,               -68.87500,             3.8775341E-10,
                    1090,                      86,                68.37500,               -68.62500,             2.3006219E-09,
                    1090,                      87,                68.37500,               -68.37500,             1.1376043E-09,
                    1090,                      88,                68.37500,               -68.12500,             1.5002893E-09,
                    1090,                      89,                68.37500,               -67.87500,             1.8552280E-09,
                    1090,                      90,                68.37500,               -67.62500,             1.8355218E-09,
                    1090,                      91,                68.37500,               -67.37500,             7.2654366E-10,
                    1090,                      92,                68.37500,               -67.12500,             7.1898637E-10,
                    1090,                      93,                68.37500,               -66.87500,             2.4908062E-09,
                    1090,                      94,                68.37500,               -66.62500,             1.4089588E-09,
                    1090,                      96,                68.37500,               -66.12500,             1.0358544E-09,
                    1090,                      97,                68.37500,               -65.87500,             6.8378431E-10,
                    1090,                      99,                68.37500,               -65.37500,             3.3538003E-10,
                    1090,                     103,                68.37500,               -64.37500,             3.2313396E-10,
                    1090,                     104,                68.37500,               -64.12500,             3.2022093E-10,
                    1090,                     105,                68.37500,               -63.87500,             6.3473959E-10,
                    1091,                      80,                68.62500,               -70.12500,             1.2331858E-09,
                    1091,                      83,                68.62500,               -69.37500,             1.5868613E-09,
                    1091,                      84,                68.62500,               -69.12500,             1.5687327E-09,
                    1091,                      85,                68.62500,               -68.87500,             1.9387671E-09,
                    1091,                      86,                68.62500,               -68.62500,             7.6687395E-10,
                    1091,                      87,                68.62500,               -68.37500,             7.5840295E-10,
                    1091,                      88,                68.62500,               -68.12500,             3.7507233E-09,
                    1091,                      89,                68.62500,               -67.87500,             7.4209117E-10,
                    1091,                      90,                68.62500,               -67.62500,             2.2026263E-09,
                    1091,                      91,                68.62500,               -67.37500,             1.0898155E-09,
                    1091,                      93,                68.62500,               -66.87500,             3.5582950E-10,
                    1091,                      94,                68.62500,               -66.62500,             3.1701575E-09,
                    1091,                      96,                68.62500,               -66.12500,             1.3811392E-09,
                    1091,                      97,                68.62500,               -65.87500,             1.7094608E-09,
                    1091,                      98,                68.62500,               -65.62500,             3.3862163E-10,
                    1091,                     102,                68.62500,               -64.62500,             3.2609010E-10,
                    1092,                      77,                68.87500,               -70.87500,             4.2655623E-10,
                    1092,                      78,                68.87500,               -70.62500,             4.2123435E-10,
                    1092,                      79,                68.87500,               -70.37500,             1.6643100E-09,
                    1092,                      81,                68.87500,               -69.87500,             4.0616577E-10,
                    1092,                      88,                68.87500,               -68.12500,             7.5014467E-10,
                    1092,                      89,                68.87500,               -67.87500,             1.8552280E-09,
                    1092,                      90,                68.87500,               -67.62500,             2.5697307E-09,
                    1092,                      91,                68.87500,               -67.37500,             7.2654366E-10,
                    1092,                      92,                68.87500,               -67.12500,             7.1898637E-10,
                    1092,                      94,                68.87500,               -66.62500,             3.5223973E-09,
                    1092,                      95,                68.87500,               -66.37500,             1.7435487E-09,
                    1092,                      96,                68.87500,               -66.12500,             6.9056960E-10,
                    1092,                      97,                68.87500,               -65.87500,             3.4189215E-10,
                    1092,                      98,                68.87500,               -65.62500,             6.7724326E-10,
                    1092,                      99,                68.87500,               -65.37500,             6.7076006E-10,
                    1092,                     100,                68.87500,               -65.12500,             3.3223235E-10,
                    1092,                     101,                68.87500,               -64.87500,             9.8739761E-10,
                    1092,                     102,                68.87500,               -64.62500,             1.3043604E-09,
                    1092,                     105,                68.87500,               -63.87500,             3.1736980E-10,
                    1092,                     106,                68.87500,               -63.62500,             3.1456898E-10,
                    1093,                      78,                69.12500,               -70.62500,             1.2637031E-09,
                    1093,                      79,                69.12500,               -70.37500,             8.3215501E-10,
                    1093,                      81,                69.12500,               -69.87500,             1.6246631E-09,
                    1093,                      82,                69.12500,               -69.62500,             8.0276991E-10,
                    1093,                      84,                69.12500,               -69.12500,             3.9218317E-10,
                    1093,                      87,                69.12500,               -68.37500,             3.7920148E-10,
                    1093,                      88,                69.12500,               -68.12500,             7.5014467E-10,
                    1093,                      89,                69.12500,               -67.87500,             7.4209117E-10,
                    1093,                      90,                69.12500,               -67.62500,             1.4684175E-09,
                    1093,                      91,                69.12500,               -67.37500,             7.2654366E-10,
                    1093,                      92,                69.12500,               -67.12500,             7.1898637E-10,
                    1093,                      93,                69.12500,               -66.87500,             3.5582950E-10,
                    1093,                      94,                69.12500,               -66.62500,             1.4089588E-09,
                    1093,                      95,                69.12500,               -66.37500,             1.0461293E-09,
                    1093,                      97,                69.12500,               -65.87500,             1.0256765E-09,
                    1093,                      98,                69.12500,               -65.62500,             1.0158648E-09,
                    1093,                      99,                69.12500,               -65.37500,             1.0061402E-09,
                    1093,                     100,                69.12500,               -65.12500,             3.3223235E-10,
                    1093,                     101,                69.12500,               -64.87500,             6.5826511E-10,
                    1093,                     102,                69.12500,               -64.62500,             6.5218020E-10,
                    1093,                     103,                69.12500,               -64.37500,             6.4626793E-10,
                    1093,                     105,                69.12500,               -63.87500,             6.3473959E-10,
                    1094,                      82,                69.37500,               -69.62500,             8.0276991E-10,
                    1094,                      84,                69.37500,               -69.12500,             3.9218317E-10,
                    1094,                      85,                69.37500,               -68.87500,             3.8775341E-10,
                    1094,                      86,                69.37500,               -68.62500,             3.8343698E-10,
                    1094,                      87,                69.37500,               -68.37500,             3.7920148E-10,
                    1094,                      88,                69.37500,               -68.12500,             3.7507233E-10,
                    1094,                      89,                69.37500,               -67.87500,             3.7104559E-09,
                    1094,                      90,                69.37500,               -67.62500,             1.8355218E-09,
                    1094,                      92,                69.37500,               -67.12500,             1.4379727E-09,
                    1094,                      93,                69.37500,               -66.87500,             7.1165901E-10,
                    1094,                      94,                69.37500,               -66.62500,             3.5223971E-10,
                    1094,                      95,                69.37500,               -66.37500,             6.9741951E-10,
                    1094,                      96,                69.37500,               -66.12500,             6.9056960E-10,
                    1094,                      97,                69.37500,               -65.87500,             6.8378431E-10,
                    1094,                      98,                69.37500,               -65.62500,             6.7724326E-10,
                    1094,                      99,                69.37500,               -65.37500,             3.3538003E-10,
                    1094,                     100,                69.37500,               -65.12500,             3.3223235E-10,
                    1094,                     101,                69.37500,               -64.87500,             3.2913255E-10,
                    1094,                     102,                69.37500,               -64.62500,             3.2609010E-10,
                    1094,                     103,                69.37500,               -64.37500,             6.4626793E-10,
                    1094,                     105,                69.37500,               -63.87500,             3.1736980E-10,
                    1094,                     106,                69.37500,               -63.62500,             3.1456898E-10,
                    1095,                      74,                69.62500,               -71.62500,             4.4332196E-10,
                    1095,                      80,                69.62500,               -70.12500,             4.1106193E-10,
                    1095,                      87,                69.62500,               -68.37500,             7.5840295E-10,
                    1095,                      88,                69.62500,               -68.12500,             3.7507233E-10,
                    1095,                      89,                69.62500,               -67.87500,             1.4841823E-09,
                    1095,                      90,                69.62500,               -67.62500,             7.3420875E-10,
                    1095,                      92,                69.62500,               -67.12500,             3.2354390E-09,
                    1095,                      93,                69.62500,               -66.87500,             3.5582950E-10,
                    1095,                      94,                69.62500,               -66.62500,             7.0447942E-10,
                    1095,                      95,                69.62500,               -66.37500,             1.3948390E-09,
                    1095,                      96,                69.62500,               -66.12500,             3.4528480E-10,
                    1095,                      97,                69.62500,               -65.87500,             1.3675686E-09,
                    1095,                      98,                69.62500,               -65.62500,             3.3862163E-10,
                    1095,                      99,                69.62500,               -65.37500,             1.0061402E-09,
                    1095,                     100,                69.62500,               -65.12500,             3.3223235E-10,
                    1095,                     101,                69.62500,               -64.87500,             6.5826511E-10,
                    1095,                     103,                69.62500,               -64.37500,             3.2313396E-10,
                    1095,                     104,                69.62500,               -64.12500,             3.2022093E-10,
                    1095,                     106,                69.62500,               -63.62500,             3.1456898E-10,
                    1096,                      85,                69.87500,               -68.87500,             3.8775341E-10,
                    1096,                      86,                69.87500,               -68.62500,             7.6687395E-10,
                    1096,                      89,                69.87500,               -67.87500,             2.2262736E-09,
                    1096,                      90,                69.87500,               -67.62500,             3.6710437E-10,
                    1096,                      91,                69.87500,               -67.37500,             3.6327183E-10,
                    1096,                      92,                69.87500,               -67.12500,             2.1569593E-09,
                    1096,                      93,                69.87500,               -66.87500,             7.1165901E-10,
                    1096,                      94,                69.87500,               -66.62500,             1.4089588E-09,
                    1096,                      95,                69.87500,               -66.37500,             1.3948390E-09,
                    1096,                      96,                69.87500,               -66.12500,             1.0358544E-09,
                    1096,                      97,                69.87500,               -65.87500,             1.0256765E-09,
                    1096,                      98,                69.87500,               -65.62500,             3.3862163E-10,
                    1096,                      99,                69.87500,               -65.37500,             6.7076006E-10,
                    1096,                     100,                69.87500,               -65.12500,             6.6446471E-10,
                    1096,                     101,                69.87500,               -64.87500,             6.5826511E-10,
                    1096,                     102,                69.87500,               -64.62500,             3.2609010E-10,
                    1096,                     103,                69.87500,               -64.37500,             3.2313396E-10,
                    1096,                     104,                69.87500,               -64.12500,             3.2022093E-10,
                    1096,                     106,                69.87500,               -63.62500,             3.1456898E-10,
                    1096,                     107,                69.87500,               -63.37500,             3.1182670E-10,
                    1097,                      80,                70.12500,               -70.12500,             8.2212387E-10,
                    1097,                      87,                70.12500,               -68.37500,             3.7920148E-10,
                    1097,                      89,                70.12500,               -67.87500,             7.4209117E-10,
                    1097,                      92,                70.12500,               -67.12500,             3.5949319E-10,
                    1097,                      93,                70.12500,               -66.87500,             2.8466360E-09,
                    1097,                      94,                70.12500,               -66.62500,             1.7611986E-09,
                    1097,                      95,                70.12500,               -66.37500,             3.4870976E-10,
                    1097,                      96,                70.12500,               -66.12500,             3.4528480E-10,
                    1097,                      97,                70.12500,               -65.87500,             1.0256765E-09,
                    1097,                      98,                70.12500,               -65.62500,             6.7724326E-10,
                    1097,                     100,                70.12500,               -65.12500,             3.3223235E-10,
                    1097,                     103,                70.12500,               -64.37500,             3.2313396E-10,
                    1097,                     104,                70.12500,               -64.12500,             6.4044187E-10,
                    1097,                     107,                70.12500,               -63.37500,             6.2365341E-10,
                    1098,                      81,                70.37500,               -69.87500,             4.0616577E-10,
                    1098,                      82,                70.37500,               -69.62500,             4.0138495E-10,
                    1098,                      85,                70.37500,               -68.87500,             7.7550683E-10,
                    1098,                      86,                70.37500,               -68.62500,             3.8343698E-10,
                    1098,                      89,                70.37500,               -67.87500,             3.7104558E-10,
                    1098,                      92,                70.37500,               -67.12500,             1.0784796E-09,
                    1098,                      93,                70.37500,               -66.87500,             2.1349769E-09,
                    1098,                      94,                70.37500,               -66.62500,             2.8179177E-09,
                    1098,                      95,                70.37500,               -66.37500,             2.0922584E-09,
                    1098,                      96,                70.37500,               -66.12500,             6.9056960E-10,
                    1098,                      97,                70.37500,               -65.87500,             6.8378431E-10,
                    1098,                     100,                70.37500,               -65.12500,             3.3223235E-10,
                    1098,                     102,                70.37500,               -64.62500,             3.2609010E-10,
                    1098,                     104,                70.37500,               -64.12500,             3.2022093E-10,
                    1098,                     106,                70.37500,               -63.62500,             6.2913796E-10,
