 NAME III (version 6.5)                                          
 Run name:                   Flight11_0464
 Run time:                   05/08/2016 19:01:24.019 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:56 UTC
 End of release:             11/12/2015 23:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1044,                      73,                56.87500,               -71.87500,             8.9840152E-10,
                    1044,                      76,                56.87500,               -71.12500,             4.3197781E-10,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      78,                56.87500,               -70.62500,             8.4246871E-10,
                    1044,                      81,                56.87500,               -69.87500,             4.0616577E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1044,                      87,                56.87500,               -68.37500,             3.7920148E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      91,                56.87500,               -67.37500,             3.6327183E-10,
                    1044,                      93,                56.87500,               -66.87500,             1.7791474E-09,
                    1044,                      94,                56.87500,               -66.62500,             1.0567192E-09,
                    1044,                      95,                56.87500,               -66.37500,             3.4870976E-10,
                    1044,                      97,                56.87500,               -65.87500,             3.4189215E-10,
                    1044,                      98,                56.87500,               -65.62500,             2.3703517E-09,
                    1044,                     102,                56.87500,               -64.62500,             9.7827035E-10,
                    1045,                      20,                57.12500,               -85.12500,             1.6444460E-09,
                    1045,                      30,                57.12500,               -82.62500,             1.0886558E-09,
                    1045,                      48,                57.12500,               -78.12500,             1.3583081E-09,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      61,                57.12500,               -74.87500,             1.0711584E-09,
                    1045,                      62,                57.12500,               -74.62500,             5.2708016E-10,
                    1045,                      63,                57.12500,               -74.37500,             5.1884658E-10,
                    1045,                      64,                57.12500,               -74.12500,             5.1089183E-10,
                    1045,                      72,                57.12500,               -72.12500,             9.1059665E-10,
                    1045,                      74,                57.12500,               -71.62500,             4.4332196E-10,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      76,                57.12500,               -71.12500,             4.3197781E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1045,                      93,                57.12500,               -66.87500,             7.1165901E-10,
                    1045,                      94,                57.12500,               -66.62500,             3.1701575E-09,
                    1045,                      96,                57.12500,               -66.12500,             3.4528480E-10,
                    1045,                      97,                57.12500,               -65.87500,             1.3675686E-09,
                    1045,                     102,                57.12500,               -64.62500,             3.2609010E-10,
                    1045,                     103,                57.12500,               -64.37500,             3.2313396E-10,
                    1045,                     104,                57.12500,               -64.12500,             6.4044187E-10,
                    1045,                     107,                57.12500,               -63.37500,             3.1182670E-10,
                    1045,                     109,                57.12500,               -62.87500,             9.1953178E-10,
                    1046,                      58,                57.37500,               -75.62500,             1.6886922E-09,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      60,                57.37500,               -75.12500,             5.4438581E-10,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      75,                57.37500,               -71.37500,             4.3755768E-10,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1046,                      92,                57.37500,               -67.12500,             3.5949319E-10,
                    1046,                      96,                57.37500,               -66.12500,             6.9056960E-10,
                    1046,                      97,                57.37500,               -65.87500,             6.8378431E-10,
                    1046,                      98,                57.37500,               -65.62500,             3.3862163E-10,
                    1046,                      99,                57.37500,               -65.37500,             3.3538003E-10,
                    1046,                     102,                57.37500,               -64.62500,             6.5218020E-10,
                    1046,                     105,                57.37500,               -63.87500,             3.1736980E-10,
                    1047,                      30,                57.62500,               -82.62500,             1.0886558E-09,
                    1047,                      40,                57.62500,               -80.12500,             8.1482260E-10,
                    1047,                      54,                57.62500,               -76.62500,             6.0411587E-10,
                    1047,                      55,                57.62500,               -76.37500,             5.9325556E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      63,                57.62500,               -74.37500,             5.1884658E-10,
                    1047,                      67,                57.62500,               -73.37500,             4.8845006E-10,
                    1047,                      68,                57.62500,               -73.12500,             4.8139376E-10,
                    1047,                      70,                57.62500,               -72.62500,             4.6796111E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      74,                57.62500,               -71.62500,             4.4332196E-10,
                    1047,                      77,                57.62500,               -70.87500,             4.2655623E-10,
                    1047,                      80,                57.62500,               -70.12500,             1.2331858E-09,
                    1047,                      81,                57.62500,               -69.87500,             4.0616577E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1047,                      89,                57.62500,               -67.87500,             3.7104558E-10,
                    1047,                      92,                57.62500,               -67.12500,             3.5949319E-10,
                    1047,                      98,                57.62500,               -65.62500,             2.3703517E-09,
                    1047,                      99,                57.62500,               -65.37500,             3.3538003E-10,
                    1047,                     103,                57.62500,               -64.37500,             3.2313396E-10,
                    1047,                     104,                57.62500,               -64.12500,             6.4044187E-10,
                    1047,                     105,                57.62500,               -63.87500,             1.2694792E-09,
                    1047,                     110,                57.62500,               -62.62500,             3.0391545E-10,
                    1048,                      30,                57.87500,               -82.62500,             1.0886558E-09,
                    1048,                      39,                57.87500,               -80.37500,             8.3579232E-10,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      59,                57.87500,               -75.37500,             5.5345695E-10,
                    1048,                      62,                57.87500,               -74.62500,             5.2708016E-10,
                    1048,                      63,                57.87500,               -74.37500,             5.1884658E-10,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      74,                57.87500,               -71.62500,             8.8664392E-10,
                    1048,                      77,                57.87500,               -70.87500,             8.5311247E-10,
                    1048,                      80,                57.87500,               -70.12500,             8.2212387E-10,
                    1048,                      88,                57.87500,               -68.12500,             3.7507233E-10,
                    1048,                      91,                57.87500,               -67.37500,             3.6327183E-10,
                    1048,                     103,                57.87500,               -64.37500,             6.4626793E-10,
                    1048,                     104,                57.87500,               -64.12500,             1.9213258E-09,
                    1048,                     110,                57.87500,               -62.62500,             6.0783090E-10,
                    1049,                      20,                58.12500,               -85.12500,             1.6444460E-09,
                    1049,                      31,                58.12500,               -82.37500,             1.0532378E-09,
                    1049,                      36,                58.12500,               -81.12500,             9.0587959E-10,
                    1049,                      55,                58.12500,               -76.37500,             5.9325556E-10,
                    1049,                      57,                58.12500,               -75.87500,             5.7263355E-10,
                    1049,                      62,                58.12500,               -74.62500,             5.2708016E-10,
                    1049,                      63,                58.12500,               -74.37500,             5.1884658E-10,
                    1049,                      72,                58.12500,               -72.12500,             9.1059665E-10,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      81,                58.12500,               -69.87500,             4.0616577E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1049,                     104,                58.12500,               -64.12500,             9.6066277E-10,
                    1049,                     108,                58.12500,               -63.12500,             3.0915046E-10,
                    1049,                     109,                58.12500,               -62.87500,             6.1302119E-10,
                    1049,                     110,                58.12500,               -62.62500,             1.2156618E-09,
                    1050,                      36,                58.37500,               -81.12500,             9.0587959E-10,
                    1050,                      45,                58.37500,               -78.87500,             7.2425471E-10,
                    1050,                      57,                58.37500,               -75.87500,             5.7263355E-10,
                    1050,                      59,                58.37500,               -75.37500,             1.1069139E-09,
                    1050,                      60,                58.37500,               -75.12500,             1.0887716E-09,
                    1050,                      62,                58.37500,               -74.62500,             5.2708016E-10,
                    1050,                      65,                58.37500,               -73.87500,             5.0317733E-10,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1050,                      92,                58.37500,               -67.12500,             3.5949319E-10,
                    1050,                     109,                58.37500,               -62.87500,             6.1302119E-10,
                    1050,                     110,                58.37500,               -62.62500,             3.0391545E-10,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      46,                58.62500,               -78.62500,             7.0855372E-10,
                    1051,                      53,                58.62500,               -76.87500,             6.1541827E-10,
                    1051,                      55,                58.62500,               -76.37500,             1.1865111E-09,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      58,                58.62500,               -75.62500,             1.6886922E-09,
                    1051,                      60,                58.62500,               -75.12500,             5.4438581E-10,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      76,                58.62500,               -71.12500,             8.6395563E-10,
                    1051,                      80,                58.62500,               -70.12500,             4.1106193E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1051,                      86,                58.62500,               -68.62500,             3.8343698E-10,
                    1051,                      88,                58.62500,               -68.12500,             3.7507233E-10,
                    1051,                      90,                58.62500,               -67.62500,             3.6710437E-10,
                    1051,                      92,                58.62500,               -67.12500,             3.5949319E-10,
                    1051,                     109,                58.62500,               -62.87500,             3.0651059E-10,
                    1052,                      31,                58.87500,               -82.37500,             1.0532378E-09,
                    1052,                      46,                58.87500,               -78.62500,             7.0855372E-10,
                    1052,                      53,                58.87500,               -76.87500,             6.1541827E-10,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      63,                58.87500,               -74.37500,             5.1884658E-10,
                    1052,                      73,                58.87500,               -71.87500,             4.4920076E-10,
                    1052,                      76,                58.87500,               -71.12500,             4.3197781E-10,
                    1052,                      78,                58.87500,               -70.62500,             4.2123435E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1052,                      89,                58.87500,               -67.87500,             7.4209117E-10,
                    1052,                     110,                58.87500,               -62.62500,             3.0391545E-10,
                    1053,                      31,                59.12500,               -82.37500,             1.0532378E-09,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      57,                59.12500,               -75.87500,             1.7179007E-09,
                    1053,                      60,                59.12500,               -75.12500,             1.6331574E-09,
                    1053,                      61,                59.12500,               -74.87500,             5.3557919E-10,
                    1053,                      65,                59.12500,               -73.87500,             5.0317733E-10,
                    1053,                      78,                59.12500,               -70.62500,             4.2123435E-10,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1053,                      83,                59.12500,               -69.37500,             3.9671533E-10,
                    1053,                      84,                59.12500,               -69.12500,             3.9218317E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1053,                      90,                59.12500,               -67.62500,             3.6710437E-10,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      59,                59.37500,               -75.37500,             5.5345695E-10,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      81,                59.37500,               -69.87500,             1.2184973E-09,
                    1054,                      85,                59.37500,               -68.87500,             3.8775341E-10,
                    1054,                      89,                59.37500,               -67.87500,             3.7104558E-10,
                    1054,                      90,                59.37500,               -67.62500,             3.6710437E-10,
                    1054,                     106,                59.37500,               -63.62500,             6.2913796E-10,
                    1055,                      52,                59.62500,               -77.12500,             1.2543033E-09,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1055,                      56,                59.62500,               -76.12500,             1.1654911E-09,
                    1055,                      76,                59.62500,               -71.12500,             8.6395563E-10,
                    1055,                      80,                59.62500,               -70.12500,             1.6442477E-09,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1056,                      51,                59.87500,               -77.37500,             1.2787623E-09,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1056,                      56,                59.87500,               -76.12500,             5.8274557E-10,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      67,                59.87500,               -73.37500,             4.8845006E-10,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      70,                59.87500,               -72.62500,             9.3592223E-10,
                    1056,                      71,                59.87500,               -72.37500,             4.6154289E-10,
                    1056,                      75,                59.87500,               -71.37500,             4.3755768E-10,
                    1056,                      78,                59.87500,               -70.62500,             8.4246871E-10,
                    1056,                      79,                59.87500,               -70.37500,             8.3215501E-10,
                    1056,                      80,                59.87500,               -70.12500,             8.2212387E-10,
                    1056,                      90,                59.87500,               -67.62500,             3.6710437E-10,
                    1056,                     105,                59.87500,               -63.87500,             6.3473959E-10,
                    1057,                      55,                60.12500,               -76.37500,             5.9325556E-10,
                    1057,                      56,                60.12500,               -76.12500,             1.1654911E-09,
                    1057,                      57,                60.12500,               -75.87500,             5.7263355E-10,
                    1057,                      68,                60.12500,               -73.12500,             9.6278752E-10,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      73,                60.12500,               -71.87500,             4.4920076E-10,
                    1057,                      76,                60.12500,               -71.12500,             4.3197781E-10,
                    1057,                      80,                60.12500,               -70.12500,             4.1106193E-10,
                    1057,                      87,                60.12500,               -68.37500,             3.7920148E-10,
                    1057,                      90,                60.12500,               -67.62500,             3.6710437E-10,
                    1057,                     105,                60.12500,               -63.87500,             9.5210939E-10,
                    1058,                      24,                60.37500,               -84.12500,             1.3652873E-09,
                    1058,                      43,                60.37500,               -79.37500,             7.5795342E-10,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      55,                60.37500,               -76.37500,             5.9325556E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1058,                      93,                60.37500,               -66.87500,             3.5582950E-10,
                    1058,                     106,                60.37500,               -63.62500,             6.2913796E-10,
                    1059,                      42,                60.62500,               -79.62500,             7.7600687E-10,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      70,                60.62500,               -72.62500,             4.6796111E-10,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      82,                60.62500,               -69.62500,             4.0138495E-10,
                    1059,                      88,                60.62500,               -68.12500,             7.5014467E-10,
                    1059,                      89,                60.62500,               -67.87500,             3.7104558E-10,
                    1059,                      92,                60.62500,               -67.12500,             7.1898637E-10,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1060,                      56,                60.87500,               -76.12500,             5.8274557E-10,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      63,                60.87500,               -74.37500,             1.0376932E-09,
                    1060,                      72,                60.87500,               -72.12500,             4.5529833E-10,
                    1060,                      82,                60.87500,               -69.62500,             4.0138495E-10,
                    1061,                      25,                61.12500,               -83.87500,             1.3097040E-09,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      53,                61.12500,               -76.87500,             6.1541827E-10,
                    1061,                      57,                61.12500,               -75.87500,             5.7263355E-10,
                    1061,                      66,                61.12500,               -73.62500,             4.9569232E-10,
                    1061,                      73,                61.12500,               -71.87500,             4.4920076E-10,
                    1061,                      76,                61.12500,               -71.12500,             4.3197781E-10,
                    1061,                      77,                61.12500,               -70.87500,             8.5311247E-10,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1061,                      88,                61.12500,               -68.12500,             3.7507233E-10,
                    1062,                      21,                61.37500,               -84.87500,             1.5642352E-09,
                    1062,                      53,                61.37500,               -76.87500,             1.2308365E-09,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      55,                61.37500,               -76.37500,             5.9325556E-10,
                    1062,                      56,                61.37500,               -76.12500,             5.8274557E-10,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      64,                61.37500,               -74.12500,             5.1089183E-10,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1062,                      90,                61.37500,               -67.62500,             3.6710437E-10,
                    1063,                      21,                61.62500,               -84.87500,             1.5642352E-09,
                    1063,                      50,                61.62500,               -77.62500,             6.5209699E-10,
                    1063,                      54,                61.62500,               -76.62500,             1.2082317E-09,
                    1063,                      64,                61.62500,               -74.12500,             1.0217837E-09,
                    1063,                      87,                61.62500,               -68.37500,             7.5840295E-10,
                    1063,                      88,                61.62500,               -68.12500,             3.7507233E-10,
                    1064,                      46,                61.87500,               -78.62500,             7.0855372E-10,
                    1064,                      50,                61.87500,               -77.62500,             6.5209699E-10,
                    1064,                      53,                61.87500,               -76.87500,             6.1541827E-10,
                    1064,                      56,                61.87500,               -76.12500,             1.1654911E-09,
                    1064,                      63,                61.87500,               -74.37500,             1.0376932E-09,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1064,                      86,                61.87500,               -68.62500,             3.8343698E-10,
                    1064,                      87,                61.87500,               -68.37500,             3.7920148E-10,
                    1064,                      90,                61.87500,               -67.62500,             3.6710437E-10,
                    1065,                      53,                62.12500,               -76.87500,             6.1541827E-10,
                    1065,                      54,                62.12500,               -76.62500,             6.0411587E-10,
                    1065,                      60,                62.12500,               -75.12500,             5.4438581E-10,
                    1065,                      85,                62.12500,               -68.87500,             3.8775341E-10,
                    1066,                      44,                62.37500,               -79.12500,             7.4066742E-10,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      56,                62.37500,               -76.12500,             1.1654911E-09,
                    1066,                      66,                62.37500,               -73.62500,             4.9569232E-10,
                    1066,                      67,                62.37500,               -73.37500,             4.8845006E-10,
                    1066,                      68,                62.37500,               -73.12500,             4.8139376E-10,
                    1066,                      76,                62.37500,               -71.12500,             8.6395563E-10,
                    1066,                      86,                62.37500,               -68.62500,             3.8343698E-10,
                    1067,                      39,                62.62500,               -80.37500,             8.3579232E-10,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      52,                62.62500,               -77.12500,             6.2715166E-10,
                    1067,                      57,                62.62500,               -75.87500,             5.7263355E-10,
                    1067,                      86,                62.62500,               -68.62500,             7.6687395E-10,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      53,                62.87500,               -76.87500,             6.1541827E-10,
                    1068,                      59,                62.87500,               -75.37500,             5.5345695E-10,
                    1068,                      78,                62.87500,               -70.62500,             4.2123435E-10,
                    1068,                      85,                62.87500,               -68.87500,             3.8775341E-10,
                    1068,                      88,                62.87500,               -68.12500,             3.7507233E-10,
                    1069,                      48,                63.12500,               -78.12500,             6.7915407E-10,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      79,                63.12500,               -70.37500,             4.1607751E-10,
                    1069,                      81,                63.12500,               -69.87500,             4.0616577E-10,
                    1070,                      25,                63.37500,               -83.87500,             1.3097040E-09,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      75,                63.37500,               -71.37500,             4.3755768E-10,
                    1070,                      84,                63.37500,               -69.12500,             3.9218317E-10,
                    1071,                      48,                63.62500,               -78.12500,             6.7915407E-10,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1071,                      86,                63.62500,               -68.62500,             3.8343698E-10,
                    1072,                      51,                63.87500,               -77.37500,             6.3938116E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1072,                      85,                63.87500,               -68.87500,             3.8775341E-10,
                    1073,                      33,                64.12500,               -81.87500,             9.8879749E-10,
                    1073,                      34,                64.12500,               -81.62500,             9.5949149E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1073,                      58,                64.12500,               -75.62500,             5.6289740E-10,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1073,                      76,                64.12500,               -71.12500,             4.3197781E-10,
                    1073,                      83,                64.12500,               -69.37500,             3.9671533E-10,
                    1073,                      84,                64.12500,               -69.12500,             7.8436635E-10,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      51,                64.62500,               -77.37500,             1.2787623E-09,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      50,                64.87500,               -77.62500,             6.5209699E-10,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      59,                64.87500,               -75.37500,             5.5345695E-10,
                    1076,                      60,                64.87500,               -75.12500,             5.4438581E-10,
                    1077,                      17,                65.12500,               -85.87500,             1.9426698E-09,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      52,                65.12500,               -77.12500,             6.2715166E-10,
                    1077,                      56,                65.12500,               -76.12500,             5.8274557E-10,
                    1077,                      58,                65.12500,               -75.62500,             5.6289740E-10,
                    1078,                      50,                65.37500,               -77.62500,             6.5209699E-10,
                    1079,                      31,                65.62500,               -82.37500,             1.0532378E-09,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      49,                65.62500,               -77.87500,             6.6528566E-10,
                    1079,                      55,                65.62500,               -76.37500,             5.9325556E-10,
                    1080,                      15,                65.87500,               -86.37500,             2.2104794E-09,
                    1080,                      31,                65.87500,               -82.37500,             1.0532378E-09,
                    1080,                      42,                65.87500,               -79.62500,             7.7600687E-10,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      52,                65.87500,               -77.12500,             1.8814550E-09,
                    1081,                      31,                66.12500,               -82.37500,             1.0532378E-09,
                    1082,                      27,                66.37500,               -83.37500,             1.2112360E-09,
