 NAME III (version 6.5)                                          
 Run name:                   Flight7_097
 Run time:                   01/08/2016 09:48:13.445 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:37 UTC
 End of release:             07/12/2015 16:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      89,                13.12500,               -67.87500,             3.7104558E-10,
                     869,                      94,                13.12500,               -66.62500,             7.0447942E-10,
                     869,                     103,                13.12500,               -64.37500,             3.2313396E-10,
                     869,                     104,                13.12500,               -64.12500,             3.2022093E-10,
                     869,                     112,                13.12500,               -62.12500,             2.9888972E-10,
                     869,                     115,                13.12500,               -61.37500,             8.7509039E-10,
                     869,                     116,                13.12500,               -61.12500,             2.8939456E-10,
                     869,                     130,                13.12500,               -57.62500,             1.0439675E-09,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      90,                13.37500,               -67.62500,             1.4684175E-09,
                     870,                      91,                13.37500,               -67.37500,             7.2654366E-10,
                     870,                     105,                13.37500,               -63.87500,             6.3473959E-10,
                     870,                     112,                13.37500,               -62.12500,             2.9888972E-10,
                     870,                     114,                13.37500,               -61.62500,             2.9406128E-10,
                     870,                     115,                13.37500,               -61.37500,             8.7509039E-10,
                     870,                     120,                13.37500,               -60.12500,             2.8056105E-10,
                     870,                     121,                13.37500,               -59.87500,             2.7843061E-10,
                     870,                     122,                13.37500,               -59.62500,             2.7636959E-10,
                     870,                     129,                13.37500,               -57.87500,             2.6279537E-10,
                     870,                     130,                13.37500,               -57.62500,             2.6099187E-10,
                     870,                     135,                13.37500,               -56.37500,             2.5235825E-10,
                     871,                      84,                13.62500,               -69.12500,             7.8436635E-10,
                     871,                      86,                13.62500,               -68.62500,             3.8343698E-10,
                     871,                      87,                13.62500,               -68.37500,             7.5840295E-10,
                     871,                      88,                13.62500,               -68.12500,             7.5014467E-10,
                     871,                      90,                13.62500,               -67.62500,             7.3420875E-10,
                     871,                      91,                13.62500,               -67.37500,             1.8163593E-09,
                     871,                     114,                13.62500,               -61.62500,             5.8812255E-10,
                     871,                     123,                13.62500,               -59.37500,             2.7433153E-10,
                     871,                     125,                13.62500,               -58.87500,             5.4070287E-10,
                     871,                     127,                13.62500,               -58.37500,             5.3302585E-10,
                     871,                     128,                13.62500,               -58.12500,             2.6463767E-10,
                     871,                     133,                13.62500,               -56.87500,             2.5572688E-10,
                     871,                     134,                13.62500,               -56.62500,             2.5403768E-10,
                     872,                      86,                13.87500,               -68.62500,             3.8343698E-10,
                     872,                      89,                13.87500,               -67.87500,             7.4209117E-10,
                     872,                      90,                13.87500,               -67.62500,             7.3420875E-10,
                     872,                      92,                13.87500,               -67.12500,             3.5949319E-10,
                     872,                     123,                13.87500,               -59.37500,             2.7433153E-10,
                     872,                     124,                13.87500,               -59.12500,             2.7232333E-10,
                     873,                      84,                14.12500,               -69.12500,             3.9218317E-10,
                     873,                      89,                14.12500,               -67.87500,             1.4841823E-09,
                     873,                      90,                14.12500,               -67.62500,             7.3420875E-10,
                     873,                      91,                14.12500,               -67.37500,             3.6327183E-10,
                     873,                      98,                14.12500,               -65.62500,             3.3862163E-10,
                     873,                     125,                14.12500,               -58.87500,             2.7035144E-10,
                     873,                     126,                14.12500,               -58.62500,             2.6841490E-10,
                     873,                     127,                14.12500,               -58.37500,             2.6651292E-10,
                     873,                     129,                14.12500,               -57.87500,             5.2559074E-10,
                     874,                      86,                14.37500,               -68.62500,             3.8343698E-10,
                     874,                      87,                14.37500,               -68.37500,             7.5840295E-10,
                     874,                      89,                14.37500,               -67.87500,             3.7104558E-10,
                     874,                      91,                14.37500,               -67.37500,             7.2654366E-10,
                     874,                      97,                14.37500,               -65.87500,             3.4189215E-10,
                     874,                      98,                14.37500,               -65.62500,             3.3862163E-10,
                     874,                     129,                14.37500,               -57.87500,             2.6279537E-10,
                     875,                      87,                14.62500,               -68.37500,             1.1376043E-09,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      90,                14.62500,               -67.62500,             3.6710437E-10,
                     875,                      91,                14.62500,               -67.37500,             7.2654366E-10,
                     875,                      92,                14.62500,               -67.12500,             7.1898637E-10,
                     875,                      97,                14.62500,               -65.87500,             6.8378431E-10,
                     875,                     124,                14.62500,               -59.12500,             8.1696999E-10,
                     875,                     125,                14.62500,               -58.87500,             2.7035144E-10,
                     875,                     128,                14.62500,               -58.12500,             5.2927535E-10,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     876,                      84,                14.87500,               -69.12500,             1.1765496E-09,
                     876,                      87,                14.87500,               -68.37500,             1.1376043E-09,
                     876,                      90,                14.87500,               -67.62500,             7.3420875E-10,
                     876,                      92,                14.87500,               -67.12500,             1.0784796E-09,
                     876,                      93,                14.87500,               -66.87500,             3.5582950E-10,
                     876,                      95,                14.87500,               -66.37500,             3.4870976E-10,
                     876,                      97,                14.87500,               -65.87500,             3.4189215E-10,
                     876,                     100,                14.87500,               -65.12500,             6.6446471E-10,
                     876,                     121,                14.87500,               -59.87500,             1.3921529E-09,
                     876,                     122,                14.87500,               -59.62500,             2.7636959E-10,
                     876,                     127,                14.87500,               -58.37500,             2.6651292E-10,
                     876,                     128,                14.87500,               -58.12500,             5.2927535E-10,
                     877,                      84,                15.12500,               -69.12500,             3.9218317E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      90,                15.12500,               -67.62500,             3.6710437E-10,
                     877,                      93,                15.12500,               -66.87500,             1.0674885E-09,
                     877,                     117,                15.12500,               -60.87500,             2.8712036E-10,
                     877,                     118,                15.12500,               -60.62500,             2.8488953E-10,
                     877,                     119,                15.12500,               -60.37500,             5.6541749E-10,
                     877,                     120,                15.12500,               -60.12500,             8.4168311E-10,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      86,                15.37500,               -68.62500,             3.8343698E-10,
                     878,                      87,                15.37500,               -68.37500,             7.5840295E-10,
                     878,                      90,                15.37500,               -67.62500,             1.1013132E-09,
                     878,                      91,                15.37500,               -67.37500,             7.2654366E-10,
                     878,                      94,                15.37500,               -66.62500,             3.5223971E-10,
                     878,                      97,                15.37500,               -65.87500,             3.4189215E-10,
                     878,                     111,                15.37500,               -62.37500,             9.0417152E-10,
                     878,                     112,                15.37500,               -62.12500,             2.9888972E-10,
                     878,                     114,                15.37500,               -61.62500,             2.9406128E-10,
                     878,                     115,                15.37500,               -61.37500,             2.9169678E-10,
                     878,                     116,                15.37500,               -61.12500,             2.8939456E-10,
                     879,                      87,                15.62500,               -68.37500,             1.1376043E-09,
                     879,                      90,                15.62500,               -67.62500,             7.3420875E-10,
                     879,                      91,                15.62500,               -67.37500,             7.2654366E-10,
                     879,                     121,                15.62500,               -59.87500,             5.5686122E-10,
                     879,                     122,                15.62500,               -59.62500,             2.7636959E-10,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     880,                      89,                15.87500,               -67.87500,             3.7104558E-10,
                     880,                      90,                15.87500,               -67.62500,             1.1013132E-09,
                     880,                      92,                15.87500,               -67.12500,             3.5949319E-10,
                     880,                     118,                15.87500,               -60.62500,             2.8488953E-10,
                     880,                     119,                15.87500,               -60.37500,             5.6541749E-10,
                     881,                      85,                16.12500,               -68.87500,             3.8775341E-10,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      87,                16.12500,               -68.37500,             1.1376043E-09,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     881,                      90,                16.12500,               -67.62500,             7.3420875E-10,
                     881,                      92,                16.12500,               -67.12500,             1.4379727E-09,
                     881,                      94,                16.12500,               -66.62500,             3.5223971E-10,
                     881,                      97,                16.12500,               -65.87500,             3.4189215E-10,
                     881,                     110,                16.12500,               -62.62500,             3.0391545E-10,
                     881,                     111,                16.12500,               -62.37500,             3.0139050E-10,
                     881,                     112,                16.12500,               -62.12500,             5.9777944E-10,
                     881,                     113,                16.12500,               -61.87500,             5.9291172E-10,
                     881,                     114,                16.12500,               -61.62500,             5.8812255E-10,
                     881,                     115,                16.12500,               -61.37500,             2.9169678E-10,
                     881,                     116,                16.12500,               -61.12500,             2.8939456E-10,
                     881,                     117,                16.12500,               -60.87500,             2.8712036E-10,
                     881,                     118,                16.12500,               -60.62500,             2.8488953E-10,
                     882,                      84,                16.37500,               -69.12500,             3.9218317E-10,
                     882,                      85,                16.37500,               -68.87500,             3.8775341E-10,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      90,                16.37500,               -67.62500,             7.3420875E-10,
                     882,                      91,                16.37500,               -67.37500,             7.2654366E-10,
                     882,                      92,                16.37500,               -67.12500,             7.1898637E-10,
                     883,                      84,                16.62500,               -69.12500,             3.9218317E-10,
                     883,                      86,                16.62500,               -68.62500,             7.6687395E-10,
                     883,                      87,                16.62500,               -68.37500,             2.2752089E-09,
                     883,                      90,                16.62500,               -67.62500,             1.1013132E-09,
                     883,                      92,                16.62500,               -67.12500,             1.0784796E-09,
                     883,                      93,                16.62500,               -66.87500,             1.0674885E-09,
                     883,                      97,                16.62500,               -65.87500,             3.4189215E-10,
                     883,                     106,                16.62500,               -63.62500,             9.4370700E-10,
                     884,                      87,                16.87500,               -68.37500,             1.8960074E-09,
                     884,                      88,                16.87500,               -68.12500,             3.7507233E-10,
                     884,                      91,                16.87500,               -67.37500,             7.2654366E-10,
                     884,                      93,                16.87500,               -66.87500,             1.0674885E-09,
                     884,                      97,                16.87500,               -65.87500,             3.4189215E-10,
                     884,                     106,                16.87500,               -63.62500,             3.1456898E-10,
                     884,                     107,                16.87500,               -63.37500,             3.1182670E-10,
                     885,                      85,                17.12500,               -68.87500,             7.7550683E-10,
                     885,                      86,                17.12500,               -68.62500,             7.6687395E-10,
                     885,                      87,                17.12500,               -68.37500,             3.7920148E-10,
                     885,                      88,                17.12500,               -68.12500,             1.5002893E-09,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     885,                      93,                17.12500,               -66.87500,             3.5582950E-10,
                     885,                      97,                17.12500,               -65.87500,             6.8378431E-10,
                     885,                      98,                17.12500,               -65.62500,             6.7724326E-10,
                     886,                      72,                17.37500,               -72.12500,             4.5529833E-10,
                     886,                      86,                17.37500,               -68.62500,             3.8343698E-10,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     886,                      88,                17.37500,               -68.12500,             3.7507233E-10,
                     886,                      91,                17.37500,               -67.37500,             3.6327183E-10,
                     886,                      92,                17.37500,               -67.12500,             7.1898637E-10,
                     886,                      96,                17.37500,               -66.12500,             3.4528480E-10,
                     887,                      86,                17.62500,               -68.62500,             7.6687395E-10,
                     887,                      88,                17.62500,               -68.12500,             1.8753616E-09,
                     887,                      90,                17.62500,               -67.62500,             7.3420875E-10,
                     887,                      92,                17.62500,               -67.12500,             1.0784796E-09,
                     887,                      96,                17.62500,               -66.12500,             3.4528480E-10,
                     887,                      99,                17.62500,               -65.37500,             3.3538003E-10,
                     887,                     100,                17.62500,               -65.12500,             6.6446471E-10,
                     887,                     101,                17.62500,               -64.87500,             6.5826511E-10,
                     887,                     102,                17.62500,               -64.62500,             3.2609010E-10,
                     887,                     106,                17.62500,               -63.62500,             9.4370700E-10,
                     887,                     107,                17.62500,               -63.37500,             3.1182670E-10,
                     888,                      88,                17.87500,               -68.12500,             1.1252170E-09,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     888,                      92,                17.87500,               -67.12500,             7.1898637E-10,
                     888,                      94,                17.87500,               -66.62500,             1.0567192E-09,
                     888,                      97,                17.87500,               -65.87500,             3.4189215E-10,
                     888,                     101,                17.87500,               -64.87500,             6.5826511E-10,
                     888,                     102,                17.87500,               -64.62500,             3.2609010E-10,
                     888,                     105,                17.87500,               -63.87500,             3.1736980E-10,
                     888,                     108,                17.87500,               -63.12500,             3.0915046E-10,
                     889,                      86,                18.12500,               -68.62500,             3.8343698E-10,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     889,                      92,                18.12500,               -67.12500,             3.5949319E-10,
                     889,                      93,                18.12500,               -66.87500,             3.5582950E-10,
                     889,                      97,                18.12500,               -65.87500,             6.8378431E-10,
                     889,                      98,                18.12500,               -65.62500,             3.3862163E-10,
                     889,                     105,                18.12500,               -63.87500,             1.2694792E-09,
                     889,                     106,                18.12500,               -63.62500,             3.1456898E-10,
                     890,                      88,                18.37500,               -68.12500,             1.5002893E-09,
                     890,                      91,                18.37500,               -67.37500,             3.6327183E-10,
                     890,                      92,                18.37500,               -67.12500,             3.5949319E-10,
                     890,                      93,                18.37500,               -66.87500,             3.5582950E-10,
                     890,                      98,                18.37500,               -65.62500,             3.3862163E-10,
                     890,                     100,                18.37500,               -65.12500,             3.3223235E-10,
                     890,                     102,                18.37500,               -64.62500,             3.2609010E-10,
                     891,                      69,                18.62500,               -72.87500,             4.7460441E-10,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      87,                18.62500,               -68.37500,             7.5840295E-10,
                     891,                      88,                18.62500,               -68.12500,             1.5002893E-09,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     891,                      90,                18.62500,               -67.62500,             1.1013132E-09,
                     891,                      91,                18.62500,               -67.37500,             3.6327183E-10,
                     891,                      93,                18.62500,               -66.87500,             1.0674885E-09,
                     891,                      95,                18.62500,               -66.37500,             3.4870976E-10,
                     891,                     102,                18.62500,               -64.62500,             3.2609010E-10,
                     891,                     103,                18.62500,               -64.37500,             9.6940189E-10,
                     891,                     106,                18.62500,               -63.62500,             6.2913796E-10,
                     892,                      68,                18.87500,               -73.12500,             4.8139376E-10,
                     892,                      87,                18.87500,               -68.37500,             1.8960074E-09,
                     892,                      89,                18.87500,               -67.87500,             7.4209117E-10,
                     892,                      90,                18.87500,               -67.62500,             7.3420875E-10,
                     892,                      91,                18.87500,               -67.37500,             1.4530873E-09,
                     892,                      92,                18.87500,               -67.12500,             7.1898637E-10,
                     892,                      94,                18.87500,               -66.62500,             7.0447942E-10,
                     892,                      97,                18.87500,               -65.87500,             6.8378431E-10,
                     892,                     102,                18.87500,               -64.62500,             3.2609010E-10,
                     892,                     106,                18.87500,               -63.62500,             3.1456898E-10,
                     893,                      87,                19.12500,               -68.37500,             1.1376043E-09,
                     893,                      88,                19.12500,               -68.12500,             7.5014467E-10,
                     893,                      89,                19.12500,               -67.87500,             1.8552280E-09,
                     893,                      92,                19.12500,               -67.12500,             3.5949319E-10,
                     893,                      93,                19.12500,               -66.87500,             3.5582950E-10,
                     893,                      94,                19.12500,               -66.62500,             3.5223971E-10,
                     893,                      97,                19.12500,               -65.87500,             3.4189215E-10,
                     893,                     101,                19.12500,               -64.87500,             3.2913255E-10,
                     893,                     105,                19.12500,               -63.87500,             9.5210939E-10,
                     894,                      78,                19.37500,               -70.62500,             4.2123435E-10,
                     894,                      89,                19.37500,               -67.87500,             1.4841823E-09,
                     894,                      91,                19.37500,               -67.37500,             3.6327183E-10,
                     894,                      92,                19.37500,               -67.12500,             3.5949319E-10,
                     894,                      95,                19.37500,               -66.37500,             3.4870976E-10,
                     894,                      96,                19.37500,               -66.12500,             1.0358544E-09,
                     894,                      97,                19.37500,               -65.87500,             3.4189215E-10,
                     894,                     104,                19.37500,               -64.12500,             3.2022093E-10,
                     894,                     105,                19.37500,               -63.87500,             3.1736980E-10,
                     894,                     106,                19.37500,               -63.62500,             6.2913796E-10,
                     895,                      78,                19.62500,               -70.62500,             4.2123435E-10,
                     895,                      92,                19.62500,               -67.12500,             3.5949319E-10,
                     895,                      97,                19.62500,               -65.87500,             3.4189215E-10,
                     895,                      98,                19.62500,               -65.62500,             6.7724326E-10,
                     895,                     102,                19.62500,               -64.62500,             3.2609010E-10,
                     895,                     103,                19.62500,               -64.37500,             6.4626793E-10,
                     895,                     104,                19.62500,               -64.12500,             3.2022093E-10,
                     895,                     106,                19.62500,               -63.62500,             3.1456898E-10,
                     896,                      77,                19.87500,               -70.87500,             4.2655623E-10,
                     896,                      78,                19.87500,               -70.62500,             4.2123435E-10,
                     896,                      85,                19.87500,               -68.87500,             3.8775341E-10,
                     896,                      91,                19.87500,               -67.37500,             7.2654366E-10,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     896,                      94,                19.87500,               -66.62500,             3.5223971E-10,
                     896,                      95,                19.87500,               -66.37500,             3.4870976E-10,
                     896,                      97,                19.87500,               -65.87500,             3.4189215E-10,
                     896,                     100,                19.87500,               -65.12500,             3.3223235E-10,
                     896,                     101,                19.87500,               -64.87500,             3.2913255E-10,
                     897,                      91,                20.12500,               -67.37500,             3.6327183E-10,
                     897,                      92,                20.12500,               -67.12500,             3.5949319E-10,
                     897,                      94,                20.12500,               -66.62500,             1.4089588E-09,
                     897,                      97,                20.12500,               -65.87500,             3.4189215E-10,
                     897,                      98,                20.12500,               -65.62500,             3.3862163E-10,
                     897,                     104,                20.12500,               -64.12500,             1.2808837E-09,
                     898,                      77,                20.37500,               -70.87500,             4.2655623E-10,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     898,                      92,                20.37500,               -67.12500,             3.5949319E-10,
                     898,                      93,                20.37500,               -66.87500,             1.0674885E-09,
                     898,                      94,                20.37500,               -66.62500,             3.1701575E-09,
                     898,                      95,                20.37500,               -66.37500,             3.4870976E-10,
                     898,                      98,                20.37500,               -65.62500,             3.3862163E-10,
                     898,                     100,                20.37500,               -65.12500,             3.3223235E-10,
                     898,                     101,                20.37500,               -64.87500,             3.2913255E-10,
                     898,                     104,                20.37500,               -64.12500,             3.2022093E-10,
                     899,                      95,                20.62500,               -66.37500,             1.0461293E-09,
                     899,                      98,                20.62500,               -65.62500,             3.3862163E-10,
                     899,                     105,                20.62500,               -63.87500,             3.1736980E-10,
                     900,                      92,                20.87500,               -67.12500,             3.5949319E-10,
                     900,                      94,                20.87500,               -66.62500,             7.0447942E-10,
                     900,                      95,                20.87500,               -66.37500,             3.4870976E-10,
                     900,                     100,                20.87500,               -65.12500,             3.3223235E-10,
                     900,                     102,                20.87500,               -64.62500,             3.2609010E-10,
                     900,                     104,                20.87500,               -64.12500,             3.2022093E-10,
                     901,                      93,                21.12500,               -66.87500,             7.1165901E-10,
                     901,                      97,                21.12500,               -65.87500,             3.4189215E-10,
                     902,                      86,                21.37500,               -68.62500,             3.8343698E-10,
                     902,                      98,                21.37500,               -65.62500,             3.3862163E-10,
                     903,                      98,                21.62500,               -65.62500,             3.3862163E-10,
                     904,                      73,                21.87500,               -71.87500,             4.4920076E-10,
                     904,                     101,                21.87500,               -64.87500,             6.5826511E-10,
                     905,                      72,                22.12500,               -72.12500,             4.5529833E-10,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-10,
                     906,                      74,                22.37500,               -71.62500,             8.8664392E-10,
                     907,                      73,                22.62500,               -71.87500,             4.4920076E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     908,                      72,                22.87500,               -72.12500,             2.2764914E-09,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     910,                      71,                23.37500,               -72.37500,             4.6154289E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     913,                      71,                24.12500,               -72.37500,             4.6154289E-10,
                     915,                      70,                24.62500,               -72.62500,             4.6796111E-10,
                     915,                      73,                24.62500,               -71.87500,             2.2460038E-09,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-10,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     916,                      75,                24.87500,               -71.37500,             4.3755768E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     919,                      70,                25.62500,               -72.62500,             4.6796111E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     927,                      72,                27.62500,               -72.12500,             4.5529833E-10,
                     932,                      70,                28.87500,               -72.62500,             4.6796111E-10,
                     934,                      67,                29.37500,               -73.37500,             4.8845006E-10,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      71,                30.62500,               -72.37500,             4.6154289E-10,
                     940,                      64,                30.87500,               -74.12500,             5.1089183E-10,
                     942,                      56,                31.37500,               -76.12500,             5.8274557E-10,
                     943,                      56,                31.62500,               -76.12500,             5.8274557E-10,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     944,                      55,                31.87500,               -76.37500,             5.9325556E-10,
                     944,                      71,                31.87500,               -72.37500,             4.6154289E-10,
                     945,                      55,                32.12500,               -76.37500,             5.9325556E-10,
                     949,                      70,                33.12500,               -72.62500,             4.6796111E-10,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     954,                      53,                34.37500,               -76.87500,             6.1541827E-10,
                     955,                      52,                34.62500,               -77.12500,             6.2715166E-10,
                     956,                      52,                34.87500,               -77.12500,             6.2715166E-10,
                     957,                      52,                35.12500,               -77.12500,             1.2543033E-09,
                     958,                      52,                35.37500,               -77.12500,             6.2715166E-10,
                     958,                      65,                35.37500,               -73.87500,             5.0317733E-10,
                     959,                      68,                35.62500,               -73.12500,             4.8139376E-10,
                     960,                      68,                35.87500,               -73.12500,             4.8139376E-10,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     964,                      63,                36.87500,               -74.37500,             5.1884658E-10,
                     964,                      68,                36.87500,               -73.12500,             9.6278752E-10,
                     966,                      68,                37.37500,               -73.12500,             4.8139376E-10,
                     970,                      63,                38.37500,               -74.37500,             5.1884658E-10,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      67,                39.87500,               -73.37500,             4.8845006E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     978,                      57,                40.37500,               -75.87500,             5.7263355E-10,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     980,                      56,                40.87500,               -76.12500,             1.1654911E-09,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
