 NAME III (version 6.5)                                          
 Run name:                   Flight6_0197
 Run time:                   01/08/2016 03:01:34.657 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:56 UTC
 End of release:             06/12/2015 22:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     800,                     180,               -4.125000,               -45.12500,             1.9806580E-10,
                     800,                     183,               -4.125000,               -44.37500,             7.8204287E-10,
                     800,                     185,               -4.125000,               -43.87500,             5.8157501E-10,
                     800,                     186,               -4.125000,               -43.62500,             9.6528574E-10,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     800,                     188,               -4.125000,               -43.12500,             5.7441263E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     800,                     190,               -4.125000,               -42.62500,             3.7984213E-10,
                     800,                     195,               -4.125000,               -41.37500,             3.7245731E-10,
                     800,                     196,               -4.125000,               -41.12500,             3.7103884E-10,
                     800,                     197,               -4.125000,               -40.87500,             5.5444677E-10,
                     800,                     200,               -4.125000,               -40.12500,             1.8275864E-10,
                     801,                     117,               -3.875000,               -60.87500,             5.7424071E-10,
                     801,                     118,               -3.875000,               -60.62500,             5.6977906E-10,
                     801,                     119,               -3.875000,               -60.37500,             2.8270875E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     130,               -3.875000,               -57.62500,             2.6099187E-10,
                     801,                     131,               -3.875000,               -57.37500,             2.5919983E-10,
                     801,                     152,               -3.875000,               -52.12500,             2.2761878E-10,
                     801,                     158,               -3.875000,               -50.62500,             2.2028161E-10,
                     801,                     167,               -3.875000,               -48.37500,             4.2076656E-10,
                     801,                     172,               -3.875000,               -47.12500,             4.1078130E-10,
                     801,                     182,               -3.875000,               -44.62500,             5.8905381E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.9551072E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     186,               -3.875000,               -43.62500,             3.8611431E-10,
                     801,                     189,               -3.875000,               -42.87500,             1.9069284E-10,
                     801,                     192,               -3.875000,               -42.12500,             1.8842040E-10,
                     801,                     193,               -3.875000,               -41.87500,             1.8767722E-10,
                     801,                     195,               -3.875000,               -41.37500,             3.7245731E-10,
                     801,                     196,               -3.875000,               -41.12500,             1.8551942E-10,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     118,               -3.625000,               -60.62500,             2.8488953E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     135,               -3.625000,               -56.37500,             2.5235825E-10,
                     802,                     137,               -3.625000,               -55.87500,             4.9821508E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
                     802,                     159,               -3.625000,               -50.37500,             6.5736278E-10,
                     802,                     169,               -3.625000,               -47.87500,             2.0833958E-10,
                     802,                     179,               -3.625000,               -45.37500,             3.9787254E-10,
                     802,                     185,               -3.625000,               -43.87500,             3.8771666E-10,
                     802,                     186,               -3.625000,               -43.62500,             5.7917143E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.9147088E-10,
                     802,                     189,               -3.625000,               -42.87500,             3.8138567E-10,
                     802,                     190,               -3.625000,               -42.62500,             1.8992106E-10,
                     802,                     192,               -3.625000,               -42.12500,             1.8842040E-10,
                     802,                     195,               -3.625000,               -41.37500,             9.3114327E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.8551942E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     117,               -3.375000,               -60.87500,             2.8712036E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     803,                     140,               -3.375000,               -55.12500,             4.8881182E-10,
                     803,                     141,               -3.375000,               -54.87500,             2.4288560E-10,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     803,                     145,               -3.375000,               -53.87500,             2.3703828E-10,
                     803,                     147,               -3.375000,               -53.37500,             2.3424843E-10,
                     803,                     149,               -3.375000,               -52.87500,             2.3153399E-10,
                     803,                     150,               -3.375000,               -52.62500,             4.6043155E-10,
                     803,                     152,               -3.375000,               -52.12500,             2.2761878E-10,
                     803,                     156,               -3.375000,               -51.12500,             4.4531934E-10,
                     803,                     167,               -3.375000,               -48.37500,             2.1038328E-10,
                     803,                     168,               -3.375000,               -48.12500,             6.2807576E-10,
                     803,                     172,               -3.375000,               -47.12500,             4.1078130E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     181,               -3.375000,               -44.87500,             3.9440581E-10,
                     803,                     183,               -3.375000,               -44.37500,             1.9551072E-10,
                     803,                     184,               -3.375000,               -44.12500,             3.8936945E-10,
                     803,                     185,               -3.375000,               -43.87500,             5.8157501E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.3402961E-09,
                     803,                     189,               -3.375000,               -42.87500,             7.6277135E-10,
                     803,                     190,               -3.375000,               -42.62500,             9.4960539E-10,
                     803,                     191,               -3.375000,               -42.37500,             3.7833903E-10,
                     803,                     192,               -3.375000,               -42.12500,             1.8842040E-10,
                     803,                     194,               -3.375000,               -41.62500,             7.4781414E-10,
                     803,                     195,               -3.375000,               -41.37500,             3.7245731E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     804,                     144,               -3.125000,               -54.12500,             2.3846938E-10,
                     804,                     146,               -3.125000,               -53.62500,             4.7127019E-10,
                     804,                     147,               -3.125000,               -53.37500,             2.3424843E-10,
                     804,                     158,               -3.125000,               -50.62500,             2.2028161E-10,
                     804,                     162,               -3.125000,               -49.62500,             4.3145856E-10,
                     804,                     164,               -3.125000,               -49.12500,             2.1354077E-10,
                     804,                     175,               -3.125000,               -46.37500,             2.0255213E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     177,               -3.125000,               -45.87500,             2.0072398E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     180,               -3.125000,               -45.12500,             1.9806580E-10,
                     804,                     181,               -3.125000,               -44.87500,             3.9440581E-10,
                     804,                     182,               -3.125000,               -44.62500,             9.8175645E-10,
                     804,                     183,               -3.125000,               -44.37500,             3.9102144E-10,
                     804,                     184,               -3.125000,               -44.12500,             9.7342356E-10,
                     804,                     185,               -3.125000,               -43.87500,             1.9385833E-10,
                     804,                     186,               -3.125000,               -43.62500,             3.8611431E-10,
                     804,                     188,               -3.125000,               -43.12500,             7.6588352E-10,
                     804,                     189,               -3.125000,               -42.87500,             7.6277135E-10,
                     804,                     190,               -3.125000,               -42.62500,             5.6976318E-10,
                     804,                     192,               -3.125000,               -42.12500,             3.7684081E-10,
                     804,                     193,               -3.125000,               -41.87500,             5.6303168E-10,
                     805,                     115,               -2.875000,               -61.37500,             8.7509039E-10,
                     805,                     138,               -2.875000,               -55.62500,             2.4751035E-10,
                     805,                     141,               -2.875000,               -54.87500,             4.8577120E-10,
                     805,                     142,               -2.875000,               -54.62500,             2.4138974E-10,
                     805,                     150,               -2.875000,               -52.62500,             2.3021578E-10,
                     805,                     151,               -2.875000,               -52.37500,             2.2891246E-10,
                     805,                     152,               -2.875000,               -52.12500,             2.2761878E-10,
                     805,                     157,               -2.875000,               -50.87500,             2.2146904E-10,
                     805,                     158,               -2.875000,               -50.62500,             2.2028161E-10,
                     805,                     160,               -2.875000,               -50.12500,             2.1797704E-10,
                     805,                     161,               -2.875000,               -49.87500,             2.1684503E-10,
                     805,                     163,               -2.875000,               -49.37500,             2.1463396E-10,
                     805,                     164,               -2.875000,               -49.12500,             2.1354077E-10,
                     805,                     166,               -2.875000,               -48.62500,             4.2284490E-10,
                     805,                     171,               -2.875000,               -47.37500,             2.0636014E-10,
                     805,                     179,               -2.875000,               -45.37500,             1.9893627E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.9635127E-10,
                     805,                     183,               -2.875000,               -44.37500,             5.8653216E-10,
                     805,                     187,               -2.875000,               -43.37500,             7.6903578E-10,
                     805,                     188,               -2.875000,               -43.12500,             7.6588352E-10,
                     805,                     189,               -2.875000,               -42.87500,             7.6277135E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.1350172E-09,
                     805,                     192,               -2.875000,               -42.12500,             3.7684081E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.8767722E-10,
                     806,                     114,               -2.625000,               -61.62500,             5.8812255E-10,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     117,               -2.625000,               -60.87500,             2.8712036E-10,
                     806,                     119,               -2.625000,               -60.37500,             5.6541749E-10,
                     806,                     120,               -2.625000,               -60.12500,             5.6112209E-10,
                     806,                     121,               -2.625000,               -59.87500,             2.7843061E-10,
                     806,                     126,               -2.625000,               -58.62500,             2.6841490E-10,
                     806,                     140,               -2.625000,               -55.12500,             2.4440591E-10,
                     806,                     143,               -2.625000,               -54.37500,             2.3991786E-10,
                     806,                     144,               -2.625000,               -54.12500,             4.7693877E-10,
                     806,                     154,               -2.625000,               -51.62500,             2.2510449E-10,
                     806,                     160,               -2.625000,               -50.12500,             2.1797704E-10,
                     806,                     165,               -2.625000,               -48.87500,             2.1248076E-10,
                     806,                     170,               -2.625000,               -47.62500,             2.0734724E-10,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     175,               -2.625000,               -46.37500,             4.0510426E-10,
                     806,                     178,               -2.625000,               -45.62500,             1.9982221E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     806,                     183,               -2.625000,               -44.37500,             3.9102144E-10,
                     806,                     184,               -2.625000,               -44.12500,             9.7342356E-10,
                     806,                     187,               -2.625000,               -43.37500,             1.9225894E-10,
                     806,                     188,               -2.625000,               -43.12500,             7.6588352E-10,
                     806,                     191,               -2.625000,               -42.37500,             1.8916951E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.8842040E-10,
                     807,                     118,               -2.375000,               -60.62500,             5.6977906E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     807,                     128,               -2.375000,               -58.12500,             2.6463767E-10,
                     807,                     140,               -2.375000,               -55.12500,             4.8881182E-10,
                     807,                     141,               -2.375000,               -54.87500,             2.4288560E-10,
                     807,                     144,               -2.375000,               -54.12500,             4.7693877E-10,
                     807,                     145,               -2.375000,               -53.87500,             7.1111483E-10,
                     807,                     146,               -2.375000,               -53.62500,             7.0690531E-10,
                     807,                     147,               -2.375000,               -53.37500,             9.3699370E-10,
                     807,                     150,               -2.375000,               -52.62500,             4.6043155E-10,
                     807,                     162,               -2.375000,               -49.62500,             2.1572928E-10,
                     807,                     163,               -2.375000,               -49.37500,             4.2926793E-10,
                     807,                     166,               -2.375000,               -48.62500,             2.1142245E-10,
                     807,                     167,               -2.375000,               -48.37500,             2.1038328E-10,
                     807,                     168,               -2.375000,               -48.12500,             2.0935859E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
                     807,                     173,               -2.375000,               -46.87500,             2.0443025E-10,
                     807,                     174,               -2.375000,               -46.62500,             2.0348281E-10,
                     807,                     175,               -2.375000,               -46.37500,             6.0765643E-10,
                     807,                     176,               -2.375000,               -46.12500,             4.0325990E-10,
                     807,                     177,               -2.375000,               -45.87500,             6.0217192E-10,
                     807,                     178,               -2.375000,               -45.62500,             3.9964443E-10,
                     807,                     180,               -2.375000,               -45.12500,             1.9806580E-10,
                     807,                     181,               -2.375000,               -44.87500,             5.9160876E-10,
                     807,                     182,               -2.375000,               -44.62500,             1.9635127E-10,
                     807,                     183,               -2.375000,               -44.37500,             5.8653216E-10,
                     807,                     187,               -2.375000,               -43.37500,             1.9225894E-10,
                     807,                     188,               -2.375000,               -43.12500,             5.7441263E-10,
                     808,                     115,               -2.125000,               -61.37500,             8.7509039E-10,
                     808,                     116,               -2.125000,               -61.12500,             2.8939456E-10,
                     808,                     117,               -2.125000,               -60.87500,             2.8712036E-10,
                     808,                     118,               -2.125000,               -60.62500,             2.8488953E-10,
                     808,                     123,               -2.125000,               -59.37500,             2.7433153E-10,
                     808,                     130,               -2.125000,               -57.62500,             7.8297557E-10,
                     808,                     131,               -2.125000,               -57.37500,             2.5919983E-10,
                     808,                     133,               -2.125000,               -56.87500,             5.1145377E-10,
                     808,                     134,               -2.125000,               -56.62500,             2.5403768E-10,
                     808,                     135,               -2.125000,               -56.37500,             2.5235825E-10,
                     808,                     137,               -2.125000,               -55.87500,             7.4732254E-10,
                     808,                     138,               -2.125000,               -55.62500,             4.9502069E-10,
                     808,                     149,               -2.125000,               -52.87500,             9.2613595E-10,
                     808,                     153,               -2.125000,               -51.87500,             2.2635964E-10,
                     808,                     154,               -2.125000,               -51.62500,             2.2510449E-10,
                     808,                     155,               -2.125000,               -51.37500,             2.2387293E-10,
                     808,                     156,               -2.125000,               -51.12500,             2.2265967E-10,
                     808,                     157,               -2.125000,               -50.87500,             2.2146904E-10,
                     808,                     163,               -2.125000,               -49.37500,             2.1463396E-10,
                     808,                     167,               -2.125000,               -48.37500,             2.1038328E-10,
                     808,                     168,               -2.125000,               -48.12500,             2.0935859E-10,
                     808,                     173,               -2.125000,               -46.87500,             4.0886050E-10,
                     808,                     175,               -2.125000,               -46.37500,             6.0765643E-10,
                     808,                     176,               -2.125000,               -46.12500,             6.0488980E-10,
                     808,                     177,               -2.125000,               -45.87500,             2.0072398E-10,
                     808,                     178,               -2.125000,               -45.62500,             7.9928886E-10,
                     808,                     179,               -2.125000,               -45.37500,             1.9893627E-10,
                     808,                     180,               -2.125000,               -45.12500,             5.9419741E-10,
                     808,                     181,               -2.125000,               -44.87500,             3.9440581E-10,
                     808,                     182,               -2.125000,               -44.62500,             1.9635127E-10,
                     808,                     183,               -2.125000,               -44.37500,             1.9551072E-10,
                     808,                     187,               -2.125000,               -43.37500,             1.9225894E-10,
                     809,                     113,               -1.875000,               -61.87500,             2.9645586E-10,
                     809,                     114,               -1.875000,               -61.62500,             5.8812255E-10,
                     809,                     115,               -1.875000,               -61.37500,             2.9169678E-10,
                     809,                     116,               -1.875000,               -61.12500,             5.7878913E-10,
                     809,                     117,               -1.875000,               -60.87500,             2.8712036E-10,
                     809,                     123,               -1.875000,               -59.37500,             2.7433153E-10,
                     809,                     125,               -1.875000,               -58.87500,             2.7035144E-10,
                     809,                     130,               -1.875000,               -57.62500,             2.6099187E-10,
                     809,                     134,               -1.875000,               -56.62500,             2.5403768E-10,
                     809,                     139,               -1.875000,               -55.37500,             2.4594538E-10,
                     809,                     146,               -1.875000,               -53.62500,             2.3563509E-10,
                     809,                     147,               -1.875000,               -53.37500,             2.3424843E-10,
                     809,                     151,               -1.875000,               -52.37500,             2.2891246E-10,
                     809,                     167,               -1.875000,               -48.37500,             2.1038328E-10,
                     809,                     168,               -1.875000,               -48.12500,             2.0935859E-10,
                     809,                     169,               -1.875000,               -47.87500,             2.0833958E-10,
                     809,                     170,               -1.875000,               -47.62500,             2.0734724E-10,
                     809,                     172,               -1.875000,               -47.12500,             6.1617189E-10,
                     809,                     173,               -1.875000,               -46.87500,             4.0886050E-10,
                     809,                     174,               -1.875000,               -46.62500,             2.0348281E-10,
                     809,                     177,               -1.875000,               -45.87500,             6.0217192E-10,
                     809,                     178,               -1.875000,               -45.62500,             3.9964443E-10,
                     809,                     179,               -1.875000,               -45.37500,             9.9468134E-10,
                     809,                     180,               -1.875000,               -45.12500,             1.9806580E-10,
                     809,                     186,               -1.875000,               -43.62500,             1.9305715E-10,
                     809,                     187,               -1.875000,               -43.37500,             1.9225894E-10,
                     810,                     113,               -1.625000,               -61.87500,             2.9645586E-10,
                     810,                     114,               -1.625000,               -61.62500,             1.1762451E-09,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     116,               -1.625000,               -61.12500,             8.6818369E-10,
                     810,                     121,               -1.625000,               -59.87500,             8.3529184E-10,
                     810,                     122,               -1.625000,               -59.62500,             5.5273919E-10,
                     810,                     123,               -1.625000,               -59.37500,             5.4866306E-10,
                     810,                     125,               -1.625000,               -58.87500,             2.7035144E-10,
                     810,                     129,               -1.625000,               -57.87500,             5.2559074E-10,
                     810,                     131,               -1.625000,               -57.37500,             5.1839966E-10,
                     810,                     132,               -1.625000,               -57.12500,             2.5745164E-10,
                     810,                     133,               -1.625000,               -56.87500,             2.5572688E-10,
                     810,                     139,               -1.625000,               -55.37500,             2.4594538E-10,
                     810,                     140,               -1.625000,               -55.12500,             2.4440591E-10,
                     810,                     144,               -1.625000,               -54.12500,             2.3846938E-10,
                     810,                     145,               -1.625000,               -53.87500,             2.3703828E-10,
                     810,                     153,               -1.625000,               -51.87500,             2.2635964E-10,
                     810,                     169,               -1.625000,               -47.87500,             2.0833958E-10,
                     810,                     171,               -1.625000,               -47.37500,             2.0636014E-10,
                     810,                     172,               -1.625000,               -47.12500,             4.1078130E-10,
                     810,                     174,               -1.625000,               -46.62500,             2.0348281E-10,
                     810,                     176,               -1.625000,               -46.12500,             2.0162995E-10,
                     810,                     177,               -1.625000,               -45.87500,             6.0217192E-10,
                     810,                     178,               -1.625000,               -45.62500,             1.9982221E-10,
                     810,                     180,               -1.625000,               -45.12500,             5.9419741E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     810,                     184,               -1.625000,               -44.12500,             1.9468473E-10,
                     810,                     186,               -1.625000,               -43.62500,             3.8611431E-10,
                     811,                     113,               -1.375000,               -61.87500,             5.9291172E-10,
                     811,                     115,               -1.375000,               -61.37500,             5.8339356E-10,
                     811,                     119,               -1.375000,               -60.37500,             5.6541749E-10,
                     811,                     120,               -1.375000,               -60.12500,             2.8056105E-10,
                     811,                     122,               -1.375000,               -59.62500,             5.5273919E-10,
                     811,                     125,               -1.375000,               -58.87500,             2.7035144E-10,
                     811,                     126,               -1.375000,               -58.62500,             2.6841490E-10,
                     811,                     127,               -1.375000,               -58.37500,             5.3302585E-10,
                     811,                     141,               -1.375000,               -54.87500,             4.8577120E-10,
                     811,                     143,               -1.375000,               -54.37500,             2.3991786E-10,
                     811,                     144,               -1.375000,               -54.12500,             2.3846938E-10,
                     811,                     168,               -1.375000,               -48.12500,             6.2807576E-10,
                     811,                     170,               -1.375000,               -47.62500,             4.1469447E-10,
                     811,                     172,               -1.375000,               -47.12500,             4.1078130E-10,
                     811,                     173,               -1.375000,               -46.87500,             2.0443025E-10,
                     811,                     174,               -1.375000,               -46.62500,             6.1044841E-10,
                     811,                     175,               -1.375000,               -46.37500,             2.0255213E-10,
                     812,                     112,               -1.125000,               -62.12500,             5.9777944E-10,
                     812,                     118,               -1.125000,               -60.62500,             2.8488953E-10,
                     812,                     126,               -1.125000,               -58.62500,             2.6841490E-10,
                     812,                     140,               -1.125000,               -55.12500,             2.4440591E-10,
                     812,                     142,               -1.125000,               -54.62500,             2.4138974E-10,
                     812,                     145,               -1.125000,               -53.87500,             2.3703828E-10,
                     812,                     156,               -1.125000,               -51.12500,             2.2265967E-10,
                     812,                     157,               -1.125000,               -50.87500,             2.2146904E-10,
                     812,                     171,               -1.125000,               -47.37500,             2.0636014E-10,
                     812,                     172,               -1.125000,               -47.12500,             8.2156260E-10,
                     812,                     173,               -1.125000,               -46.87500,             6.1329075E-10,
                     812,                     175,               -1.125000,               -46.37500,             2.0255213E-10,
                     813,                     112,              -0.8750000,               -62.12500,             5.9777944E-10,
                     813,                     117,              -0.8750000,               -60.87500,             5.7424071E-10,
                     813,                     131,              -0.8750000,               -57.37500,             2.5919983E-10,
                     813,                     132,              -0.8750000,               -57.12500,             2.5745164E-10,
                     813,                     133,              -0.8750000,               -56.87500,             2.5572688E-10,
                     813,                     135,              -0.8750000,               -56.37500,             2.5235825E-10,
                     813,                     136,              -0.8750000,               -56.12500,             5.0143856E-10,
                     813,                     137,              -0.8750000,               -55.87500,             4.9821508E-10,
                     813,                     138,              -0.8750000,               -55.62500,             2.4751035E-10,
                     813,                     141,              -0.8750000,               -54.87500,             4.8577120E-10,
                     813,                     165,              -0.8750000,               -48.87500,             2.1248076E-10,
                     813,                     171,              -0.8750000,               -47.37500,             4.1272027E-10,
                     814,                     111,              -0.6250000,               -62.37500,             6.0278099E-10,
                     814,                     115,              -0.6250000,               -61.37500,             5.8339356E-10,
                     814,                     116,              -0.6250000,               -61.12500,             2.8939456E-10,
                     814,                     129,              -0.6250000,               -57.87500,             5.2559074E-10,
                     814,                     137,              -0.6250000,               -55.87500,             2.4910754E-10,
                     814,                     138,              -0.6250000,               -55.62500,             4.9502069E-10,
                     814,                     139,              -0.6250000,               -55.37500,             4.9189075E-10,
                     814,                     164,              -0.6250000,               -49.12500,             2.1354077E-10,
                     814,                     165,              -0.6250000,               -48.87500,             2.1248076E-10,
                     814,                     166,              -0.6250000,               -48.62500,             4.2284490E-10,
                     814,                     167,              -0.6250000,               -48.37500,             2.1038328E-10,
                     814,                     172,              -0.6250000,               -47.12500,             4.1078130E-10,
                     815,                     115,              -0.3750000,               -61.37500,             2.9169678E-10,
                     815,                     116,              -0.3750000,               -61.12500,             2.8939456E-10,
                     815,                     122,              -0.3750000,               -59.62500,             5.5273919E-10,
                     815,                     123,              -0.3750000,               -59.37500,             5.4866306E-10,
                     815,                     135,              -0.3750000,               -56.37500,             2.5235825E-10,
                     815,                     137,              -0.3750000,               -55.87500,             2.4910754E-10,
                     815,                     164,              -0.3750000,               -49.12500,             2.1354077E-10,
                     815,                     168,              -0.3750000,               -48.12500,             2.0935859E-10,
                     815,                     169,              -0.3750000,               -47.87500,             2.0833958E-10,
                     815,                     170,              -0.3750000,               -47.62500,             2.0734724E-10,
                     816,                     110,              -0.1250000,               -62.62500,             9.1174629E-10,
                     816,                     115,              -0.1250000,               -61.37500,             2.9169678E-10,
                     816,                     121,              -0.1250000,               -59.87500,             2.7843061E-10,
                     816,                     122,              -0.1250000,               -59.62500,             2.7636959E-10,
                     816,                     152,              -0.1250000,               -52.12500,             4.5523757E-10,
                     816,                     158,              -0.1250000,               -50.62500,             2.2028161E-10,
                     816,                     159,              -0.1250000,               -50.37500,             2.1912092E-10,
                     816,                     160,              -0.1250000,               -50.12500,             4.3595408E-10,
                     816,                     169,              -0.1250000,               -47.87500,             4.1667916E-10,
                     817,                     114,               0.1250000,               -61.62500,             2.9406128E-10,
                     817,                     126,               0.1250000,               -58.62500,             2.6841490E-10,
                     817,                     160,               0.1250000,               -50.12500,             2.1797704E-10,
                     817,                     169,               0.1250000,               -47.87500,             6.2501876E-10,
                     818,                      96,               0.3750000,               -66.12500,             3.4528480E-10,
                     818,                     110,               0.3750000,               -62.62500,             9.1174629E-10,
                     818,                     123,               0.3750000,               -59.37500,             5.4866306E-10,
                     818,                     124,               0.3750000,               -59.12500,             2.7232333E-10,
