 NAME III (version 6.5)                                          
 Run name:                   Flight6_068
 Run time:                   31/07/2016 16:48:53.290 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:47 UTC
 End of release:             06/12/2015 20:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                     114,               -4.875000,               -61.62500,             5.8812255E-10,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     125,               -4.875000,               -58.87500,             5.4070287E-10,
                     797,                     135,               -4.875000,               -56.37500,             2.5235825E-10,
                     797,                     136,               -4.875000,               -56.12500,             2.5071928E-10,
                     797,                     137,               -4.875000,               -55.87500,             1.2455377E-09,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     142,               -4.875000,               -54.62500,             9.6555897E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
                     797,                     167,               -4.875000,               -48.37500,             2.1038328E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     185,               -4.875000,               -43.87500,             1.9385833E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     192,               -4.875000,               -42.12500,             3.7684081E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     196,               -4.875000,               -41.12500,             1.8551942E-10,
                     797,                     198,               -4.875000,               -40.62500,             5.5237120E-10,
                     797,                     199,               -4.875000,               -40.37500,             5.5032090E-10,
                     797,                     200,               -4.875000,               -40.12500,             1.8275864E-10,
                     798,                      92,               -4.625000,               -67.12500,             3.5949319E-10,
                     798,                     101,               -4.625000,               -64.87500,             1.3165302E-09,
                     798,                     102,               -4.625000,               -64.62500,             1.6304506E-09,
                     798,                     103,               -4.625000,               -64.37500,             6.4626793E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     108,               -4.625000,               -63.12500,             3.0915046E-10,
                     798,                     111,               -4.625000,               -62.37500,             3.0139050E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     114,               -4.625000,               -61.62500,             5.8812255E-10,
                     798,                     115,               -4.625000,               -61.37500,             1.7501806E-09,
                     798,                     116,               -4.625000,               -61.12500,             1.1575783E-09,
                     798,                     117,               -4.625000,               -60.87500,             5.7424071E-10,
                     798,                     120,               -4.625000,               -60.12500,             5.6112209E-10,
                     798,                     121,               -4.625000,               -59.87500,             8.3529184E-10,
                     798,                     123,               -4.625000,               -59.37500,             5.4866306E-10,
                     798,                     125,               -4.625000,               -58.87500,             8.1105428E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     135,               -4.625000,               -56.37500,             2.5235825E-10,
                     798,                     137,               -4.625000,               -55.87500,             2.4910754E-10,
                     798,                     138,               -4.625000,               -55.62500,             2.4751035E-10,
                     798,                     141,               -4.625000,               -54.87500,             4.8577120E-10,
                     798,                     142,               -4.625000,               -54.62500,             2.4138974E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     145,               -4.625000,               -53.87500,             4.7407656E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     147,               -4.625000,               -53.37500,             7.0274525E-10,
                     798,                     148,               -4.625000,               -53.12500,             2.3288863E-10,
                     798,                     149,               -4.625000,               -52.87500,             4.6306797E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     194,               -4.625000,               -41.62500,             3.7390707E-10,
                     798,                     195,               -4.625000,               -41.37500,             5.5868599E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     798,                     197,               -4.625000,               -40.87500,             5.5444677E-10,
                     798,                     198,               -4.625000,               -40.62500,             3.6824746E-10,
                     798,                     200,               -4.625000,               -40.12500,             3.6551728E-10,
                     799,                      91,               -4.375000,               -67.37500,             3.6327183E-10,
                     799,                      93,               -4.375000,               -66.87500,             3.5582950E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     104,               -4.375000,               -64.12500,             6.4044187E-10,
                     799,                     111,               -4.375000,               -62.37500,             3.0139050E-10,
                     799,                     112,               -4.375000,               -62.12500,             2.9888972E-10,
                     799,                     114,               -4.375000,               -61.62500,             5.8812255E-10,
                     799,                     115,               -4.375000,               -61.37500,             8.7509039E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     119,               -4.375000,               -60.37500,             2.8270875E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     136,               -4.375000,               -56.12500,             2.5071928E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     138,               -4.375000,               -55.62500,             9.9004138E-10,
                     799,                     139,               -4.375000,               -55.37500,             4.9189075E-10,
                     799,                     140,               -4.375000,               -55.12500,             2.4440591E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     147,               -4.375000,               -53.37500,             4.6849685E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     188,               -4.375000,               -43.12500,             3.8294176E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     799,                     193,               -4.375000,               -41.87500,             3.7535444E-10,
                     799,                     194,               -4.375000,               -41.62500,             1.8695354E-10,
                     799,                     200,               -4.375000,               -40.12500,             1.8275864E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      94,               -4.125000,               -66.62500,             3.5223971E-10,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                     101,               -4.125000,               -64.87500,             6.5826511E-10,
                     800,                     104,               -4.125000,               -64.12500,             6.4044187E-10,
                     800,                     105,               -4.125000,               -63.87500,             9.5210939E-10,
                     800,                     110,               -4.125000,               -62.62500,             6.0783090E-10,
                     800,                     112,               -4.125000,               -62.12500,             5.9777944E-10,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     114,               -4.125000,               -61.62500,             5.8812255E-10,
                     800,                     115,               -4.125000,               -61.37500,             8.7509039E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     124,               -4.125000,               -59.12500,             5.4464666E-10,
                     800,                     129,               -4.125000,               -57.87500,             7.8838608E-10,
                     800,                     132,               -4.125000,               -57.12500,             2.5745164E-10,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     172,               -4.125000,               -47.12500,             2.0539065E-10,
                     800,                     173,               -4.125000,               -46.87500,             4.0886050E-10,
                     800,                     175,               -4.125000,               -46.37500,             2.0255213E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     184,               -4.125000,               -44.12500,             1.9468473E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.9385833E-10,
                     800,                     192,               -4.125000,               -42.12500,             1.8842040E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     800,                     194,               -4.125000,               -41.62500,             1.8695354E-10,
                     800,                     195,               -4.125000,               -41.37500,             3.7245731E-10,
                     800,                     198,               -4.125000,               -40.62500,             3.6824746E-10,
                     800,                     199,               -4.125000,               -40.37500,             3.6688061E-10,
                     800,                     200,               -4.125000,               -40.12500,             3.6551728E-10,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                     100,               -3.875000,               -65.12500,             3.3223235E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     106,               -3.875000,               -63.62500,             6.2913796E-10,
                     801,                     111,               -3.875000,               -62.37500,             1.8083430E-09,
                     801,                     113,               -3.875000,               -61.87500,             8.8936764E-10,
                     801,                     114,               -3.875000,               -61.62500,             5.8812255E-10,
                     801,                     115,               -3.875000,               -61.37500,             1.1667871E-09,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     124,               -3.875000,               -59.12500,             5.4464666E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     129,               -3.875000,               -57.87500,             7.8838608E-10,
                     801,                     131,               -3.875000,               -57.37500,             1.0367993E-09,
                     801,                     137,               -3.875000,               -55.87500,             2.4910754E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     178,               -3.875000,               -45.62500,             3.9964443E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     801,                     186,               -3.875000,               -43.62500,             5.7917143E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.9225894E-10,
                     801,                     196,               -3.875000,               -41.12500,             3.7103884E-10,
                     801,                     197,               -3.875000,               -40.87500,             3.6963121E-10,
                     801,                     198,               -3.875000,               -40.62500,             1.8412373E-10,
                     801,                     200,               -3.875000,               -40.12500,             3.6551728E-10,
                     802,                      87,               -3.625000,               -68.37500,             3.7920148E-10,
                     802,                      89,               -3.625000,               -67.87500,             3.7104558E-10,
                     802,                      93,               -3.625000,               -66.87500,             7.1165901E-10,
                     802,                      95,               -3.625000,               -66.37500,             1.0461293E-09,
                     802,                      97,               -3.625000,               -65.87500,             6.8378431E-10,
                     802,                      99,               -3.625000,               -65.37500,             3.3538003E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     111,               -3.625000,               -62.37500,             6.0278099E-10,
                     802,                     112,               -3.625000,               -62.12500,             2.9888972E-10,
                     802,                     113,               -3.625000,               -61.87500,             2.9645586E-10,
                     802,                     114,               -3.625000,               -61.62500,             2.9406128E-10,
                     802,                     115,               -3.625000,               -61.37500,             1.1667871E-09,
                     802,                     118,               -3.625000,               -60.62500,             2.8488953E-10,
                     802,                     121,               -3.625000,               -59.87500,             5.5686122E-10,
                     802,                     123,               -3.625000,               -59.37500,             5.4866306E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     127,               -3.625000,               -58.37500,             2.6651292E-10,
                     802,                     128,               -3.625000,               -58.12500,             7.9391299E-10,
                     802,                     130,               -3.625000,               -57.62500,             5.2198373E-10,
                     802,                     131,               -3.625000,               -57.37500,             2.5919983E-10,
                     802,                     132,               -3.625000,               -57.12500,             2.5745164E-10,
                     802,                     134,               -3.625000,               -56.62500,             2.5403768E-10,
                     802,                     136,               -3.625000,               -56.12500,             2.5071928E-10,
                     802,                     137,               -3.625000,               -55.87500,             2.4910754E-10,
                     802,                     140,               -3.625000,               -55.12500,             4.8881182E-10,
                     802,                     141,               -3.625000,               -54.87500,             2.4288560E-10,
                     802,                     142,               -3.625000,               -54.62500,             7.2416928E-10,
                     802,                     144,               -3.625000,               -54.12500,             2.3846938E-10,
                     802,                     145,               -3.625000,               -53.87500,             4.7407656E-10,
                     802,                     188,               -3.625000,               -43.12500,             5.7441263E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.8916951E-10,
                     802,                     192,               -3.625000,               -42.12500,             3.7684081E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.8551942E-10,
                     803,                      89,               -3.375000,               -67.87500,             3.7104558E-10,
                     803,                      96,               -3.375000,               -66.12500,             6.9056960E-10,
                     803,                      97,               -3.375000,               -65.87500,             3.4189215E-10,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     100,               -3.375000,               -65.12500,             3.3223235E-10,
                     803,                     108,               -3.375000,               -63.12500,             3.0915046E-10,
                     803,                     112,               -3.375000,               -62.12500,             8.9666918E-10,
                     803,                     114,               -3.375000,               -61.62500,             1.1762451E-09,
                     803,                     115,               -3.375000,               -61.37500,             1.4584838E-09,
                     803,                     116,               -3.375000,               -61.12500,             5.7878913E-10,
                     803,                     121,               -3.375000,               -59.87500,             8.3529184E-10,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     127,               -3.375000,               -58.37500,             7.9953877E-10,
                     803,                     129,               -3.375000,               -57.87500,             7.8838608E-10,
                     803,                     130,               -3.375000,               -57.62500,             7.8297557E-10,
                     803,                     131,               -3.375000,               -57.37500,             2.5919983E-10,
                     803,                     132,               -3.375000,               -57.12500,             7.7235490E-10,
                     803,                     133,               -3.375000,               -56.87500,             2.5572688E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     136,               -3.375000,               -56.12500,             5.0143856E-10,
                     803,                     138,               -3.375000,               -55.62500,             4.9502069E-10,
                     803,                     140,               -3.375000,               -55.12500,             9.7762365E-10,
                     803,                     141,               -3.375000,               -54.87500,             4.8577120E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     803,                     143,               -3.375000,               -54.37500,             4.7983573E-10,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     803,                     175,               -3.375000,               -46.37500,             2.0255213E-10,
                     803,                     176,               -3.375000,               -46.12500,             4.0325990E-10,
                     804,                      93,               -3.125000,               -66.87500,             3.5582950E-10,
                     804,                      95,               -3.125000,               -66.37500,             1.3948390E-09,
                     804,                      96,               -3.125000,               -66.12500,             6.9056960E-10,
                     804,                      97,               -3.125000,               -65.87500,             1.0256765E-09,
                     804,                      99,               -3.125000,               -65.37500,             6.7076006E-10,
                     804,                     100,               -3.125000,               -65.12500,             9.9669695E-10,
                     804,                     101,               -3.125000,               -64.87500,             9.8739761E-10,
                     804,                     102,               -3.125000,               -64.62500,             9.7827035E-10,
                     804,                     103,               -3.125000,               -64.37500,             3.2313396E-10,
                     804,                     110,               -3.125000,               -62.62500,             3.0391545E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     113,               -3.125000,               -61.87500,             5.9291172E-10,
                     804,                     114,               -3.125000,               -61.62500,             1.4703064E-09,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     121,               -3.125000,               -59.87500,             5.5686122E-10,
                     804,                     123,               -3.125000,               -59.37500,             5.4866306E-10,
                     804,                     127,               -3.125000,               -58.37500,             5.3302585E-10,
                     804,                     129,               -3.125000,               -57.87500,             7.8838608E-10,
                     804,                     131,               -3.125000,               -57.37500,             7.7759948E-10,
                     804,                     132,               -3.125000,               -57.12500,             1.2872582E-09,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     136,               -3.125000,               -56.12500,             2.5071928E-10,
                     804,                     137,               -3.125000,               -55.87500,             9.9643016E-10,
                     804,                     138,               -3.125000,               -55.62500,             1.4850622E-09,
                     804,                     139,               -3.125000,               -55.37500,             4.9189075E-10,
                     804,                     141,               -3.125000,               -54.87500,             7.2865686E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.3703828E-10,
                     804,                     146,               -3.125000,               -53.62500,             4.7127019E-10,
                     804,                     174,               -3.125000,               -46.62500,             4.0696563E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.9893627E-10,
                     804,                     198,               -3.125000,               -40.62500,             3.6824746E-10,
                     804,                     199,               -3.125000,               -40.37500,             3.6688061E-10,
                     805,                      89,               -2.875000,               -67.87500,             3.7104558E-10,
                     805,                      93,               -2.875000,               -66.87500,             3.5582950E-10,
                     805,                      94,               -2.875000,               -66.62500,             3.5223971E-10,
                     805,                      95,               -2.875000,               -66.37500,             3.4870976E-10,
                     805,                      96,               -2.875000,               -66.12500,             1.0358544E-09,
                     805,                      98,               -2.875000,               -65.62500,             3.3862163E-10,
                     805,                      99,               -2.875000,               -65.37500,             3.3538003E-10,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     101,               -2.875000,               -64.87500,             3.2913255E-10,
                     805,                     102,               -2.875000,               -64.62500,             3.2609010E-10,
                     805,                     103,               -2.875000,               -64.37500,             3.2313396E-10,
                     805,                     104,               -2.875000,               -64.12500,             6.4044187E-10,
                     805,                     105,               -2.875000,               -63.87500,             3.1736980E-10,
                     805,                     112,               -2.875000,               -62.12500,             2.9888972E-10,
                     805,                     114,               -2.875000,               -61.62500,             5.8812255E-10,
                     805,                     115,               -2.875000,               -61.37500,             5.8339356E-10,
                     805,                     116,               -2.875000,               -61.12500,             2.8939456E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     805,                     122,               -2.875000,               -59.62500,             5.5273919E-10,
                     805,                     124,               -2.875000,               -59.12500,             8.1696999E-10,
                     805,                     127,               -2.875000,               -58.37500,             7.9953877E-10,
                     805,                     128,               -2.875000,               -58.12500,             2.6463767E-10,
                     805,                     130,               -2.875000,               -57.62500,             5.2198373E-10,
                     805,                     132,               -2.875000,               -57.12500,             5.1490329E-10,
                     805,                     133,               -2.875000,               -56.87500,             1.0229075E-09,
                     805,                     136,               -2.875000,               -56.12500,             1.5043156E-09,
                     805,                     139,               -2.875000,               -55.37500,             4.9189075E-10,
                     805,                     143,               -2.875000,               -54.37500,             2.3991786E-10,
                     805,                     175,               -2.875000,               -46.37500,             4.0510426E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     179,               -2.875000,               -45.37500,             1.9893627E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
                     805,                     197,               -2.875000,               -40.87500,             5.5444677E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     806,                      95,               -2.625000,               -66.37500,             1.3948390E-09,
                     806,                      96,               -2.625000,               -66.12500,             6.9056960E-10,
                     806,                      97,               -2.625000,               -65.87500,             1.0256765E-09,
                     806,                      98,               -2.625000,               -65.62500,             6.7724326E-10,
                     806,                      99,               -2.625000,               -65.37500,             3.3538003E-10,
                     806,                     102,               -2.625000,               -64.62500,             3.2609010E-10,
                     806,                     106,               -2.625000,               -63.62500,             3.1456898E-10,
                     806,                     113,               -2.625000,               -61.87500,             5.9291172E-10,
                     806,                     114,               -2.625000,               -61.62500,             8.8218394E-10,
                     806,                     115,               -2.625000,               -61.37500,             1.7501806E-09,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     117,               -2.625000,               -60.87500,             2.8712036E-10,
                     806,                     118,               -2.625000,               -60.62500,             2.8488953E-10,
                     806,                     119,               -2.625000,               -60.37500,             5.6541749E-10,
                     806,                     122,               -2.625000,               -59.62500,             5.5273919E-10,
                     806,                     123,               -2.625000,               -59.37500,             2.7433153E-10,
                     806,                     124,               -2.625000,               -59.12500,             2.7232333E-10,
                     806,                     127,               -2.625000,               -58.37500,             5.3302585E-10,
                     806,                     128,               -2.625000,               -58.12500,             2.6463767E-10,
                     806,                     130,               -2.625000,               -57.62500,             2.0879349E-09,
                     806,                     132,               -2.625000,               -57.12500,             1.2872582E-09,
                     806,                     135,               -2.625000,               -56.37500,             7.5707474E-10,
                     806,                     136,               -2.625000,               -56.12500,             5.0143856E-10,
                     806,                     137,               -2.625000,               -55.87500,             2.4910754E-10,
                     806,                     142,               -2.625000,               -54.62500,             2.4138974E-10,
                     806,                     177,               -2.625000,               -45.87500,             4.0144796E-10,
                     806,                     181,               -2.625000,               -44.87500,             3.9440581E-10,
                     806,                     182,               -2.625000,               -44.62500,             1.9635127E-10,
                     806,                     193,               -2.625000,               -41.87500,             3.7535444E-10,
                     806,                     194,               -2.625000,               -41.62500,             5.6086058E-10,
                     806,                     195,               -2.625000,               -41.37500,             5.5868599E-10,
                     806,                     196,               -2.625000,               -41.12500,             3.7103884E-10,
                     807,                      94,               -2.375000,               -66.62500,             3.5223971E-10,
                     807,                      95,               -2.375000,               -66.37500,             6.9741951E-10,
                     807,                      96,               -2.375000,               -66.12500,             1.3811392E-09,
                     807,                      99,               -2.375000,               -65.37500,             6.7076006E-10,
                     807,                     107,               -2.375000,               -63.37500,             3.1182670E-10,
                     807,                     112,               -2.375000,               -62.12500,             2.9888972E-10,
                     807,                     113,               -2.375000,               -61.87500,             1.1858234E-09,
                     807,                     114,               -2.375000,               -61.62500,             8.8218394E-10,
                     807,                     115,               -2.375000,               -61.37500,             2.9169678E-10,
                     807,                     116,               -2.375000,               -61.12500,             2.8939456E-10,
                     807,                     118,               -2.375000,               -60.62500,             8.5466861E-10,
                     807,                     122,               -2.375000,               -59.62500,             5.5273919E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     129,               -2.375000,               -57.87500,             7.8838608E-10,
                     807,                     130,               -2.375000,               -57.62500,             5.2198373E-10,
                     807,                     132,               -2.375000,               -57.12500,             2.5745164E-10,
                     807,                     133,               -2.375000,               -56.87500,             5.1145377E-10,
                     807,                     135,               -2.375000,               -56.37500,             2.5235825E-10,
                     807,                     136,               -2.375000,               -56.12500,             5.0143856E-10,
                     807,                     137,               -2.375000,               -55.87500,             1.2455377E-09,
                     807,                     178,               -2.375000,               -45.62500,             1.9982221E-10,
                     807,                     180,               -2.375000,               -45.12500,             3.9613160E-10,
                     807,                     181,               -2.375000,               -44.87500,             3.9440581E-10,
                     807,                     182,               -2.375000,               -44.62500,             5.8905381E-10,
                     807,                     189,               -2.375000,               -42.87500,             1.9069284E-10,
                     807,                     191,               -2.375000,               -42.37500,             1.8916951E-10,
                     807,                     192,               -2.375000,               -42.12500,             1.8842040E-10,
                     807,                     193,               -2.375000,               -41.87500,             1.8767722E-10,
                     808,                      87,               -2.125000,               -68.37500,             3.7920148E-10,
