 NAME III (version 6.5)                                          
 Run name:                   Flight7_041
 Run time:                   01/08/2016 04:08:16.285 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:41 UTC
 End of release:             07/12/2015 15:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1179,                      79,                90.62500,               -70.37500,             4.1607751E-10,
                    1179,                      82,                90.62500,               -69.62500,             4.0138495E-10,
                    1179,                      84,                90.62500,               -69.12500,             3.9218317E-10,
                    1179,                      86,                90.62500,               -68.62500,             3.8343698E-10,
                    1179,                      88,                90.62500,               -68.12500,             3.7507233E-10,
                    1180,                       9,                90.87500,               -87.87500,             3.7679917E-09,
                    1180,                      16,                90.87500,               -86.12500,             4.1358796E-09,
                    1180,                      18,                90.87500,               -85.62500,             1.8317095E-09,
                    1180,                      20,                90.87500,               -85.12500,             1.6444460E-09,
                    1180,                      21,                90.87500,               -84.87500,             4.6927053E-09,
                    1180,                      22,                90.87500,               -84.62500,             5.9676815E-09,
                    1180,                      23,                90.87500,               -84.37500,             1.4257977E-09,
                    1180,                      24,                90.87500,               -84.12500,             5.4611493E-09,
                    1180,                      25,                90.87500,               -83.87500,             2.6194080E-09,
                    1180,                      26,                90.87500,               -83.62500,             1.2586243E-09,
                    1180,                      27,                90.87500,               -83.37500,             2.4224720E-09,
                    1180,                      28,                90.87500,               -83.12500,             1.1674196E-09,
                    1180,                      29,                90.87500,               -82.87500,             4.5066515E-09,
                    1180,                      30,                90.87500,               -82.62500,             2.1773117E-09,
                    1180,                      31,                90.87500,               -82.37500,             4.2129513E-09,
                    1180,                      32,                90.87500,               -82.12500,             4.0797996E-09,
                    1180,                      33,                90.87500,               -81.87500,             6.9215815E-09,
                    1180,                      34,                90.87500,               -81.62500,             7.6759319E-09,
                    1180,                      35,                90.87500,               -81.37500,             2.7953633E-09,
                    1180,                      36,                90.87500,               -81.12500,             5.4352776E-09,
                    1180,                      37,                90.87500,               -80.87500,             2.6434361E-09,
                    1180,                      38,                90.87500,               -80.62500,             7.7214759E-09,
                    1180,                      39,                90.87500,               -80.37500,             8.3579232E-10,
                    1180,                      40,                90.87500,               -80.12500,             2.4444680E-09,
                    1180,                      41,                90.87500,               -79.87500,             1.5898824E-09,
                    1180,                      42,                90.87500,               -79.62500,             2.3280204E-09,
                    1180,                      43,                90.87500,               -79.37500,             7.5795334E-09,
                    1180,                      44,                90.87500,               -79.12500,             1.4813348E-09,
                    1180,                      45,                90.87500,               -78.87500,             1.4485094E-09,
                    1180,                      46,                90.87500,               -78.62500,             2.1256612E-09,
                    1180,                      47,                90.87500,               -78.37500,             2.7740756E-09,
                    1180,                      48,                90.87500,               -78.12500,             2.7166163E-09,
                    1180,                      49,                90.87500,               -77.87500,             3.3264285E-09,
                    1180,                      50,                90.87500,               -77.62500,             1.9562909E-09,
                    1180,                      51,                90.87500,               -77.37500,             3.8362868E-09,
                    1180,                      52,                90.87500,               -77.12500,             2.5086067E-09,
                    1180,                      53,                90.87500,               -76.87500,             6.1541827E-10,
                    1180,                      58,                90.87500,               -75.62500,             1.1257948E-09,
                    1180,                      61,                90.87500,               -74.87500,             1.0711584E-09,
                    1180,                      62,                90.87500,               -74.62500,             1.0541603E-09,
                    1180,                      69,                90.87500,               -72.87500,             4.7460441E-10,
                    1180,                      70,                90.87500,               -72.62500,             4.6796111E-10,
                    1180,                      71,                90.87500,               -72.37500,             4.6154289E-10,
                    1180,                      74,                90.87500,               -71.62500,             8.8664392E-10,
                    1180,                      79,                90.87500,               -70.37500,             4.1607751E-10,
                    1180,                      80,                90.87500,               -70.12500,             4.1106193E-10,
                    1180,                      84,                90.87500,               -69.12500,             7.8436635E-10,
                    1180,                      86,                90.87500,               -68.62500,             3.8343698E-10,
                    1181,                       6,                91.12500,               -88.62500,             5.8257963E-09,
                    1181,                       9,                91.12500,               -87.87500,             3.7679917E-09,
                    1181,                      10,                91.12500,               -87.62500,             3.3729306E-09,
                    1181,                      14,                91.12500,               -86.62500,             2.3735724E-09,
                    1181,                      16,                91.12500,               -86.12500,             4.1358796E-09,
                    1181,                      18,                91.12500,               -85.62500,             1.8317095E-09,
                    1181,                      19,                91.12500,               -85.37500,             6.9333090E-09,
                    1181,                      20,                91.12500,               -85.12500,             4.9333377E-09,
                    1181,                      21,                91.12500,               -84.87500,             1.5642352E-09,
                    1181,                      22,                91.12500,               -84.62500,             2.9838407E-09,
                    1181,                      23,                91.12500,               -84.37500,             4.2773931E-09,
                    1181,                      24,                91.12500,               -84.12500,             6.8264367E-09,
                    1181,                      25,                91.12500,               -83.87500,             2.6194080E-09,
                    1181,                      26,                91.12500,               -83.62500,             1.2586243E-09,
                    1181,                      28,                91.12500,               -83.12500,             4.6696784E-09,
                    1181,                      29,                91.12500,               -82.87500,             2.2533257E-09,
                    1181,                      30,                91.12500,               -82.62500,             2.1773117E-09,
                    1181,                      31,                91.12500,               -82.37500,             6.3194268E-09,
                    1181,                      32,                91.12500,               -82.12500,             1.2239398E-08,
                    1181,                      33,                91.12500,               -81.87500,             4.9439870E-09,
                    1181,                      34,                91.12500,               -81.62500,             4.7974575E-09,
                    1181,                      35,                91.12500,               -81.37500,             6.5225145E-09,
                    1181,                      36,                91.12500,               -81.12500,             7.2470367E-09,
                    1181,                      37,                91.12500,               -80.87500,             3.5245815E-09,
                    1181,                      38,                91.12500,               -80.62500,             5.1476508E-09,
                    1181,                      39,                91.12500,               -80.37500,             8.3579232E-10,
                    1181,                      40,                91.12500,               -80.12500,             1.6296452E-09,
                    1181,                      41,                91.12500,               -79.87500,             2.3848237E-09,
                    1181,                      42,                91.12500,               -79.62500,             6.2080550E-09,
                    1181,                      43,                91.12500,               -79.37500,             5.3056737E-09,
                    1181,                      44,                91.12500,               -79.12500,             1.4813348E-09,
                    1181,                      45,                91.12500,               -78.87500,             3.6212737E-09,
                    1181,                      46,                91.12500,               -78.62500,             4.2513224E-09,
                    1181,                      47,                91.12500,               -78.37500,             2.0805566E-09,
                    1181,                      49,                91.12500,               -77.87500,             3.3264285E-09,
                    1181,                      50,                91.12500,               -77.62500,             3.9125823E-09,
                    1181,                      51,                91.12500,               -77.37500,             3.1969056E-09,
                    1181,                      52,                91.12500,               -77.12500,             3.7629100E-09,
                    1181,                      58,                91.12500,               -75.62500,             5.6289740E-10,
                    1181,                      61,                91.12500,               -74.87500,             2.1423168E-09,
                    1181,                      67,                91.12500,               -73.37500,             9.7690012E-10,
                    1181,                      68,                91.12500,               -73.12500,             4.8139376E-10,
                    1181,                      69,                91.12500,               -72.87500,             4.7460441E-10,
                    1181,                      71,                91.12500,               -72.37500,             9.2308577E-10,
                    1181,                      74,                91.12500,               -71.62500,             2.2166098E-09,
                    1181,                      76,                91.12500,               -71.12500,             4.3197781E-10,
                    1181,                      79,                91.12500,               -70.37500,             1.6643100E-09,
                    1181,                      80,                91.12500,               -70.12500,             4.1106193E-10,
                    1181,                      82,                91.12500,               -69.62500,             4.0138495E-10,
                    1181,                      83,                91.12500,               -69.37500,             7.9343065E-10,
                    1181,                      86,                91.12500,               -68.62500,             3.8343698E-10,
                    1181,                      87,                91.12500,               -68.37500,             3.7920148E-10,
                    1181,                      89,                91.12500,               -67.87500,             7.4209117E-10,
                    1181,                      92,                91.12500,               -67.12500,             3.5949319E-10,
                    1182,                      14,                91.37500,               -86.62500,             4.7471449E-09,
                    1182,                      16,                91.37500,               -86.12500,             2.0679398E-09,
                    1182,                      19,                91.37500,               -85.37500,             5.1999813E-09,
                    1182,                      20,                91.37500,               -85.12500,             1.6444460E-09,
                    1182,                      21,                91.37500,               -84.87500,             1.5642352E-09,
                    1182,                      22,                91.37500,               -84.62500,             2.9838407E-09,
                    1182,                      23,                91.37500,               -84.37500,             1.4257977E-09,
                    1182,                      24,                91.37500,               -84.12500,             2.7305747E-09,
                    1182,                      25,                91.37500,               -83.87500,             1.3097040E-09,
                    1182,                      26,                91.37500,               -83.62500,             2.5172486E-09,
                    1182,                      27,                91.37500,               -83.37500,             1.2112360E-09,
                    1182,                      28,                91.37500,               -83.12500,             3.5022587E-09,
                    1182,                      29,                91.37500,               -82.87500,             1.1266629E-09,
                    1182,                      30,                91.37500,               -82.62500,             4.3546233E-09,
                    1182,                      31,                91.37500,               -82.37500,             2.1064757E-09,
                    1182,                      32,                91.37500,               -82.12500,             4.0797996E-09,
                    1182,                      33,                91.37500,               -81.87500,             1.9775950E-09,
                    1182,                      34,                91.37500,               -81.62500,             5.7569487E-09,
                    1182,                      35,                91.37500,               -81.37500,             1.8635755E-09,
                    1182,                      36,                91.37500,               -81.12500,             4.5293982E-09,
                    1182,                      37,                91.37500,               -80.87500,             6.1680181E-09,
                    1182,                      38,                91.37500,               -80.62500,             6.0055925E-09,
                    1182,                      40,                91.37500,               -80.12500,             2.4444680E-09,
                    1182,                      41,                91.37500,               -79.87500,             7.9494122E-10,
                    1182,                      43,                91.37500,               -79.37500,             3.0318137E-09,
                    1182,                      44,                91.37500,               -79.12500,             7.4066742E-10,
                    1182,                      45,                91.37500,               -78.87500,             2.8970188E-09,
                    1182,                      46,                91.37500,               -78.62500,             5.6684302E-09,
                    1182,                      47,                91.37500,               -78.37500,             5.5481517E-09,
                    1182,                      49,                91.37500,               -77.87500,             1.9958568E-09,
                    1182,                      50,                91.37500,               -77.62500,             1.9562909E-09,
                    1182,                      51,                91.37500,               -77.37500,             6.3938116E-10,
                    1182,                      52,                91.37500,               -77.12500,             6.2715166E-10,
                    1182,                      57,                91.37500,               -75.87500,             5.7263355E-10,
                    1182,                      58,                91.37500,               -75.62500,             5.6289740E-10,
                    1182,                      67,                91.37500,               -73.37500,             4.8845006E-10,
                    1182,                      70,                91.37500,               -72.62500,             4.6796111E-10,
                    1182,                      71,                91.37500,               -72.37500,             4.6154289E-10,
                    1182,                      74,                91.37500,               -71.62500,             1.7732878E-09,
                    1182,                      77,                91.37500,               -70.87500,             4.2655623E-10,
                    1182,                      79,                91.37500,               -70.37500,             1.2482325E-09,
                    1182,                      82,                91.37500,               -69.62500,             4.0138495E-10,
                    1182,                      84,                91.37500,               -69.12500,             3.9218317E-10,
                    1182,                      88,                91.37500,               -68.12500,             3.7507233E-10,
                    1182,                     131,                91.37500,               -57.37500,             5.1839966E-10,
                    1183,                       6,                91.62500,               -88.62500,             5.8257963E-09,
                    1183,                      13,                91.62500,               -86.87500,             2.5639344E-09,
                    1183,                      14,                91.62500,               -86.62500,             2.3735724E-09,
                    1183,                      18,                91.62500,               -85.62500,             1.8317095E-09,
                    1183,                      19,                91.62500,               -85.37500,             3.4666545E-09,
                    1183,                      20,                91.62500,               -85.12500,             3.2888920E-09,
                    1183,                      21,                91.62500,               -84.87500,             1.5642352E-09,
                    1183,                      22,                91.62500,               -84.62500,             4.4757607E-09,
                    1183,                      23,                91.62500,               -84.37500,             7.1289885E-09,
                    1183,                      24,                91.62500,               -84.12500,             5.4611493E-09,
                    1183,                      25,                91.62500,               -83.87500,             1.3097040E-09,
                    1183,                      26,                91.62500,               -83.62500,             2.5172486E-09,
                    1183,                      27,                91.62500,               -83.37500,             3.6337080E-09,
                    1183,                      28,                91.62500,               -83.12500,             2.3348392E-09,
                    1183,                      29,                91.62500,               -82.87500,             4.5066515E-09,
                    1183,                      31,                91.62500,               -82.37500,             3.1597134E-09,
                    1183,                      32,                91.62500,               -82.12500,             6.1196990E-09,
                    1183,                      33,                91.62500,               -81.87500,             4.9439870E-09,
                    1183,                      34,                91.62500,               -81.62500,             4.7974575E-09,
                    1183,                      35,                91.62500,               -81.37500,             2.7953633E-09,
                    1183,                      36,                91.62500,               -81.12500,             4.5293982E-09,
                    1183,                      37,                91.62500,               -80.87500,             5.2868727E-09,
                    1183,                      38,                91.62500,               -80.62500,             8.5794177E-10,
                    1183,                      39,                91.62500,               -80.37500,             8.3579232E-10,
                    1183,                      40,                91.62500,               -80.12500,             8.1482260E-10,
                    1183,                      41,                91.62500,               -79.87500,             3.1797649E-09,
                    1183,                      42,                91.62500,               -79.62500,             1.5520137E-09,
                    1183,                      43,                91.62500,               -79.37500,             1.5159068E-09,
                    1183,                      44,                91.62500,               -79.12500,             2.9626697E-09,
                    1183,                      45,                91.62500,               -78.87500,             3.6212737E-09,
                    1183,                      46,                91.62500,               -78.62500,             2.8342149E-09,
                    1183,                      47,                91.62500,               -78.37500,             4.8546327E-09,
                    1183,                      49,                91.62500,               -77.87500,             6.6528566E-10,
                    1183,                      50,                91.62500,               -77.62500,             1.3041940E-09,
                    1183,                      57,                91.62500,               -75.87500,             5.7263355E-10,
                    1183,                      61,                91.62500,               -74.87500,             5.3557919E-10,
                    1183,                      62,                91.62500,               -74.62500,             5.2708016E-10,
                    1183,                      67,                91.62500,               -73.37500,             4.8845006E-10,
                    1183,                      71,                91.62500,               -72.37500,             4.6154289E-10,
                    1183,                      73,                91.62500,               -71.87500,             4.4920076E-10,
                    1183,                      74,                91.62500,               -71.62500,             4.4332196E-10,
                    1183,                      77,                91.62500,               -70.87500,             4.2655623E-10,
                    1183,                      79,                91.62500,               -70.37500,             8.3215501E-10,
                    1183,                      82,                91.62500,               -69.62500,             4.0138495E-10,
                    1183,                      83,                91.62500,               -69.37500,             1.1901460E-09,
                    1183,                      84,                91.62500,               -69.12500,             3.9218317E-10,
                    1183,                      86,                91.62500,               -68.62500,             3.8343698E-10,
                    1183,                      89,                91.62500,               -67.87500,             3.7104558E-10,
                    1183,                      91,                91.62500,               -67.37500,             3.6327183E-10,
                    1183,                      92,                91.62500,               -67.12500,             3.5949319E-10,
                    1184,                       8,                91.87500,               -88.12500,             8.5428802E-09,
                    1184,                      13,                91.87500,               -86.87500,             2.5639344E-09,
                    1184,                      15,                91.87500,               -86.37500,             2.2104794E-09,
                    1184,                      16,                91.87500,               -86.12500,             4.1358796E-09,
                    1184,                      17,                91.87500,               -85.87500,             3.8853396E-09,
                    1184,                      20,                91.87500,               -85.12500,             1.6444460E-09,
                    1184,                      22,                91.87500,               -84.62500,             5.9676815E-09,
                    1184,                      23,                91.87500,               -84.37500,             4.2773931E-09,
                    1184,                      24,                91.87500,               -84.12500,             5.4611493E-09,
                    1184,                      25,                91.87500,               -83.87500,             5.2388160E-09,
                    1184,                      26,                91.87500,               -83.62500,             2.5172486E-09,
                    1184,                      27,                91.87500,               -83.37500,             6.0561800E-09,
                    1184,                      28,                91.87500,               -83.12500,             1.1674196E-09,
                    1184,                      29,                91.87500,               -82.87500,             1.1266629E-09,
                    1184,                      30,                91.87500,               -82.62500,             5.4432792E-09,
                    1184,                      31,                91.87500,               -82.37500,             4.2129513E-09,
                    1184,                      32,                91.87500,               -82.12500,             8.1595983E-09,
                    1184,                      33,                91.87500,               -81.87500,             4.9439870E-09,
                    1184,                      34,                91.87500,               -81.62500,             3.8379659E-09,
                    1184,                      35,                91.87500,               -81.37500,             4.6589390E-09,
                    1184,                      36,                91.87500,               -81.12500,             9.9646771E-09,
                    1184,                      37,                91.87500,               -80.87500,             5.2868727E-09,
                    1184,                      38,                91.87500,               -80.62500,             4.2897090E-09,
                    1184,                      40,                91.87500,               -80.12500,             2.4444680E-09,
                    1184,                      41,                91.87500,               -79.87500,             7.9494122E-10,
                    1184,                      42,                91.87500,               -79.62500,             4.6560413E-09,
                    1184,                      43,                91.87500,               -79.37500,             7.5795342E-10,
                    1184,                      44,                91.87500,               -79.12500,             7.4066742E-10,
                    1184,                      45,                91.87500,               -78.87500,             5.0697828E-09,
                    1184,                      46,                91.87500,               -78.62500,             2.1256612E-09,
                    1184,                      47,                91.87500,               -78.37500,             3.4675947E-09,
                    1184,                      48,                91.87500,               -78.12500,             2.7166163E-09,
                    1184,                      49,                91.87500,               -77.87500,             1.9958568E-09,
                    1184,                      53,                91.87500,               -76.87500,             6.1541827E-10,
                    1184,                      60,                91.87500,               -75.12500,             1.0887716E-09,
                    1184,                      62,                91.87500,               -74.62500,             5.2708016E-10,
                    1184,                      63,                91.87500,               -74.37500,             5.1884658E-10,
                    1184,                      67,                91.87500,               -73.37500,             4.8845006E-10,
                    1184,                      68,                91.87500,               -73.12500,             4.8139376E-10,
                    1184,                      71,                91.87500,               -72.37500,             4.6154289E-10,
                    1184,                      73,                91.87500,               -71.87500,             4.4920076E-10,
                    1184,                      74,                91.87500,               -71.62500,             4.4332196E-10,
                    1184,                      77,                91.87500,               -70.87500,             4.2655623E-10,
                    1184,                      78,                91.87500,               -70.62500,             4.2123435E-10,
                    1184,                      79,                91.87500,               -70.37500,             1.2482325E-09,
                    1184,                      81,                91.87500,               -69.87500,             4.0616577E-10,
                    1184,                      84,                91.87500,               -69.12500,             3.9218317E-10,
                    1184,                      98,                91.87500,               -65.62500,             3.3862163E-10,
                    1185,                      12,                92.12500,               -87.12500,             2.7859746E-09,
                    1185,                      15,                92.12500,               -86.37500,             2.2104794E-09,
                    1185,                      16,                92.12500,               -86.12500,             2.0679398E-09,
                    1185,                      18,                92.12500,               -85.62500,             1.8317095E-09,
                    1185,                      19,                92.12500,               -85.37500,             3.4666545E-09,
                    1185,                      20,                92.12500,               -85.12500,             4.9333377E-09,
                    1185,                      21,                92.12500,               -84.87500,             3.1284704E-09,
                    1185,                      23,                92.12500,               -84.37500,             7.1289885E-09,
                    1185,                      24,                92.12500,               -84.12500,             1.3652873E-09,
                    1185,                      25,                92.12500,               -83.87500,             5.2388160E-09,
                    1185,                      26,                92.12500,               -83.62500,             2.5172486E-09,
                    1185,                      28,                92.12500,               -83.12500,             4.6696784E-09,
                    1185,                      29,                92.12500,               -82.87500,             1.1266629E-09,
                    1185,                      30,                92.12500,               -82.62500,             5.4432792E-09,
                    1185,                      31,                92.12500,               -82.37500,             6.3194268E-09,
                    1185,                      32,                92.12500,               -82.12500,             4.0797996E-09,
                    1185,                      33,                92.12500,               -81.87500,             5.9327845E-09,
                    1185,                      34,                92.12500,               -81.62500,             9.5949149E-10,
                    1185,                      35,                92.12500,               -81.37500,             1.8635755E-09,
                    1185,                      36,                92.12500,               -81.12500,             5.4352776E-09,
                    1185,                      37,                92.12500,               -80.87500,             6.1680181E-09,
                    1185,                      38,                92.12500,               -80.62500,             2.5738254E-09,
                    1185,                      39,                92.12500,               -80.37500,             8.3579232E-10,
                    1185,                      40,                92.12500,               -80.12500,             3.2592904E-09,
                    1185,                      41,                92.12500,               -79.87500,             7.9494122E-10,
                    1185,                      42,                92.12500,               -79.62500,             7.7600681E-09,
                    1185,                      43,                92.12500,               -79.37500,             1.5159068E-09,
                    1185,                      44,                92.12500,               -79.12500,             7.4066742E-10,
                    1185,                      45,                92.12500,               -78.87500,             2.8970188E-09,
                    1185,                      46,                92.12500,               -78.62500,             1.4171074E-09,
                    1185,                      47,                92.12500,               -78.37500,             2.7740756E-09,
                    1185,                      48,                92.12500,               -78.12500,             2.0374622E-09,
                    1185,                      49,                92.12500,               -77.87500,             2.6611426E-09,
                    1185,                      50,                92.12500,               -77.62500,             1.3041940E-09,
                    1185,                      53,                92.12500,               -76.87500,             6.1541827E-10,
                    1185,                      59,                92.12500,               -75.37500,             5.5345695E-10,
                    1185,                      61,                92.12500,               -74.87500,             5.3557919E-10,
                    1185,                      63,                92.12500,               -74.37500,             1.0376932E-09,
                    1185,                      64,                92.12500,               -74.12500,             5.1089183E-10,
                    1185,                      68,                92.12500,               -73.12500,             9.6278752E-10,
                    1185,                      71,                92.12500,               -72.37500,             4.6154289E-10,
                    1185,                      72,                92.12500,               -72.12500,             4.5529833E-10,
                    1185,                      74,                92.12500,               -71.62500,             4.4332196E-10,
                    1185,                      75,                92.12500,               -71.37500,             8.7511537E-10,
                    1185,                      77,                92.12500,               -70.87500,             4.2655623E-10,
                    1185,                      81,                92.12500,               -69.87500,             4.0616577E-10,
                    1185,                      84,                92.12500,               -69.12500,             3.9218317E-10,
                    1185,                      85,                92.12500,               -68.87500,             3.8775341E-10,
                    1185,                      86,                92.12500,               -68.62500,             3.8343698E-10,
                    1185,                      87,                92.12500,               -68.37500,             3.7920148E-10,
                    1185,                      90,                92.12500,               -67.62500,             3.6710437E-10,
                    1185,                     112,                92.12500,               -62.12500,             2.9888972E-10,
                    1185,                     113,                92.12500,               -61.87500,             2.9645586E-10,
                    1186,                       6,                92.37500,               -88.62500,             5.8257963E-09,
                    1186,                      10,                92.37500,               -87.62500,             3.3729306E-09,
                    1186,                      14,                92.37500,               -86.62500,             2.3735724E-09,
                    1186,                      19,                92.37500,               -85.37500,             6.9333090E-09,
                    1186,                      21,                92.37500,               -84.87500,             3.1284704E-09,
                    1186,                      23,                92.37500,               -84.37500,             8.5547862E-09,
                    1186,                      24,                92.37500,               -84.12500,             1.0922299E-08,
                    1186,                      25,                92.37500,               -83.87500,             2.6194080E-09,
                    1186,                      26,                92.37500,               -83.62500,             6.2931220E-09,
                    1186,                      27,                92.37500,               -83.37500,             6.0561800E-09,
                    1186,                      29,                92.37500,               -82.87500,             2.2533257E-09,
                    1186,                      30,                92.37500,               -82.62500,             5.4432792E-09,
                    1186,                      31,                92.37500,               -82.37500,             6.3194268E-09,
                    1186,                      32,                92.37500,               -82.12500,             1.0199499E-09,
                    1186,                      33,                92.37500,               -81.87500,             5.9327845E-09,
                    1186,                      34,                92.37500,               -81.62500,             2.8784746E-09,
                    1186,                      35,                92.37500,               -81.37500,             6.5225145E-09,
                    1186,                      36,                92.37500,               -81.12500,             5.4352776E-09,
                    1186,                      37,                92.37500,               -80.87500,             7.0491630E-09,
                    1186,                      39,                92.37500,               -80.37500,             2.5073770E-09,
                    1186,                      40,                92.37500,               -80.12500,             3.2592904E-09,
                    1186,                      41,                92.37500,               -79.87500,             3.1797649E-09,
                    1186,                      42,                92.37500,               -79.62500,             5.4320481E-09,
                    1186,                      43,                92.37500,               -79.37500,             7.5795342E-10,
                    1186,                      44,                92.37500,               -79.12500,             7.4066742E-10,
                    1186,                      45,                92.37500,               -78.87500,             4.3455284E-09,
                    1186,                      46,                92.37500,               -78.62500,             7.0855372E-10,
                    1186,                      47,                92.37500,               -78.37500,             3.4675947E-09,
                    1186,                      48,                92.37500,               -78.12500,             2.7166163E-09,
                    1186,                      49,                92.37500,               -77.87500,             6.6528566E-10,
                    1186,                      50,                92.37500,               -77.62500,             1.3041940E-09,
                    1186,                      53,                92.37500,               -76.87500,             6.1541827E-10,
                    1186,                      59,                92.37500,               -75.37500,             5.5345695E-10,
                    1186,                      63,                92.37500,               -74.37500,             5.1884658E-10,
                    1186,                      64,                92.37500,               -74.12500,             5.1089183E-10,
                    1186,                      68,                92.37500,               -73.12500,             4.8139376E-10,
                    1186,                      71,                92.37500,               -72.37500,             1.3846286E-09,
                    1186,                      73,                92.37500,               -71.87500,             4.4920076E-10,
                    1186,                      74,                92.37500,               -71.62500,             4.4332196E-10,
                    1186,                      75,                92.37500,               -71.37500,             4.3755768E-10,
                    1186,                      79,                92.37500,               -70.37500,             8.3215501E-10,
                    1186,                      81,                92.37500,               -69.87500,             8.1233154E-10,
                    1186,                      84,                92.37500,               -69.12500,             1.1765496E-09,
                    1186,                      85,                92.37500,               -68.87500,             3.8775341E-10,
                    1186,                      87,                92.37500,               -68.37500,             3.7920148E-10,
                    1186,                      92,                92.37500,               -67.12500,             3.5949319E-10,
                    1186,                     118,                92.37500,               -60.62500,             2.8488953E-10,
                    1187,                       7,                92.62500,               -88.37500,             4.9277924E-09,
                    1187,                      16,                92.62500,               -86.12500,             2.0679398E-09,
