 NAME III (version 6.5)                                          
 Run name:                   Flight12_037
 Run time:                   04/08/2016 13:53:55.888 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:49 UTC
 End of release:             12/12/2015 15:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1058,                      96,                60.37500,               -66.12500,             6.9056960E-10,
                    1058,                      97,                60.37500,               -65.87500,             3.4189215E-10,
                    1058,                      98,                60.37500,               -65.62500,             3.3862163E-10,
                    1058,                      99,                60.37500,               -65.37500,             3.3538003E-10,
                    1058,                     101,                60.37500,               -64.87500,             3.2913255E-10,
                    1058,                     102,                60.37500,               -64.62500,             3.2609010E-10,
                    1059,                      30,                60.62500,               -82.62500,             1.0886558E-09,
                    1059,                      59,                60.62500,               -75.37500,             1.1069139E-09,
                    1059,                      60,                60.62500,               -75.12500,             5.4438581E-10,
                    1059,                      65,                60.62500,               -73.87500,             1.0063547E-09,
                    1059,                      67,                60.62500,               -73.37500,             4.8845006E-10,
                    1059,                      73,                60.62500,               -71.87500,             8.9840152E-10,
                    1059,                      75,                60.62500,               -71.37500,             8.7511537E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1059,                      80,                60.62500,               -70.12500,             8.2212387E-10,
                    1059,                      81,                60.62500,               -69.87500,             8.1233154E-10,
                    1059,                      82,                60.62500,               -69.62500,             4.0138495E-10,
                    1059,                      85,                60.62500,               -68.87500,             3.8775341E-10,
                    1059,                      86,                60.62500,               -68.62500,             3.8343698E-10,
                    1059,                      87,                60.62500,               -68.37500,             3.7920148E-10,
                    1059,                      88,                60.62500,               -68.12500,             3.7507233E-10,
                    1059,                      89,                60.62500,               -67.87500,             1.4841823E-09,
                    1059,                      96,                60.62500,               -66.12500,             6.9056960E-10,
                    1059,                      97,                60.62500,               -65.87500,             3.4189215E-10,
                    1059,                     100,                60.62500,               -65.12500,             6.6446471E-10,
                    1059,                     101,                60.62500,               -64.87500,             3.2913255E-10,
                    1059,                     102,                60.62500,               -64.62500,             3.2609010E-10,
                    1060,                      29,                60.87500,               -82.87500,             1.1266629E-09,
                    1060,                      58,                60.87500,               -75.62500,             5.6289740E-10,
                    1060,                      59,                60.87500,               -75.37500,             5.5345695E-10,
                    1060,                      60,                60.87500,               -75.12500,             5.4438581E-10,
                    1060,                      64,                60.87500,               -74.12500,             5.1089183E-10,
                    1060,                      65,                60.87500,               -73.87500,             5.0317733E-10,
                    1060,                      66,                60.87500,               -73.62500,             9.9138464E-10,
                    1060,                      68,                60.87500,               -73.12500,             4.8139376E-10,
                    1060,                      69,                60.87500,               -72.87500,             4.7460441E-10,
                    1060,                      70,                60.87500,               -72.62500,             4.6796111E-10,
                    1060,                      71,                60.87500,               -72.37500,             4.6154289E-10,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-10,
                    1060,                      77,                60.87500,               -70.87500,             4.2655623E-10,
                    1060,                      80,                60.87500,               -70.12500,             4.1106193E-10,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1060,                      82,                60.87500,               -69.62500,             4.0138495E-10,
                    1060,                      83,                60.87500,               -69.37500,             7.9343065E-10,
                    1060,                      85,                60.87500,               -68.87500,             3.8775341E-10,
                    1060,                      89,                60.87500,               -67.87500,             1.4841823E-09,
                    1060,                      96,                60.87500,               -66.12500,             1.0358544E-09,
                    1060,                      97,                60.87500,               -65.87500,             1.0256765E-09,
                    1060,                      98,                60.87500,               -65.62500,             3.3862163E-10,
                    1060,                      99,                60.87500,               -65.37500,             3.3538003E-10,
                    1060,                     102,                60.87500,               -64.62500,             3.2609010E-10,
                    1060,                     103,                60.87500,               -64.37500,             9.6940189E-10,
                    1061,                      30,                61.12500,               -82.62500,             1.0886558E-09,
                    1061,                      54,                61.12500,               -76.62500,             1.2082317E-09,
                    1061,                      64,                61.12500,               -74.12500,             5.1089183E-10,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      66,                61.12500,               -73.62500,             9.9138464E-10,
                    1061,                      67,                61.12500,               -73.37500,             9.7690012E-10,
                    1061,                      68,                61.12500,               -73.12500,             9.6278752E-10,
                    1061,                      70,                61.12500,               -72.62500,             4.6796111E-10,
                    1061,                      75,                61.12500,               -71.37500,             4.3755768E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      83,                61.12500,               -69.37500,             7.9343065E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      89,                61.12500,               -67.87500,             7.4209117E-10,
                    1061,                      90,                61.12500,               -67.62500,             3.6710437E-10,
                    1061,                      95,                61.12500,               -66.37500,             3.4870976E-10,
                    1061,                      96,                61.12500,               -66.12500,             6.9056960E-10,
                    1061,                     104,                61.12500,               -64.12500,             3.2022093E-10,
                    1061,                     105,                61.12500,               -63.87500,             3.1736980E-10,
                    1062,                      29,                61.37500,               -82.87500,             1.1266629E-09,
                    1062,                      43,                61.37500,               -79.37500,             7.5795342E-10,
                    1062,                      71,                61.37500,               -72.37500,             9.2308577E-10,
                    1062,                      76,                61.37500,               -71.12500,             8.6395563E-10,
                    1062,                      77,                61.37500,               -70.87500,             4.2655623E-10,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1062,                      88,                61.37500,               -68.12500,             1.1252170E-09,
                    1062,                      89,                61.37500,               -67.87500,             7.4209117E-10,
                    1062,                      90,                61.37500,               -67.62500,             7.3420875E-10,
                    1062,                      94,                61.37500,               -66.62500,             7.0447942E-10,
                    1062,                      96,                61.37500,               -66.12500,             1.0358544E-09,
                    1062,                      97,                61.37500,               -65.87500,             3.4189215E-10,
                    1062,                      98,                61.37500,               -65.62500,             6.7724326E-10,
                    1062,                     100,                61.37500,               -65.12500,             3.3223235E-10,
                    1063,                      29,                61.62500,               -82.87500,             1.1266629E-09,
                    1063,                      31,                61.62500,               -82.37500,             1.0532378E-09,
                    1063,                      36,                61.62500,               -81.12500,             9.0587959E-10,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      54,                61.62500,               -76.62500,             6.0411587E-10,
                    1063,                      57,                61.62500,               -75.87500,             1.1452671E-09,
                    1063,                      62,                61.62500,               -74.62500,             5.2708016E-10,
                    1063,                      63,                61.62500,               -74.37500,             5.1884658E-10,
                    1063,                      65,                61.62500,               -73.87500,             5.0317733E-10,
                    1063,                      68,                61.62500,               -73.12500,             4.8139376E-10,
                    1063,                      70,                61.62500,               -72.62500,             4.6796111E-10,
                    1063,                      75,                61.62500,               -71.37500,             4.3755768E-10,
                    1063,                      79,                61.62500,               -70.37500,             8.3215501E-10,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1063,                      82,                61.62500,               -69.62500,             8.0276991E-10,
                    1063,                      83,                61.62500,               -69.37500,             7.9343065E-10,
                    1063,                      86,                61.62500,               -68.62500,             3.8343698E-10,
                    1063,                      88,                61.62500,               -68.12500,             7.5014467E-10,
                    1063,                      96,                61.62500,               -66.12500,             6.9056960E-10,
                    1063,                      97,                61.62500,               -65.87500,             6.8378431E-10,
                    1063,                      98,                61.62500,               -65.62500,             3.3862163E-10,
                    1063,                     100,                61.62500,               -65.12500,             3.3223235E-10,
                    1063,                     101,                61.62500,               -64.87500,             3.2913255E-10,
                    1064,                      22,                61.87500,               -84.62500,             1.4919204E-09,
                    1064,                      54,                61.87500,               -76.62500,             6.0411587E-10,
                    1064,                      58,                61.87500,               -75.62500,             1.1257948E-09,
                    1064,                      60,                61.87500,               -75.12500,             1.0887716E-09,
                    1064,                      61,                61.87500,               -74.87500,             5.3557919E-10,
                    1064,                      65,                61.87500,               -73.87500,             5.0317733E-10,
                    1064,                      69,                61.87500,               -72.87500,             9.4920882E-10,
                    1064,                      70,                61.87500,               -72.62500,             4.6796111E-10,
                    1064,                      71,                61.87500,               -72.37500,             4.6154289E-10,
                    1064,                      72,                61.87500,               -72.12500,             4.5529833E-10,
                    1064,                      73,                61.87500,               -71.87500,             4.4920076E-10,
                    1064,                      76,                61.87500,               -71.12500,             4.3197781E-10,
                    1064,                      82,                61.87500,               -69.62500,             4.0138495E-10,
                    1064,                      87,                61.87500,               -68.37500,             1.5168059E-09,
                    1064,                      88,                61.87500,               -68.12500,             7.5014467E-10,
                    1064,                      89,                61.87500,               -67.87500,             7.4209117E-10,
                    1064,                      90,                61.87500,               -67.62500,             7.3420875E-10,
                    1064,                      94,                61.87500,               -66.62500,             3.5223971E-10,
                    1064,                      96,                61.87500,               -66.12500,             3.4528480E-10,
                    1064,                     101,                61.87500,               -64.87500,             6.5826511E-10,
                    1064,                     102,                61.87500,               -64.62500,             6.5218020E-10,
                    1065,                      30,                62.12500,               -82.62500,             1.0886558E-09,
                    1065,                      53,                62.12500,               -76.87500,             6.1541827E-10,
                    1065,                      59,                62.12500,               -75.37500,             5.5345695E-10,
                    1065,                      63,                62.12500,               -74.37500,             1.0376932E-09,
                    1065,                      64,                62.12500,               -74.12500,             5.1089183E-10,
                    1065,                      70,                62.12500,               -72.62500,             4.6796111E-10,
                    1065,                      71,                62.12500,               -72.37500,             4.6154289E-10,
                    1065,                      75,                62.12500,               -71.37500,             4.3755768E-10,
                    1065,                      81,                62.12500,               -69.87500,             4.0616577E-10,
                    1065,                      82,                62.12500,               -69.62500,             8.0276991E-10,
                    1065,                      83,                62.12500,               -69.37500,             3.9671533E-10,
                    1065,                      88,                62.12500,               -68.12500,             3.7507233E-10,
                    1065,                      89,                62.12500,               -67.87500,             3.7104558E-10,
                    1065,                      94,                62.12500,               -66.62500,             1.0567192E-09,
                    1065,                      96,                62.12500,               -66.12500,             3.4528480E-10,
                    1065,                      97,                62.12500,               -65.87500,             6.8378431E-10,
                    1065,                      98,                62.12500,               -65.62500,             3.3862163E-10,
                    1065,                      99,                62.12500,               -65.37500,             6.7076006E-10,
                    1065,                     100,                62.12500,               -65.12500,             3.3223235E-10,
                    1065,                     101,                62.12500,               -64.87500,             6.5826511E-10,
                    1065,                     102,                62.12500,               -64.62500,             6.5218020E-10,
                    1066,                      30,                62.37500,               -82.62500,             1.0886558E-09,
                    1066,                      59,                62.37500,               -75.37500,             5.5345695E-10,
                    1066,                      72,                62.37500,               -72.12500,             4.5529833E-10,
                    1066,                      76,                62.37500,               -71.12500,             4.3197781E-10,
                    1066,                      85,                62.37500,               -68.87500,             3.8775341E-10,
                    1066,                      87,                62.37500,               -68.37500,             3.7920148E-10,
                    1066,                      94,                62.37500,               -66.62500,             3.5223971E-10,
                    1066,                      96,                62.37500,               -66.12500,             1.0358544E-09,
                    1066,                      97,                62.37500,               -65.87500,             1.0256765E-09,
                    1066,                      98,                62.37500,               -65.62500,             6.7724326E-10,
                    1066,                     100,                62.37500,               -65.12500,             3.3223235E-10,
                    1066,                     101,                62.37500,               -64.87500,             6.5826511E-10,
                    1066,                     102,                62.37500,               -64.62500,             9.7827035E-10,
                    1067,                      20,                62.62500,               -85.12500,             1.6444460E-09,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      59,                62.62500,               -75.37500,             5.5345695E-10,
                    1067,                      62,                62.62500,               -74.62500,             5.2708016E-10,
                    1067,                      84,                62.62500,               -69.12500,             7.8436635E-10,
                    1067,                      85,                62.62500,               -68.87500,             7.7550683E-10,
                    1067,                      86,                62.62500,               -68.62500,             3.8343698E-10,
                    1067,                      88,                62.62500,               -68.12500,             3.7507233E-10,
                    1067,                      94,                62.62500,               -66.62500,             7.0447942E-10,
                    1067,                      96,                62.62500,               -66.12500,             3.4528480E-10,
                    1067,                      97,                62.62500,               -65.87500,             6.8378431E-10,
                    1067,                      98,                62.62500,               -65.62500,             2.3703517E-09,
                    1067,                      99,                62.62500,               -65.37500,             3.3538003E-10,
                    1067,                     101,                62.62500,               -64.87500,             6.5826511E-10,
                    1067,                     102,                62.62500,               -64.62500,             1.6304506E-09,
                    1067,                     103,                62.62500,               -64.37500,             3.2313396E-10,
                    1068,                      52,                62.87500,               -77.12500,             6.2715166E-10,
                    1068,                      59,                62.87500,               -75.37500,             1.1069139E-09,
                    1068,                      62,                62.87500,               -74.62500,             5.2708016E-10,
                    1068,                      79,                62.87500,               -70.37500,             8.3215501E-10,
                    1068,                      80,                62.87500,               -70.12500,             4.1106193E-10,
                    1068,                      81,                62.87500,               -69.87500,             8.1233154E-10,
                    1068,                      82,                62.87500,               -69.62500,             8.0276991E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1068,                      85,                62.87500,               -68.87500,             7.7550683E-10,
                    1068,                      87,                62.87500,               -68.37500,             3.7920148E-10,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1068,                      97,                62.87500,               -65.87500,             2.3932449E-09,
                    1068,                      98,                62.87500,               -65.62500,             1.3544865E-09,
                    1068,                      99,                62.87500,               -65.37500,             6.7076006E-10,
                    1068,                     100,                62.87500,               -65.12500,             6.6446471E-10,
                    1068,                     101,                62.87500,               -64.87500,             6.5826511E-10,
                    1068,                     102,                62.87500,               -64.62500,             6.5218020E-10,
                    1068,                     103,                62.87500,               -64.37500,             6.4626793E-10,
                    1069,                      39,                63.12500,               -80.37500,             8.3579232E-10,
                    1069,                      40,                63.12500,               -80.12500,             8.1482260E-10,
                    1069,                      41,                63.12500,               -79.87500,             7.9494122E-10,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      61,                63.12500,               -74.87500,             1.0711584E-09,
                    1069,                      80,                63.12500,               -70.12500,             4.1106193E-10,
                    1069,                      84,                63.12500,               -69.12500,             7.8436635E-10,
                    1069,                      89,                63.12500,               -67.87500,             7.4209117E-10,
                    1069,                      91,                63.12500,               -67.37500,             1.0898155E-09,
                    1069,                      94,                63.12500,               -66.62500,             3.5223971E-10,
                    1069,                      96,                63.12500,               -66.12500,             3.4528480E-10,
                    1069,                      97,                63.12500,               -65.87500,             1.3675686E-09,
                    1069,                      98,                63.12500,               -65.62500,             1.3544865E-09,
                    1069,                      99,                63.12500,               -65.37500,             1.0061402E-09,
                    1069,                     100,                63.12500,               -65.12500,             3.3223235E-10,
                    1069,                     102,                63.12500,               -64.62500,             9.7827035E-10,
                    1069,                     103,                63.12500,               -64.37500,             3.2313396E-10,
                    1069,                     104,                63.12500,               -64.12500,             3.2022093E-10,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      64,                63.37500,               -74.12500,             5.1089183E-10,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1070,                      88,                63.37500,               -68.12500,             3.7507233E-10,
                    1070,                      89,                63.37500,               -67.87500,             3.7104558E-10,
                    1070,                      91,                63.37500,               -67.37500,             3.6327183E-10,
                    1070,                      94,                63.37500,               -66.62500,             3.5223971E-10,
                    1070,                      96,                63.37500,               -66.12500,             6.9056960E-10,
                    1070,                      97,                63.37500,               -65.87500,             2.3932449E-09,
                    1070,                      98,                63.37500,               -65.62500,             1.3544865E-09,
                    1070,                      99,                63.37500,               -65.37500,             2.3476605E-09,
                    1070,                     100,                63.37500,               -65.12500,             9.9669695E-10,
                    1070,                     101,                63.37500,               -64.87500,             3.2913255E-10,
                    1070,                     103,                63.37500,               -64.37500,             1.6156698E-09,
                    1071,                      31,                63.62500,               -82.37500,             1.0532378E-09,
                    1071,                      32,                63.62500,               -82.12500,             1.0199499E-09,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1071,                      87,                63.62500,               -68.37500,             3.7920148E-10,
                    1071,                      88,                63.62500,               -68.12500,             3.7507233E-10,
                    1071,                      95,                63.62500,               -66.37500,             3.4870976E-10,
                    1071,                      96,                63.62500,               -66.12500,             1.7264240E-09,
                    1071,                      97,                63.62500,               -65.87500,             1.3675686E-09,
                    1071,                      98,                63.62500,               -65.62500,             2.0317299E-09,
                    1071,                      99,                63.62500,               -65.37500,             2.0122803E-09,
                    1071,                     100,                63.62500,               -65.12500,             2.3256264E-09,
                    1071,                     101,                63.62500,               -64.87500,             9.8739761E-10,
                    1071,                     102,                63.62500,               -64.62500,             1.3043604E-09,
                    1071,                     103,                63.62500,               -64.37500,             6.4626793E-10,
                    1071,                     104,                63.62500,               -64.12500,             1.2808837E-09,
                    1071,                     105,                63.62500,               -63.87500,             3.1736980E-10,
                    1071,                     106,                63.62500,               -63.62500,             6.2913796E-10,
                    1072,                      28,                63.87500,               -83.12500,             1.1674196E-09,
                    1072,                      31,                63.87500,               -82.37500,             1.0532378E-09,
                    1072,                      39,                63.87500,               -80.37500,             8.3579232E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      57,                63.87500,               -75.87500,             1.1452671E-09,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1072,                      85,                63.87500,               -68.87500,             3.8775341E-10,
                    1072,                      86,                63.87500,               -68.62500,             3.8343698E-10,
                    1072,                      95,                63.87500,               -66.37500,             6.9741951E-10,
                    1072,                      96,                63.87500,               -66.12500,             1.0358544E-09,
                    1072,                      98,                63.87500,               -65.62500,             3.3862163E-10,
                    1072,                      99,                63.87500,               -65.37500,             3.3538003E-10,
                    1072,                     100,                63.87500,               -65.12500,             1.6611618E-09,
                    1072,                     101,                63.87500,               -64.87500,             1.3165302E-09,
                    1072,                     102,                63.87500,               -64.62500,             6.5218020E-10,
                    1072,                     103,                63.87500,               -64.37500,             9.6940189E-10,
                    1072,                     104,                63.87500,               -64.12500,             1.6011047E-09,
                    1072,                     106,                63.87500,               -63.62500,             6.2913796E-10,
                    1073,                      31,                64.12500,               -82.37500,             1.0532378E-09,
                    1073,                      32,                64.12500,               -82.12500,             1.0199499E-09,
                    1073,                      52,                64.12500,               -77.12500,             6.2715166E-10,
                    1073,                      84,                64.12500,               -69.12500,             3.9218317E-10,
                    1073,                      86,                64.12500,               -68.62500,             3.8343698E-10,
                    1073,                      96,                64.12500,               -66.12500,             3.4528480E-10,
                    1073,                      99,                64.12500,               -65.37500,             2.6830407E-09,
                    1073,                     101,                64.12500,               -64.87500,             1.9747954E-09,
                    1073,                     102,                64.12500,               -64.62500,             9.7827035E-10,
                    1073,                     103,                64.12500,               -64.37500,             1.2925359E-09,
                    1073,                     104,                64.12500,               -64.12500,             1.2808837E-09,
                    1073,                     105,                64.12500,               -63.87500,             1.5868489E-09,
                    1073,                     106,                64.12500,               -63.62500,             3.1456898E-10,
                    1073,                     107,                64.12500,               -63.37500,             3.1182670E-10,
                    1074,                      37,                64.37500,               -80.87500,             8.8114538E-10,
                    1074,                      38,                64.37500,               -80.62500,             8.5794177E-10,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      57,                64.37500,               -75.87500,             1.1452671E-09,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1074,                      81,                64.37500,               -69.87500,             4.0616577E-10,
                    1074,                      83,                64.37500,               -69.37500,             7.9343065E-10,
                    1074,                     100,                64.37500,               -65.12500,             6.6446471E-10,
                    1074,                     101,                64.37500,               -64.87500,             1.6456628E-09,
                    1074,                     102,                64.37500,               -64.62500,             1.3043604E-09,
                    1074,                     103,                64.37500,               -64.37500,             1.6156698E-09,
                    1074,                     104,                64.37500,               -64.12500,             1.9213258E-09,
                    1074,                     105,                64.37500,               -63.87500,             1.2694792E-09,
                    1074,                     106,                64.37500,               -63.62500,             2.8311211E-09,
                    1074,                     107,                64.37500,               -63.37500,             3.1182670E-10,
                    1074,                     108,                64.37500,               -63.12500,             3.0915046E-10,
                    1075,                      33,                64.62500,               -81.87500,             9.8879749E-10,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1075,                     101,                64.62500,               -64.87500,             9.8739761E-10,
                    1075,                     102,                64.62500,               -64.62500,             3.2609010E-10,
                    1075,                     103,                64.62500,               -64.37500,             2.2619375E-09,
                    1075,                     104,                64.62500,               -64.12500,             3.5224306E-09,
                    1075,                     105,                64.62500,               -63.87500,             2.5389582E-09,
                    1075,                     106,                64.62500,               -63.62500,             4.4039665E-09,
                    1075,                     107,                64.62500,               -63.37500,             9.3548014E-10,
                    1075,                     108,                64.62500,               -63.12500,             3.0915046E-10,
                    1075,                     111,                64.62500,               -62.37500,             3.0139050E-10,
                    1076,                      25,                64.87500,               -83.87500,             1.3097040E-09,
                    1076,                      28,                64.87500,               -83.12500,             1.1674196E-09,
                    1076,                      36,                64.87500,               -81.12500,             9.0587959E-10,
                    1076,                      56,                64.87500,               -76.12500,             1.1654911E-09,
                    1076,                      59,                64.87500,               -75.37500,             5.5345695E-10,
                    1076,                      61,                64.87500,               -74.87500,             5.3557919E-10,
                    1076,                      83,                64.87500,               -69.37500,             3.9671533E-10,
                    1076,                      84,                64.87500,               -69.12500,             3.9218317E-10,
                    1076,                     100,                64.87500,               -65.12500,             3.3223235E-10,
                    1076,                     101,                64.87500,               -64.87500,             1.6456628E-09,
                    1076,                     102,                64.87500,               -64.62500,             1.6304506E-09,
                    1076,                     103,                64.87500,               -64.37500,             9.6940189E-10,
                    1076,                     104,                64.87500,               -64.12500,             1.6011047E-09,
                    1076,                     105,                64.87500,               -63.87500,             4.1258077E-09,
                    1076,                     106,                64.87500,               -63.62500,             2.2019830E-09,
                    1076,                     107,                64.87500,               -63.37500,             9.3548014E-10,
                    1076,                     108,                64.87500,               -63.12500,             1.5457523E-09,
                    1076,                     109,                64.87500,               -62.87500,             3.0651059E-10,
                    1076,                     113,                64.87500,               -61.87500,             2.9645586E-10,
                    1076,                     114,                64.87500,               -61.62500,             2.9406128E-10,
                    1076,                     117,                64.87500,               -60.87500,             5.7424071E-10,
                    1077,                      36,                65.12500,               -81.12500,             9.0587959E-10,
                    1077,                      37,                65.12500,               -80.87500,             8.8114538E-10,
                    1077,                      38,                65.12500,               -80.62500,             8.5794177E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      58,                65.12500,               -75.62500,             5.6289740E-10,
                    1077,                     100,                65.12500,               -65.12500,             6.6446471E-10,
                    1077,                     101,                65.12500,               -64.87500,             9.8739761E-10,
                    1077,                     102,                65.12500,               -64.62500,             6.5218020E-10,
                    1077,                     103,                65.12500,               -64.37500,             1.2925359E-09,
                    1077,                     104,                65.12500,               -64.12500,             3.2022093E-10,
                    1077,                     105,                65.12500,               -63.87500,             9.5210939E-10,
                    1077,                     106,                65.12500,               -63.62500,             3.1456898E-10,
                    1077,                     107,                65.12500,               -63.37500,             6.2365341E-10,
                    1077,                     108,                65.12500,               -63.12500,             1.8549028E-09,
