 NAME III (version 6.5)                                          
 Run name:                   Flight6_032
 Run time:                   31/07/2016 14:48:23.620 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:11 UTC
 End of release:             06/12/2015 20:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                     132,               -9.375000,               -57.12500,             2.5745164E-10,
                     779,                     141,               -9.375000,               -54.87500,             2.4288560E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     156,               -9.375000,               -51.12500,             2.2265967E-10,
                     779,                     157,               -9.375000,               -50.87500,             2.2146904E-10,
                     779,                     159,               -9.375000,               -50.37500,             4.3824183E-10,
                     779,                     161,               -9.375000,               -49.87500,             2.1684503E-10,
                     779,                     162,               -9.375000,               -49.62500,             4.3145856E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                     112,               -9.125000,               -62.12500,             2.9888972E-10,
                     780,                     114,               -9.125000,               -61.62500,             2.9406128E-10,
                     780,                     126,               -9.125000,               -58.62500,             5.3682980E-10,
                     780,                     133,               -9.125000,               -56.87500,             2.5572688E-10,
                     780,                     143,               -9.125000,               -54.37500,             2.3991786E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     146,               -9.125000,               -53.62500,             2.3563509E-10,
                     780,                     151,               -9.125000,               -52.37500,             2.2891246E-10,
                     780,                     198,               -9.125000,               -40.62500,             1.8412373E-10,
                     781,                      94,               -8.875000,               -66.62500,             3.5223971E-10,
                     781,                     126,               -8.875000,               -58.62500,             8.0524476E-10,
                     781,                     127,               -8.875000,               -58.37500,             2.6651292E-10,
                     781,                     129,               -8.875000,               -57.87500,             2.6279537E-10,
                     781,                     133,               -8.875000,               -56.87500,             2.5572688E-10,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     139,               -8.875000,               -55.37500,             2.4594538E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     151,               -8.875000,               -52.37500,             4.5782492E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     153,               -8.875000,               -51.87500,             4.5271928E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     126,               -8.625000,               -58.62500,             5.3682980E-10,
                     782,                     127,               -8.625000,               -58.37500,             2.6651292E-10,
                     782,                     129,               -8.625000,               -57.87500,             5.2559074E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     140,               -8.625000,               -55.12500,             2.4440591E-10,
                     782,                     148,               -8.625000,               -53.12500,             4.6577725E-10,
                     782,                     152,               -8.625000,               -52.12500,             4.5523757E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     158,               -8.625000,               -50.62500,             4.4056322E-10,
                     782,                     173,               -8.625000,               -46.87500,             2.0443025E-10,
                     782,                     174,               -8.625000,               -46.62500,             2.0348281E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     127,               -8.375000,               -58.37500,             5.3302585E-10,
                     783,                     130,               -8.375000,               -57.62500,             2.6099187E-10,
                     783,                     133,               -8.375000,               -56.87500,             2.5572688E-10,
                     783,                     146,               -8.375000,               -53.62500,             4.7127019E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     183,               -8.375000,               -44.37500,             3.9102144E-10,
                     784,                      99,               -8.125000,               -65.37500,             3.3538003E-10,
                     784,                     105,               -8.125000,               -63.87500,             3.1736980E-10,
                     784,                     127,               -8.125000,               -58.37500,             2.6651292E-10,
                     784,                     130,               -8.125000,               -57.62500,             2.6099187E-10,
                     784,                     131,               -8.125000,               -57.37500,             5.1839966E-10,
                     784,                     132,               -8.125000,               -57.12500,             5.1490329E-10,
                     784,                     133,               -8.125000,               -56.87500,             5.1145377E-10,
                     784,                     134,               -8.125000,               -56.62500,             2.5403768E-10,
                     784,                     135,               -8.125000,               -56.37500,             2.5235825E-10,
                     784,                     142,               -8.125000,               -54.62500,             2.4138974E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     179,               -8.125000,               -45.37500,             1.9893627E-10,
                     784,                     186,               -8.125000,               -43.62500,             3.8611431E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     193,               -8.125000,               -41.87500,             3.7535444E-10,
                     785,                      90,               -7.875000,               -67.62500,             3.6710437E-10,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     122,               -7.875000,               -59.62500,             2.7636959E-10,
                     785,                     127,               -7.875000,               -58.37500,             5.3302585E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     138,               -7.875000,               -55.62500,             1.2375517E-09,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806580E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     192,               -7.875000,               -42.12500,             3.7684081E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     194,               -7.875000,               -41.62500,             3.7390707E-10,
                     785,                     195,               -7.875000,               -41.37500,             1.8622866E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     785,                     197,               -7.875000,               -40.87500,             5.5444677E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.8275864E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     114,               -7.625000,               -61.62500,             2.9406128E-10,
                     786,                     118,               -7.625000,               -60.62500,             5.6977906E-10,
                     786,                     127,               -7.625000,               -58.37500,             1.0660517E-09,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     139,               -7.625000,               -55.37500,             2.4594538E-10,
                     786,                     144,               -7.625000,               -54.12500,             4.7693877E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.9385833E-10,
                     786,                     197,               -7.625000,               -40.87500,             1.8481561E-10,
                     786,                     198,               -7.625000,               -40.62500,             3.6824746E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     786,                     200,               -7.625000,               -40.12500,             3.6551728E-10,
                     787,                     106,               -7.375000,               -63.62500,             3.1456898E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     133,               -7.375000,               -56.87500,             5.1145377E-10,
                     787,                     136,               -7.375000,               -56.12500,             5.0143856E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     148,               -7.375000,               -53.12500,             2.3288863E-10,
                     787,                     149,               -7.375000,               -52.87500,             6.9460193E-10,
                     787,                     155,               -7.375000,               -51.37500,             4.4774587E-10,
                     787,                     159,               -7.375000,               -50.37500,             4.3824183E-10,
                     787,                     161,               -7.375000,               -49.87500,             4.3369006E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.9385833E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     189,               -7.375000,               -42.87500,             1.9069284E-10,
                     787,                     197,               -7.375000,               -40.87500,             1.8481561E-10,
                     788,                      97,               -7.125000,               -65.87500,             3.4189215E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     120,               -7.125000,               -60.12500,             2.8056105E-10,
                     788,                     124,               -7.125000,               -59.12500,             2.7232333E-10,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     132,               -7.125000,               -57.12500,             1.0298066E-09,
                     788,                     134,               -7.125000,               -56.62500,             2.5403768E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     136,               -7.125000,               -56.12500,             5.0143856E-10,
                     788,                     137,               -7.125000,               -55.87500,             4.9821508E-10,
                     788,                     141,               -7.125000,               -54.87500,             4.8577120E-10,
                     788,                     146,               -7.125000,               -53.62500,             2.3563509E-10,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     148,               -7.125000,               -53.12500,             4.6577725E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     150,               -7.125000,               -52.62500,             2.3021578E-10,
                     788,                     151,               -7.125000,               -52.37500,             2.2891246E-10,
                     788,                     156,               -7.125000,               -51.12500,             4.4531934E-10,
                     788,                     157,               -7.125000,               -50.87500,             2.2146904E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     159,               -7.125000,               -50.37500,             4.3824183E-10,
                     788,                     160,               -7.125000,               -50.12500,             4.3595408E-10,
                     788,                     163,               -7.125000,               -49.37500,             4.2926793E-10,
                     788,                     164,               -7.125000,               -49.12500,             2.1354077E-10,
                     788,                     168,               -7.125000,               -48.12500,             2.0935859E-10,
                     788,                     191,               -7.125000,               -42.37500,             1.8916951E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     789,                      94,               -6.875000,               -66.62500,             3.5223971E-10,
                     789,                      97,               -6.875000,               -65.87500,             3.4189215E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     114,               -6.875000,               -61.62500,             2.9406128E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     130,               -6.875000,               -57.62500,             1.5659513E-09,
                     789,                     131,               -6.875000,               -57.37500,             1.2959992E-09,
                     789,                     135,               -6.875000,               -56.37500,             2.5235825E-10,
                     789,                     137,               -6.875000,               -55.87500,             4.9821508E-10,
                     789,                     143,               -6.875000,               -54.37500,             2.3991786E-10,
                     789,                     144,               -6.875000,               -54.12500,             4.7693877E-10,
                     789,                     145,               -6.875000,               -53.87500,             4.7407656E-10,
                     789,                     152,               -6.875000,               -52.12500,             4.5523757E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     170,               -6.875000,               -47.62500,             2.0734724E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                      97,               -6.625000,               -65.87500,             3.4189215E-10,
                     790,                     109,               -6.625000,               -62.87500,             3.0651059E-10,
                     790,                     120,               -6.625000,               -60.12500,             2.8056105E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     139,               -6.625000,               -55.37500,             4.9189075E-10,
                     790,                     140,               -6.625000,               -55.12500,             2.4440591E-10,
                     790,                     141,               -6.625000,               -54.87500,             2.4288560E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     144,               -6.625000,               -54.12500,             2.3846938E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     791,                      98,               -6.375000,               -65.62500,             3.3862163E-10,
                     791,                     107,               -6.375000,               -63.37500,             3.1182670E-10,
                     791,                     109,               -6.375000,               -62.87500,             3.0651059E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     139,               -6.375000,               -55.37500,             7.3783618E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     158,               -6.375000,               -50.62500,             2.2028161E-10,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     189,               -6.375000,               -42.87500,             5.7207850E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.8767722E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     116,               -6.125000,               -61.12500,             2.8939456E-10,
                     792,                     125,               -6.125000,               -58.87500,             5.4070287E-10,
                     792,                     137,               -6.125000,               -55.87500,             4.9821508E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     168,               -6.125000,               -48.12500,             2.0935859E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     185,               -6.125000,               -43.87500,             3.8771666E-10,
                     792,                     186,               -6.125000,               -43.62500,             3.8611431E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     793,                     109,               -5.875000,               -62.87500,             3.0651059E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     185,               -5.875000,               -43.87500,             3.8771666E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     189,               -5.875000,               -42.87500,             5.7207850E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.8992106E-10,
                     793,                     200,               -5.875000,               -40.12500,             3.6551728E-10,
                     794,                      99,               -5.625000,               -65.37500,             3.3538003E-10,
                     794,                     102,               -5.625000,               -64.62500,             3.2609010E-10,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     121,               -5.625000,               -59.87500,             8.3529184E-10,
                     794,                     124,               -5.625000,               -59.12500,             2.7232333E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     140,               -5.625000,               -55.12500,             9.7762365E-10,
                     794,                     141,               -5.625000,               -54.87500,             7.2865686E-10,
                     794,                     142,               -5.625000,               -54.62500,             4.8277948E-10,
                     794,                     143,               -5.625000,               -54.37500,             4.7983573E-10,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.3703828E-10,
                     794,                     146,               -5.625000,               -53.62500,             4.7127019E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     190,               -5.625000,               -42.62500,             3.7984213E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     795,                      99,               -5.375000,               -65.37500,             3.3538003E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     120,               -5.375000,               -60.12500,             5.6112209E-10,
                     795,                     121,               -5.375000,               -59.87500,             2.7843061E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     193,               -5.375000,               -41.87500,             5.6303168E-10,
                     795,                     195,               -5.375000,               -41.37500,             3.7245731E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     796,                      97,               -5.125000,               -65.87500,             3.4189215E-10,
                     796,                     100,               -5.125000,               -65.12500,             3.3223235E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     116,               -5.125000,               -61.12500,             2.8939456E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     125,               -5.125000,               -58.87500,             2.7035144E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     164,               -5.125000,               -49.12500,             2.1354077E-10,
                     796,                     192,               -5.125000,               -42.12500,             3.7684081E-10,
                     796,                     194,               -5.125000,               -41.62500,             3.7390707E-10,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     197,               -5.125000,               -40.87500,             5.5444677E-10,
                     796,                     198,               -5.125000,               -40.62500,             3.6824746E-10,
                     796,                     199,               -5.125000,               -40.37500,             5.5032090E-10,
                     796,                     200,               -5.125000,               -40.12500,             3.6551728E-10,
                     797,                     108,               -4.875000,               -63.12500,             3.0915046E-10,
                     797,                     116,               -4.875000,               -61.12500,             5.7878913E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     125,               -4.875000,               -58.87500,             2.7035144E-10,
                     797,                     139,               -4.875000,               -55.37500,             4.9189075E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     144,               -4.875000,               -54.12500,             2.3846938E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             2.0539065E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.8622866E-10,
                     797,                     196,               -4.875000,               -41.12500,             3.7103884E-10,
                     797,                     200,               -4.875000,               -40.12500,             3.6551728E-10,
                     798,                     116,               -4.625000,               -61.12500,             2.8939456E-10,
                     798,                     118,               -4.625000,               -60.62500,             5.6977906E-10,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     125,               -4.625000,               -58.87500,             2.7035144E-10,
                     799,                     103,               -4.375000,               -64.37500,             6.4626793E-10,
                     799,                     119,               -4.375000,               -60.37500,             2.8270875E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     800,                     119,               -4.125000,               -60.37500,             5.6541749E-10,
                     801,                     105,               -3.875000,               -63.87500,             3.1736980E-10,
                     801,                     111,               -3.875000,               -62.37500,             6.0278099E-10,
                     801,                     119,               -3.875000,               -60.37500,             2.8270875E-10,
                     801,                     120,               -3.875000,               -60.12500,             5.6112209E-10,
                     801,                     123,               -3.875000,               -59.37500,             2.7433153E-10,
                     802,                     106,               -3.625000,               -63.62500,             3.1456898E-10,
                     802,                     120,               -3.625000,               -60.12500,             5.6112209E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     142,               -3.625000,               -54.62500,             4.8277948E-10,
                     803,                     107,               -3.375000,               -63.37500,             6.2365341E-10,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     120,               -3.375000,               -60.12500,             2.8056105E-10,
                     803,                     141,               -3.375000,               -54.87500,             2.4288560E-10,
                     804,                     108,               -3.125000,               -63.12500,             6.1830091E-10,
                     804,                     116,               -3.125000,               -61.12500,             8.6818369E-10,
                     804,                     125,               -3.125000,               -58.87500,             2.7035144E-10,
                     804,                     139,               -3.125000,               -55.37500,             4.9189075E-10,
                     804,                     140,               -3.125000,               -55.12500,             2.4440591E-10,
                     805,                     120,               -2.875000,               -60.12500,             2.8056105E-10,
                     805,                     124,               -2.875000,               -59.12500,             2.7232333E-10,
                     805,                     138,               -2.875000,               -55.62500,             7.4253104E-10,
                     806,                     115,               -2.625000,               -61.37500,             8.7509039E-10,
                     806,                     137,               -2.625000,               -55.87500,             2.4910754E-10,
                     807,                     111,               -2.375000,               -62.37500,             6.0278099E-10,
                     807,                     115,               -2.375000,               -61.37500,             1.1667871E-09,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     126,               -2.375000,               -58.62500,             2.6841490E-10,
                     807,                     129,               -2.375000,               -57.87500,             2.6279537E-10,
                     807,                     136,               -2.375000,               -56.12500,             5.0143856E-10,
                     808,                     115,               -2.125000,               -61.37500,             2.9169678E-10,
                     808,                     129,               -2.125000,               -57.87500,             5.2559074E-10,
                     808,                     135,               -2.125000,               -56.37500,             2.5235825E-10,
                     809,                     122,               -1.875000,               -59.62500,             2.7636959E-10,
                     810,                     124,               -1.625000,               -59.12500,             2.7232333E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     129,               -1.625000,               -57.87500,             2.6279537E-10,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     124,               -1.375000,               -59.12500,             5.4464666E-10,
                     811,                     128,               -1.375000,               -58.12500,             2.6463767E-10,
                     811,                     138,               -1.375000,               -55.62500,             2.4751035E-10,
                     812,                     124,               -1.125000,               -59.12500,             8.1696999E-10,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     126,               -1.125000,               -58.62500,             2.6841490E-10,
                     812,                     128,               -1.125000,               -58.12500,             7.9391299E-10,
                     813,                     123,              -0.8750000,               -59.37500,             8.2299462E-10,
                     813,                     126,              -0.8750000,               -58.62500,             2.6841490E-10,
