 NAME III (version 6.5)                                          
 Run name:                   Flight11_0315
 Run time:                   05/08/2016 00:47:05.404 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:27 UTC
 End of release:             11/12/2015 21:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     984,                      95,                41.87500,               -66.37500,             3.4870976E-10,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     984,                      99,                41.87500,               -65.37500,             3.3538003E-10,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     985,                      90,                42.12500,               -67.62500,             1.4684175E-09,
                     985,                      91,                42.12500,               -67.37500,             1.8163593E-09,
                     985,                      93,                42.12500,               -66.87500,             7.1165901E-10,
                     985,                      94,                42.12500,               -66.62500,             7.0447942E-10,
                     985,                      95,                42.12500,               -66.37500,             6.9741951E-10,
                     985,                      97,                42.12500,               -65.87500,             1.0256765E-09,
                     985,                      99,                42.12500,               -65.37500,             3.3538003E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      79,                42.37500,               -70.37500,             1.2482325E-09,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      90,                42.37500,               -67.62500,             7.3420875E-10,
                     986,                      91,                42.37500,               -67.37500,             1.0898155E-09,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             1.4233180E-09,
                     986,                      94,                42.37500,               -66.62500,             1.4089588E-09,
                     986,                      95,                42.37500,               -66.37500,             6.9741951E-10,
                     986,                      96,                42.37500,               -66.12500,             1.3811392E-09,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      90,                42.62500,               -67.62500,             1.1013132E-09,
                     987,                      91,                42.62500,               -67.37500,             1.4530873E-09,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     987,                      94,                42.62500,               -66.62500,             7.0447942E-10,
                     987,                      95,                42.62500,               -66.37500,             6.9741951E-10,
                     987,                      96,                42.62500,               -66.12500,             1.0358544E-09,
                     987,                      97,                42.62500,               -65.87500,             6.8378431E-10,
                     987,                      98,                42.62500,               -65.62500,             6.7724326E-10,
                     987,                      99,                42.62500,               -65.37500,             3.3538003E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      88,                42.87500,               -68.12500,             1.5002893E-09,
                     988,                      89,                42.87500,               -67.87500,             7.4209117E-10,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      92,                42.87500,               -67.12500,             1.4379727E-09,
                     988,                      93,                42.87500,               -66.87500,             1.4233180E-09,
                     988,                      94,                42.87500,               -66.62500,             1.7611986E-09,
                     988,                      95,                42.87500,               -66.37500,             1.3948390E-09,
                     988,                      96,                42.87500,               -66.12500,             6.9056960E-10,
                     989,                      90,                43.12500,               -67.62500,             3.6710437E-10,
                     989,                      91,                43.12500,               -67.37500,             2.9061749E-09,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     989,                      95,                43.12500,               -66.37500,             1.0461293E-09,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     989,                      98,                43.12500,               -65.62500,             3.3862163E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      89,                43.37500,               -67.87500,             7.4209117E-10,
                     990,                      90,                43.37500,               -67.62500,             7.3420875E-10,
                     990,                      91,                43.37500,               -67.37500,             2.5429030E-09,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     990,                      95,                43.37500,               -66.37500,             2.7896780E-09,
                     990,                      99,                43.37500,               -65.37500,             3.3538003E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      89,                43.62500,               -67.87500,             7.4209117E-10,
                     991,                      90,                43.62500,               -67.62500,             7.3420875E-10,
                     991,                      91,                43.62500,               -67.37500,             1.4530873E-09,
                     991,                      92,                43.62500,               -67.12500,             1.0784796E-09,
                     991,                      93,                43.62500,               -66.87500,             1.0674885E-09,
                     991,                      94,                43.62500,               -66.62500,             7.0447942E-10,
                     991,                      95,                43.62500,               -66.37500,             1.3948390E-09,
                     991,                      96,                43.62500,               -66.12500,             1.0358544E-09,
                     991,                      97,                43.62500,               -65.87500,             3.4189215E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      86,                43.87500,               -68.62500,             1.1503110E-09,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     992,                      90,                43.87500,               -67.62500,             7.3420875E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      92,                43.87500,               -67.12500,             1.4379727E-09,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
                     992,                      94,                43.87500,               -66.62500,             7.0447942E-10,
                     992,                      95,                43.87500,               -66.37500,             6.9741951E-10,
                     992,                      97,                43.87500,               -65.87500,             1.0256765E-09,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      90,                44.12500,               -67.62500,             1.1013132E-09,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      92,                44.12500,               -67.12500,             1.0784796E-09,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     994,                      86,                44.37500,               -68.62500,             3.8343698E-10,
                     994,                      90,                44.37500,               -67.62500,             3.6710437E-10,
                     994,                      91,                44.37500,               -67.37500,             3.6327183E-10,
                     994,                      92,                44.37500,               -67.12500,             3.5949319E-10,
                     994,                      93,                44.37500,               -66.87500,             1.0674885E-09,
                     994,                      96,                44.37500,               -66.12500,             6.9056960E-10,
                     994,                      97,                44.37500,               -65.87500,             6.8378431E-10,
                     994,                      98,                44.37500,               -65.62500,             3.3862163E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      92,                44.62500,               -67.12500,             7.1898637E-10,
                     995,                      93,                44.62500,               -66.87500,             1.4233180E-09,
                     995,                      95,                44.62500,               -66.37500,             3.4870976E-10,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     995,                      97,                44.62500,               -65.87500,             3.4189215E-10,
                     996,                      91,                44.87500,               -67.37500,             1.0898155E-09,
                     996,                      93,                44.87500,               -66.87500,             7.1165901E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      95,                44.87500,               -66.37500,             6.9741951E-10,
                     996,                      96,                44.87500,               -66.12500,             6.9056960E-10,
                     996,                      97,                44.87500,               -65.87500,             1.3675686E-09,
                     997,                      84,                45.12500,               -69.12500,             7.8436635E-10,
                     997,                      86,                45.12500,               -68.62500,             7.6687395E-10,
                     997,                      91,                45.12500,               -67.37500,             7.2654366E-10,
                     997,                      92,                45.12500,               -67.12500,             3.5949319E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     997,                      95,                45.12500,               -66.37500,             3.4870976E-10,
                     997,                      96,                45.12500,               -66.12500,             1.7264240E-09,
                     997,                     100,                45.12500,               -65.12500,             3.3223235E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     998,                      94,                45.37500,               -66.62500,             1.0567192E-09,
                     998,                      95,                45.37500,               -66.37500,             6.9741951E-10,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     998,                      99,                45.37500,               -65.37500,             3.3538003E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                     999,                      92,                45.62500,               -67.12500,             7.1898637E-10,
                     999,                      94,                45.62500,               -66.62500,             1.0567192E-09,
                     999,                      95,                45.62500,               -66.37500,             6.9741951E-10,
                     999,                      96,                45.62500,               -66.12500,             6.9056960E-10,
                     999,                      97,                45.62500,               -65.87500,             1.3675686E-09,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                    1000,                      84,                45.87500,               -69.12500,             1.1765496E-09,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      94,                45.87500,               -66.62500,             2.1134383E-09,
                    1000,                      95,                45.87500,               -66.37500,             6.9741951E-10,
                    1000,                      96,                45.87500,               -66.12500,             1.0358544E-09,
                    1000,                      97,                45.87500,               -65.87500,             6.8378431E-10,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      94,                46.12500,               -66.62500,             7.0447942E-10,
                    1001,                      95,                46.12500,               -66.37500,             6.9741951E-10,
                    1001,                      96,                46.12500,               -66.12500,             6.9056960E-10,
                    1001,                      97,                46.12500,               -65.87500,             6.8378431E-10,
                    1001,                      98,                46.12500,               -65.62500,             3.3862163E-10,
                    1001,                     100,                46.12500,               -65.12500,             3.3223235E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      92,                46.37500,               -67.12500,             7.1898637E-10,
                    1002,                      93,                46.37500,               -66.87500,             1.0674885E-09,
                    1002,                      96,                46.37500,               -66.12500,             6.9056960E-10,
                    1002,                      97,                46.37500,               -65.87500,             1.0256765E-09,
                    1002,                     100,                46.37500,               -65.12500,             3.3223235E-10,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1003,                      92,                46.62500,               -67.12500,             2.5164526E-09,
                    1003,                      95,                46.62500,               -66.37500,             6.9741951E-10,
                    1003,                      96,                46.62500,               -66.12500,             1.0358544E-09,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1003,                      99,                46.62500,               -65.37500,             3.3538003E-10,
                    1003,                     100,                46.62500,               -65.12500,             3.3223235E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      92,                46.87500,               -67.12500,             1.0784796E-09,
                    1004,                      94,                46.87500,               -66.62500,             1.0567192E-09,
                    1004,                      97,                46.87500,               -65.87500,             6.8378431E-10,
                    1004,                      99,                46.87500,               -65.37500,             1.0061402E-09,
                    1004,                     100,                46.87500,               -65.12500,             6.6446471E-10,
                    1005,                      76,                47.12500,               -71.12500,             8.6395563E-10,
                    1005,                      84,                47.12500,               -69.12500,             7.8436635E-10,
                    1005,                      94,                47.12500,               -66.62500,             1.7611986E-09,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1005,                     100,                47.12500,               -65.12500,             9.9669695E-10,
                    1005,                     101,                47.12500,               -64.87500,             3.2913255E-10,
                    1005,                     102,                47.12500,               -64.62500,             9.7827035E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      96,                47.37500,               -66.12500,             6.9056960E-10,
                    1006,                      97,                47.37500,               -65.87500,             6.8378431E-10,
                    1006,                      98,                47.37500,               -65.62500,             6.7724326E-10,
                    1006,                      99,                47.37500,               -65.37500,             6.7076006E-10,
                    1006,                     100,                47.37500,               -65.12500,             9.9669695E-10,
                    1006,                     101,                47.37500,               -64.87500,             6.5826511E-10,
                    1006,                     102,                47.37500,               -64.62500,             1.3043604E-09,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1007,                      99,                47.62500,               -65.37500,             6.7076006E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      97,                47.87500,               -65.87500,             6.8378431E-10,
                    1008,                     101,                47.87500,               -64.87500,             3.2913255E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      97,                48.12500,               -65.87500,             1.0256765E-09,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-10,
                    1009,                     101,                48.12500,               -64.87500,             3.2913255E-10,
                    1009,                     103,                48.12500,               -64.37500,             6.4626793E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      83,                48.37500,               -69.37500,             7.9343065E-10,
                    1010,                      84,                48.37500,               -69.12500,             1.1765496E-09,
                    1010,                      97,                48.37500,               -65.87500,             1.0256765E-09,
                    1010,                     100,                48.37500,               -65.12500,             3.3223235E-10,
                    1010,                     101,                48.37500,               -64.87500,             3.2913255E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      97,                48.62500,               -65.87500,             1.7094608E-09,
                    1011,                      98,                48.62500,               -65.62500,             3.3862163E-10,
                    1011,                      99,                48.62500,               -65.37500,             6.7076006E-10,
                    1011,                     101,                48.62500,               -64.87500,             9.8739761E-10,
                    1011,                     102,                48.62500,               -64.62500,             3.2609010E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      97,                48.87500,               -65.87500,             1.7094608E-09,
                    1012,                      98,                48.87500,               -65.62500,             1.0158648E-09,
                    1012,                     101,                48.87500,               -64.87500,             6.5826511E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      98,                49.12500,               -65.62500,             6.7724326E-10,
                    1013,                      99,                49.12500,               -65.37500,             1.0061402E-09,
                    1013,                     101,                49.12500,               -64.87500,             6.5826511E-10,
                    1013,                     102,                49.12500,               -64.62500,             2.6087208E-09,
                    1013,                     103,                49.12500,               -64.37500,             9.6940189E-10,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      97,                49.37500,               -65.87500,             3.4189215E-10,
                    1014,                     101,                49.37500,               -64.87500,             3.2913255E-10,
                    1014,                     103,                49.37500,               -64.37500,             3.2313396E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      99,                49.62500,               -65.37500,             6.7076006E-10,
                    1015,                     103,                49.62500,               -64.37500,             3.2313396E-10,
                    1015,                     104,                49.62500,               -64.12500,             6.4044187E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      99,                49.87500,               -65.37500,             6.7076006E-10,
                    1016,                     101,                49.87500,               -64.87500,             3.2913255E-10,
                    1016,                     104,                49.87500,               -64.12500,             9.6066277E-10,
                    1016,                     105,                49.87500,               -63.87500,             1.5868489E-09,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                     103,                50.12500,               -64.37500,             9.6940189E-10,
                    1017,                     104,                50.12500,               -64.12500,             3.2022093E-10,
                    1017,                     105,                50.12500,               -63.87500,             9.5210939E-10,
                    1017,                     106,                50.12500,               -63.62500,             9.4370700E-10,
                    1018,                      81,                50.37500,               -69.87500,             8.1233154E-10,
                    1018,                      87,                50.37500,               -68.37500,             3.7920148E-10,
                    1018,                     104,                50.37500,               -64.12500,             3.2022093E-10,
                    1018,                     105,                50.37500,               -63.87500,             3.1736980E-10,
                    1018,                     106,                50.37500,               -63.62500,             3.1456898E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                     106,                50.62500,               -63.62500,             3.1456898E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      85,                50.87500,               -68.87500,             7.7550683E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                     105,                50.87500,               -63.87500,             3.1736980E-10,
                    1021,                      80,                51.12500,               -70.12500,             4.1106193E-10,
                    1021,                      85,                51.12500,               -68.87500,             3.8775341E-10,
                    1021,                     106,                51.12500,               -63.62500,             3.1456898E-10,
                    1021,                     109,                51.12500,               -62.87500,             6.1302119E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      87,                51.37500,               -68.37500,             3.7920148E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      87,                51.62500,               -68.37500,             3.7920148E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1024,                      85,                51.87500,               -68.87500,             7.7550683E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1025,                      86,                52.12500,               -68.62500,             7.6687395E-10,
                    1026,                      84,                52.37500,               -69.12500,             7.8436635E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1028,                      80,                52.87500,               -70.12500,             4.1106193E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      85,                52.87500,               -68.87500,             7.7550683E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      85,                53.12500,               -68.87500,             3.8775341E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      86,                53.87500,               -68.62500,             3.8343698E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      95,                53.87500,               -66.37500,             3.4870976E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1033,                      88,                54.12500,               -68.12500,             3.7507233E-10,
                    1033,                      93,                54.12500,               -66.87500,             7.1165901E-10,
                    1033,                      94,                54.12500,               -66.62500,             3.5223971E-10,
                    1034,                      80,                54.37500,               -70.12500,             8.2212387E-10,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      85,                54.37500,               -68.87500,             7.7550683E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      80,                54.62500,               -70.12500,             4.1106193E-10,
                    1035,                      93,                54.62500,               -66.87500,             7.1165901E-10,
                    1036,                      79,                54.87500,               -70.37500,             4.1607751E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      92,                54.87500,               -67.12500,             7.1898637E-10,
                    1036,                      96,                54.87500,               -66.12500,             3.4528480E-10,
                    1037,                      80,                55.12500,               -70.12500,             4.1106193E-10,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      95,                55.12500,               -66.37500,             6.9741951E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      88,                55.37500,               -68.12500,             3.7507233E-10,
                    1038,                      92,                55.37500,               -67.12500,             3.5949319E-10,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1038,                      95,                55.37500,               -66.37500,             3.4870976E-10,
                    1038,                      96,                55.37500,               -66.12500,             3.4528480E-10,
                    1039,                      88,                55.62500,               -68.12500,             3.7507233E-10,
                    1039,                      93,                55.62500,               -66.87500,             3.5582950E-10,
                    1039,                      95,                55.62500,               -66.37500,             3.4870976E-10,
                    1040,                      86,                55.87500,               -68.62500,             3.8343698E-10,
                    1040,                      93,                55.87500,               -66.87500,             7.1165901E-10,
