 NAME III (version 6.5)                                          
 Run name:                   Flight11_0183
 Run time:                   06/08/2016 06:59:00.518 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:31 UTC
 End of release:             11/12/2015 17:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     989,                      87,                43.12500,               -68.37500,             7.5840295E-10,
                     989,                      92,                43.12500,               -67.12500,             1.4379727E-09,
                     989,                      93,                43.12500,               -66.87500,             1.4233180E-09,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      78,                43.37500,               -70.62500,             1.6849374E-09,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      86,                43.37500,               -68.62500,             7.6687395E-10,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     990,                      93,                43.37500,               -66.87500,             3.2024650E-09,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      74,                43.62500,               -71.62500,             8.8664392E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      80,                43.62500,               -70.12500,             1.2331858E-09,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      89,                43.62500,               -67.87500,             3.7104558E-10,
                     991,                      92,                43.62500,               -67.12500,             1.0784796E-09,
                     991,                      93,                43.62500,               -66.87500,             2.4908062E-09,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      76,                43.87500,               -71.12500,             8.6395563E-10,
                     992,                      78,                43.87500,               -70.62500,             8.4246871E-10,
                     992,                      79,                43.87500,               -70.37500,             1.6643100E-09,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     992,                      89,                43.87500,               -67.87500,             1.8552280E-09,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      91,                43.87500,               -67.37500,             7.2654366E-10,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             9.4920882E-10,
                     993,                      71,                44.12500,               -72.37500,             9.2308577E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      76,                44.12500,               -71.12500,             1.2959334E-09,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      78,                44.12500,               -70.62500,             8.4246871E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      87,                44.12500,               -68.37500,             1.1376043E-09,
                     993,                      89,                44.12500,               -67.87500,             3.7104558E-10,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      79,                44.37500,               -70.37500,             8.3215501E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      81,                44.37500,               -69.87500,             8.1233154E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      91,                44.37500,               -67.37500,             7.2654366E-10,
                     994,                      92,                44.37500,               -67.12500,             1.0784796E-09,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     994,                      94,                44.37500,               -66.62500,             7.0447942E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      76,                44.62500,               -71.12500,             8.6395563E-10,
                     995,                      77,                44.62500,               -70.87500,             8.5311247E-10,
                     995,                      78,                44.62500,               -70.62500,             8.4246871E-10,
                     995,                      79,                44.62500,               -70.37500,             1.6643100E-09,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     995,                      87,                44.62500,               -68.37500,             3.7920148E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      90,                44.62500,               -67.62500,             2.2026263E-09,
                     995,                      92,                44.62500,               -67.12500,             3.5949319E-10,
                     995,                      93,                44.62500,               -66.87500,             7.1165901E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      78,                44.87500,               -70.62500,             8.4246871E-10,
                     996,                      79,                44.87500,               -70.37500,             1.6643100E-09,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      87,                44.87500,               -68.37500,             1.1376043E-09,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      93,                44.87500,               -66.87500,             7.1165901E-10,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      69,                45.12500,               -72.87500,             9.4920882E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      76,                45.12500,               -71.12500,             2.1598892E-09,
                     997,                      78,                45.12500,               -70.62500,             2.1061717E-09,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      83,                45.12500,               -69.37500,             3.9671533E-10,
                     997,                      84,                45.12500,               -69.12500,             3.9218317E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      93,                45.12500,               -66.87500,             7.1165901E-10,
                     997,                      95,                45.12500,               -66.37500,             3.4870976E-10,
                     998,                      70,                45.37500,               -72.62500,             4.6796111E-10,
                     998,                      74,                45.37500,               -71.62500,             8.8664392E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      77,                45.37500,               -70.87500,             8.5311247E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      79,                45.37500,               -70.37500,             8.3215501E-10,
                     998,                      80,                45.37500,               -70.12500,             1.6442477E-09,
                     998,                      83,                45.37500,               -69.37500,             1.1901460E-09,
                     998,                      88,                45.37500,               -68.12500,             3.7507233E-10,
                     998,                      90,                45.37500,               -67.62500,             1.8355218E-09,
                     998,                      92,                45.37500,               -67.12500,             7.1898637E-10,
                     998,                      93,                45.37500,               -66.87500,             1.7791474E-09,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     999,                      71,                45.62500,               -72.37500,             9.2308577E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      78,                45.62500,               -70.62500,             1.2637031E-09,
                     999,                      80,                45.62500,               -70.12500,             8.2212387E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      89,                45.62500,               -67.87500,             3.7104558E-10,
                     999,                      90,                45.62500,               -67.62500,             1.4684175E-09,
                     999,                      92,                45.62500,               -67.12500,             1.0784796E-09,
                     999,                      93,                45.62500,               -66.87500,             7.1165901E-10,
                     999,                      94,                45.62500,               -66.62500,             7.0447942E-10,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             1.2796687E-09,
                    1000,                      79,                45.87500,               -70.37500,             8.3215501E-10,
                    1000,                      80,                45.87500,               -70.12500,             8.2212387E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      83,                45.87500,               -69.37500,             3.9671533E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1000,                      87,                45.87500,               -68.37500,             7.5840295E-10,
                    1000,                      89,                45.87500,               -67.87500,             3.7104558E-10,
                    1000,                      90,                45.87500,               -67.62500,             7.3420875E-10,
                    1000,                      91,                45.87500,               -67.37500,             1.4530873E-09,
                    1000,                      92,                45.87500,               -67.12500,             1.7974660E-09,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      77,                46.12500,               -70.87500,             8.5311247E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      79,                46.12500,               -70.37500,             8.3215501E-10,
                    1001,                      80,                46.12500,               -70.12500,             8.2212387E-10,
                    1001,                      85,                46.12500,               -68.87500,             3.8775341E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1001,                      89,                46.12500,               -67.87500,             3.7104558E-10,
                    1001,                      91,                46.12500,               -67.37500,             7.2654366E-10,
                    1001,                      93,                46.12500,               -66.87500,             7.1165901E-10,
                    1001,                      94,                46.12500,               -66.62500,             1.4089588E-09,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      71,                46.37500,               -72.37500,             9.2308577E-10,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      76,                46.37500,               -71.12500,             1.2959334E-09,
                    1002,                      78,                46.37500,               -70.62500,             8.4246871E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             8.0276991E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      85,                46.37500,               -68.87500,             3.8775341E-10,
                    1002,                      91,                46.37500,               -67.37500,             2.1796311E-09,
                    1002,                      92,                46.37500,               -67.12500,             3.5949319E-10,
                    1002,                      94,                46.37500,               -66.62500,             7.0447942E-10,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      77,                46.62500,               -70.87500,             1.7062249E-09,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1003,                      87,                46.62500,               -68.37500,             3.7920148E-10,
                    1003,                      92,                46.62500,               -67.12500,             1.7974660E-09,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1003,                      94,                46.62500,               -66.62500,             3.5223971E-10,
                    1003,                      95,                46.62500,               -66.37500,             3.4870976E-10,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      77,                46.87500,               -70.87500,             8.5311247E-10,
                    1004,                      78,                46.87500,               -70.62500,             4.2123435E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      81,                46.87500,               -69.87500,             1.2184973E-09,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      92,                46.87500,               -67.12500,             7.1898637E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1005,                      67,                47.12500,               -73.37500,             4.8845006E-10,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      73,                47.12500,               -71.87500,             8.9840152E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      75,                47.12500,               -71.37500,             8.7511537E-10,
                    1005,                      76,                47.12500,               -71.12500,             8.6395563E-10,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      78,                47.12500,               -70.62500,             1.2637031E-09,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      81,                47.12500,               -69.87500,             8.1233154E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      91,                47.12500,               -67.37500,             1.0898155E-09,
                    1005,                      92,                47.12500,               -67.12500,             1.4379727E-09,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      79,                47.37500,               -70.37500,             1.2482325E-09,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      91,                47.37500,               -67.37500,             3.6327183E-10,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1006,                      93,                47.37500,               -66.87500,             7.1165901E-10,
                    1006,                      94,                47.37500,               -66.62500,             1.0567192E-09,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      74,                47.62500,               -71.62500,             4.4332196E-10,
                    1007,                      76,                47.62500,               -71.12500,             1.2959334E-09,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      79,                47.62500,               -70.37500,             2.0803874E-09,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      86,                47.62500,               -68.62500,             7.6687395E-10,
                    1007,                      93,                47.62500,               -66.87500,             3.5582950E-10,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      93,                47.87500,               -66.87500,             1.4233180E-09,
                    1008,                      94,                47.87500,               -66.62500,             7.0447942E-10,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      78,                48.12500,               -70.62500,             1.2637031E-09,
                    1009,                      79,                48.12500,               -70.37500,             8.3215501E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      89,                48.12500,               -67.87500,             7.4209117E-10,
                    1009,                      90,                48.12500,               -67.62500,             7.3420875E-10,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      76,                48.37500,               -71.12500,             1.2959334E-09,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
                    1010,                      93,                48.37500,               -66.87500,             7.1165901E-10,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      77,                48.62500,               -70.87500,             4.2655623E-10,
                    1011,                      79,                48.62500,               -70.37500,             8.3215501E-10,
                    1011,                      81,                48.62500,               -69.87500,             8.1233154E-10,
                    1011,                      93,                48.62500,               -66.87500,             3.5582950E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                      96,                48.62500,               -66.12500,             6.9056960E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      69,                48.87500,               -72.87500,             9.4920882E-10,
                    1012,                      76,                48.87500,               -71.12500,             8.6395563E-10,
                    1012,                      78,                48.87500,               -70.62500,             1.2637031E-09,
                    1012,                      80,                48.87500,               -70.12500,             1.2331858E-09,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1012,                      96,                48.87500,               -66.12500,             1.0358544E-09,
                    1013,                      62,                49.12500,               -74.62500,             5.2708016E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      75,                49.12500,               -71.37500,             8.7511537E-10,
                    1013,                      77,                49.12500,               -70.87500,             8.5311247E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      93,                49.12500,               -66.87500,             7.1165901E-10,
                    1013,                      98,                49.12500,               -65.62500,             6.7724326E-10,
                    1013,                     101,                49.12500,               -64.87500,             3.2913255E-10,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      63,                49.37500,               -74.37500,             1.5565398E-09,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      67,                49.37500,               -73.37500,             4.8845006E-10,
                    1014,                      77,                49.37500,               -70.87500,             8.5311247E-10,
                    1014,                      80,                49.37500,               -70.12500,             8.2212387E-10,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1014,                      96,                49.37500,               -66.12500,             3.4528480E-10,
                    1014,                     101,                49.37500,               -64.87500,             6.5826511E-10,
                    1015,                      62,                49.62500,               -74.62500,             1.0541603E-09,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      76,                49.62500,               -71.12500,             8.6395563E-10,
                    1015,                      79,                49.62500,               -70.37500,             1.2482325E-09,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1015,                     102,                49.62500,               -64.62500,             3.2609010E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      68,                49.87500,               -73.12500,             9.6278752E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      78,                49.87500,               -70.62500,             8.4246871E-10,
                    1016,                      81,                49.87500,               -69.87500,             1.2184973E-09,
                    1016,                      84,                49.87500,               -69.12500,             3.9218317E-10,
                    1016,                      97,                49.87500,               -65.87500,             6.8378431E-10,
                    1016,                      98,                49.87500,               -65.62500,             6.7724326E-10,
                    1016,                     102,                49.87500,               -64.62500,             6.5218020E-10,
                    1016,                     103,                49.87500,               -64.37500,             6.4626793E-10,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      71,                50.12500,               -72.37500,             4.6154289E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      77,                50.12500,               -70.87500,             1.2796687E-09,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             8.3215501E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
