 NAME III (version 6.5)                                          
 Run name:                   Flight12_06
 Run time:                   04/08/2016 11:19:53.528 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:05 UTC
 End of release:             12/12/2015 00:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1183,                      43,                91.62500,               -79.37500,             7.5795342E-10,
                    1183,                      49,                91.62500,               -77.87500,             6.6528566E-10,
                    1183,                      50,                91.62500,               -77.62500,             6.5209699E-10,
                    1183,                      54,                91.62500,               -76.62500,             3.0205796E-09,
                    1183,                      55,                91.62500,               -76.37500,             1.1865111E-09,
                    1183,                      56,                91.62500,               -76.12500,             5.8274557E-10,
                    1183,                      62,                91.62500,               -74.62500,             5.2708016E-10,
                    1183,                      63,                91.62500,               -74.37500,             5.1884658E-10,
                    1183,                      64,                91.62500,               -74.12500,             5.1089183E-10,
                    1183,                      65,                91.62500,               -73.87500,             5.0317733E-10,
                    1183,                      66,                91.62500,               -73.62500,             4.9569232E-10,
                    1183,                      71,                91.62500,               -72.37500,             9.2308577E-10,
                    1184,                      32,                91.87500,               -82.12500,             1.0199499E-09,
                    1184,                      48,                91.87500,               -78.12500,             6.7915407E-10,
                    1184,                      49,                91.87500,               -77.87500,             1.3305713E-09,
                    1184,                      50,                91.87500,               -77.62500,             1.9562909E-09,
                    1184,                      54,                91.87500,               -76.62500,             6.0411587E-10,
                    1184,                      60,                91.87500,               -75.12500,             1.0887716E-09,
                    1184,                      62,                91.87500,               -74.62500,             1.0541603E-09,
                    1184,                      63,                91.87500,               -74.37500,             1.0376932E-09,
                    1184,                      71,                91.87500,               -72.37500,             9.2308577E-10,
                    1185,                      39,                92.12500,               -80.37500,             8.3579232E-10,
                    1185,                      44,                92.12500,               -79.12500,             7.4066742E-10,
                    1185,                      46,                92.12500,               -78.62500,             7.0855372E-10,
                    1185,                      48,                92.12500,               -78.12500,             1.3583081E-09,
                    1185,                      52,                92.12500,               -77.12500,             6.2715166E-10,
                    1185,                      53,                92.12500,               -76.87500,             3.0770912E-09,
                    1185,                      60,                92.12500,               -75.12500,             5.4438581E-10,
                    1185,                      61,                92.12500,               -74.87500,             5.3557919E-10,
                    1185,                      64,                92.12500,               -74.12500,             5.1089183E-10,
                    1185,                      66,                92.12500,               -73.62500,             4.9569232E-10,
                    1185,                      70,                92.12500,               -72.62500,             4.6796111E-10,
                    1186,                      38,                92.37500,               -80.62500,             8.5794177E-10,
                    1186,                      44,                92.37500,               -79.12500,             7.4066742E-10,
                    1186,                      45,                92.37500,               -78.87500,             7.2425471E-10,
                    1186,                      48,                92.37500,               -78.12500,             1.3583081E-09,
                    1186,                      50,                92.37500,               -77.62500,             6.5209699E-10,
                    1186,                      52,                92.37500,               -77.12500,             1.8814550E-09,
                    1186,                      53,                92.37500,               -76.87500,             1.2308365E-09,
                    1186,                      54,                92.37500,               -76.62500,             1.2082317E-09,
                    1186,                      55,                92.37500,               -76.37500,             5.9325556E-10,
                    1186,                      57,                92.37500,               -75.87500,             5.7263355E-10,
                    1186,                      59,                92.37500,               -75.37500,             5.5345695E-10,
                    1186,                      62,                92.37500,               -74.62500,             1.0541603E-09,
                    1186,                      65,                92.37500,               -73.87500,             5.0317733E-10,
                    1186,                      66,                92.37500,               -73.62500,             4.9569232E-10,
                    1187,                      41,                92.62500,               -79.87500,             7.9494122E-10,
                    1187,                      42,                92.62500,               -79.62500,             7.7600687E-10,
                    1187,                      50,                92.62500,               -77.62500,             3.2604850E-09,
                    1187,                      51,                92.62500,               -77.37500,             1.9181434E-09,
                    1187,                      53,                92.62500,               -76.87500,             1.2308365E-09,
                    1187,                      54,                92.62500,               -76.62500,             1.2082317E-09,
                    1187,                      59,                92.62500,               -75.37500,             5.5345695E-10,
                    1187,                      65,                92.62500,               -73.87500,             5.0317733E-10,
                    1187,                      67,                92.62500,               -73.37500,             4.8845006E-10,
                    1188,                      22,                92.87500,               -84.62500,             1.4919204E-09,
                    1188,                      26,                92.87500,               -83.62500,             1.2586243E-09,
                    1188,                      27,                92.87500,               -83.37500,             1.2112360E-09,
                    1188,                      29,                92.87500,               -82.87500,             1.1266629E-09,
                    1188,                      34,                92.87500,               -81.62500,             9.5949149E-10,
                    1188,                      45,                92.87500,               -78.87500,             7.2425471E-10,
                    1188,                      46,                92.87500,               -78.62500,             7.0855372E-10,
                    1188,                      47,                92.87500,               -78.37500,             2.0805566E-09,
                    1188,                      48,                92.87500,               -78.12500,             1.3583081E-09,
                    1188,                      49,                92.87500,               -77.87500,             6.6528566E-10,
                    1188,                      50,                92.87500,               -77.62500,             6.5209699E-10,
                    1188,                      51,                92.87500,               -77.37500,             1.2787623E-09,
                    1188,                      52,                92.87500,               -77.12500,             3.1357583E-09,
                    1188,                      53,                92.87500,               -76.87500,             3.0770912E-09,
                    1188,                      55,                92.87500,               -76.37500,             5.9325556E-10,
                    1188,                      56,                92.87500,               -76.12500,             5.8274557E-10,
                    1188,                      61,                92.87500,               -74.87500,             5.3557919E-10,
                    1188,                      64,                92.87500,               -74.12500,             5.1089183E-10,
                    1188,                      67,                92.87500,               -73.37500,             4.8845006E-10,
                    1188,                      71,                92.87500,               -72.37500,             4.6154289E-10,
                    1189,                      24,                93.12500,               -84.12500,             1.3652873E-09,
                    1189,                      37,                93.12500,               -80.87500,             8.8114538E-10,
                    1189,                      43,                93.12500,               -79.37500,             1.5159068E-09,
                    1189,                      45,                93.12500,               -78.87500,             7.2425471E-10,
                    1189,                      47,                93.12500,               -78.37500,             6.9351891E-10,
                    1189,                      48,                93.12500,               -78.12500,             2.7166163E-09,
                    1189,                      49,                93.12500,               -77.87500,             6.6528566E-10,
                    1189,                      50,                93.12500,               -77.62500,             1.3041940E-09,
                    1189,                      51,                93.12500,               -77.37500,             1.9181434E-09,
                    1189,                      53,                93.12500,               -76.87500,             1.2308365E-09,
                    1189,                      55,                93.12500,               -76.37500,             5.9325556E-10,
                    1189,                      62,                93.12500,               -74.62500,             5.2708016E-10,
                    1189,                      64,                93.12500,               -74.12500,             1.0217837E-09,
                    1189,                      66,                93.12500,               -73.62500,             4.9569232E-10,
                    1190,                      24,                93.37500,               -84.12500,             1.3652873E-09,
                    1190,                      29,                93.37500,               -82.87500,             1.1266629E-09,
                    1190,                      41,                93.37500,               -79.87500,             7.9494122E-10,
                    1190,                      42,                93.37500,               -79.62500,             7.7600687E-10,
                    1190,                      44,                93.37500,               -79.12500,             1.4813348E-09,
                    1190,                      45,                93.37500,               -78.87500,             7.2425471E-10,
                    1190,                      48,                93.37500,               -78.12500,             6.7915407E-10,
                    1190,                      49,                93.37500,               -77.87500,             6.6528566E-10,
                    1190,                      54,                93.37500,               -76.62500,             6.0411587E-10,
                    1190,                      55,                93.37500,               -76.37500,             5.9325556E-10,
                    1190,                      56,                93.37500,               -76.12500,             5.8274557E-10,
                    1190,                      62,                93.37500,               -74.62500,             1.0541603E-09,
                    1190,                      65,                93.37500,               -73.87500,             5.0317733E-10,
                    1190,                      66,                93.37500,               -73.62500,             9.9138464E-10,
                    1190,                      70,                93.37500,               -72.62500,             4.6796111E-10,
                    1190,                      71,                93.37500,               -72.37500,             4.6154289E-10,
                    1191,                      24,                93.62500,               -84.12500,             2.7305747E-09,
                    1191,                      25,                93.62500,               -83.87500,             1.3097040E-09,
                    1191,                      29,                93.62500,               -82.87500,             1.1266629E-09,
                    1191,                      30,                93.62500,               -82.62500,             1.0886558E-09,
                    1191,                      43,                93.62500,               -79.37500,             7.5795342E-10,
                    1191,                      45,                93.62500,               -78.87500,             7.2425471E-10,
                    1191,                      47,                93.62500,               -78.37500,             6.9351891E-10,
                    1191,                      48,                93.62500,               -78.12500,             6.7915407E-10,
                    1191,                      51,                93.62500,               -77.37500,             6.3938116E-10,
                    1191,                      52,                93.62500,               -77.12500,             1.2543033E-09,
                    1191,                      53,                93.62500,               -76.87500,             1.8462548E-09,
                    1191,                      70,                93.62500,               -72.62500,             9.3592223E-10,
                    1191,                      72,                93.62500,               -72.12500,             4.5529833E-10,
                    1192,                      27,                93.87500,               -83.37500,             1.2112360E-09,
                    1192,                      36,                93.87500,               -81.12500,             9.0587959E-10,
                    1192,                      41,                93.87500,               -79.87500,             7.9494122E-10,
                    1192,                      44,                93.87500,               -79.12500,             7.4066742E-10,
                    1192,                      45,                93.87500,               -78.87500,             7.2425471E-10,
                    1192,                      46,                93.87500,               -78.62500,             7.0855372E-10,
                    1192,                      53,                93.87500,               -76.87500,             6.1541827E-10,
                    1192,                      55,                93.87500,               -76.37500,             5.9325556E-10,
                    1192,                      69,                93.87500,               -72.87500,             4.7460441E-10,
                    1192,                      71,                93.87500,               -72.37500,             4.6154289E-10,
                    1193,                      42,                94.12500,               -79.62500,             7.7600687E-10,
                    1193,                      44,                94.12500,               -79.12500,             2.2220021E-09,
                    1193,                      48,                94.12500,               -78.12500,             6.7915407E-10,
                    1193,                      49,                94.12500,               -77.87500,             6.6528566E-10,
                    1193,                      52,                94.12500,               -77.12500,             6.2715166E-10,
                    1193,                      54,                94.12500,               -76.62500,             6.0411587E-10,
                    1193,                      63,                94.12500,               -74.37500,             5.1884658E-10,
                    1193,                      64,                94.12500,               -74.12500,             1.0217837E-09,
                    1193,                      69,                94.12500,               -72.87500,             4.7460441E-10,
                    1194,                      41,                94.37500,               -79.87500,             7.9494122E-10,
                    1194,                      45,                94.37500,               -78.87500,             7.2425471E-10,
                    1194,                      46,                94.37500,               -78.62500,             7.0855372E-10,
                    1194,                      49,                94.37500,               -77.87500,             6.6528566E-10,
                    1194,                      50,                94.37500,               -77.62500,             6.5209699E-10,
                    1194,                      52,                94.37500,               -77.12500,             6.2715166E-10,
                    1194,                      54,                94.37500,               -76.62500,             6.0411587E-10,
                    1194,                      63,                94.37500,               -74.37500,             5.1884658E-10,
                    1194,                      69,                94.37500,               -72.87500,             4.7460441E-10,
                    1195,                      44,                94.62500,               -79.12500,             7.4066742E-10,
                    1195,                      46,                94.62500,               -78.62500,             7.0855372E-10,
                    1195,                      48,                94.62500,               -78.12500,             6.7915407E-10,
                    1195,                      49,                94.62500,               -77.87500,             6.6528566E-10,
                    1195,                      50,                94.62500,               -77.62500,             6.5209699E-10,
                    1195,                      52,                94.62500,               -77.12500,             6.2715166E-10,
                    1195,                      63,                94.62500,               -74.37500,             5.1884658E-10,
                    1195,                      70,                94.62500,               -72.62500,             4.6796111E-10,
                    1196,                      36,                94.87500,               -81.12500,             9.0587959E-10,
                    1196,                      39,                94.87500,               -80.37500,             8.3579232E-10,
                    1196,                      41,                94.87500,               -79.87500,             7.9494122E-10,
                    1196,                      44,                94.87500,               -79.12500,             7.4066742E-10,
                    1196,                      47,                94.87500,               -78.37500,             6.9351891E-10,
                    1196,                      49,                94.87500,               -77.87500,             1.3305713E-09,
                    1196,                      50,                94.87500,               -77.62500,             6.5209699E-10,
                    1196,                      51,                94.87500,               -77.37500,             6.3938116E-10,
                    1196,                      52,                94.87500,               -77.12500,             6.2715166E-10,
                    1196,                      54,                94.87500,               -76.62500,             6.0411587E-10,
                    1196,                      58,                94.87500,               -75.62500,             5.6289740E-10,
                    1196,                      60,                94.87500,               -75.12500,             5.4438581E-10,
                    1196,                      62,                94.87500,               -74.62500,             5.2708016E-10,
                    1197,                      29,                95.12500,               -82.87500,             1.1266629E-09,
                    1197,                      31,                95.12500,               -82.37500,             1.0532378E-09,
                    1197,                      44,                95.12500,               -79.12500,             7.4066742E-10,
                    1197,                      49,                95.12500,               -77.87500,             1.3305713E-09,
                    1197,                      58,                95.12500,               -75.62500,             5.6289740E-10,
                    1197,                      62,                95.12500,               -74.62500,             5.2708016E-10,
                    1197,                      63,                95.12500,               -74.37500,             5.1884658E-10,
                    1197,                      70,                95.12500,               -72.62500,             9.3592223E-10,
                    1198,                      33,                95.37500,               -81.87500,             9.8879749E-10,
                    1198,                      39,                95.37500,               -80.37500,             8.3579232E-10,
                    1198,                      45,                95.37500,               -78.87500,             7.2425471E-10,
                    1198,                      49,                95.37500,               -77.87500,             6.6528566E-10,
                    1198,                      51,                95.37500,               -77.37500,             6.3938116E-10,
                    1198,                      52,                95.37500,               -77.12500,             2.5086067E-09,
                    1198,                      53,                95.37500,               -76.87500,             6.1541827E-10,
                    1198,                      57,                95.37500,               -75.87500,             1.1452671E-09,
                    1198,                      61,                95.37500,               -74.87500,             1.0711584E-09,
                    1198,                      65,                95.37500,               -73.87500,             5.0317733E-10,
                    1199,                      34,                95.62500,               -81.62500,             9.5949149E-10,
                    1199,                      40,                95.62500,               -80.12500,             8.1482260E-10,
                    1199,                      44,                95.62500,               -79.12500,             2.2220021E-09,
                    1199,                      45,                95.62500,               -78.87500,             1.4485094E-09,
                    1199,                      48,                95.62500,               -78.12500,             1.3583081E-09,
                    1199,                      49,                95.62500,               -77.87500,             6.6528566E-10,
                    1199,                      52,                95.62500,               -77.12500,             6.2715166E-10,
                    1199,                      57,                95.62500,               -75.87500,             1.7179007E-09,
                    1199,                      60,                95.62500,               -75.12500,             5.4438581E-10,
                    1199,                      61,                95.62500,               -74.87500,             5.3557919E-10,
                    1200,                      45,                95.87500,               -78.87500,             7.2425471E-10,
                    1200,                      48,                95.87500,               -78.12500,             1.3583081E-09,
                    1200,                      49,                95.87500,               -77.87500,             6.6528566E-10,
                    1200,                      51,                95.87500,               -77.37500,             1.9181434E-09,
                    1200,                      52,                95.87500,               -77.12500,             6.2715166E-10,
                    1200,                      53,                95.87500,               -76.87500,             6.1541827E-10,
                    1200,                      60,                95.87500,               -75.12500,             5.4438581E-10,
                    1200,                      63,                95.87500,               -74.37500,             1.0376932E-09,
                    1200,                      68,                95.87500,               -73.12500,             4.8139376E-10,
                    1201,                      44,                96.12500,               -79.12500,             7.4066742E-10,
                    1201,                      51,                96.12500,               -77.37500,             6.3938116E-10,
                    1201,                      52,                96.12500,               -77.12500,             6.2715166E-10,
                    1201,                      63,                96.12500,               -74.37500,             1.0376932E-09,
                    1201,                      69,                96.12500,               -72.87500,             4.7460441E-10,
                    1202,                      47,                96.37500,               -78.37500,             6.9351891E-10,
                    1202,                      51,                96.37500,               -77.37500,             1.2787623E-09,
                    1202,                      52,                96.37500,               -77.12500,             6.2715166E-10,
                    1202,                      63,                96.37500,               -74.37500,             5.1884658E-10,
                    1203,                      42,                96.62500,               -79.62500,             7.7600687E-10,
                    1203,                      44,                96.62500,               -79.12500,             7.4066742E-10,
                    1203,                      46,                96.62500,               -78.62500,             1.4171074E-09,
                    1203,                      51,                96.62500,               -77.37500,             1.2787623E-09,
                    1204,                      44,                96.87500,               -79.12500,             7.4066742E-10,
                    1204,                      68,                96.87500,               -73.12500,             4.8139376E-10,
                    1204,                      69,                96.87500,               -72.87500,             4.7460441E-10,
                    1204,                      72,                96.87500,               -72.12500,             4.5529833E-10,
                    1205,                      32,                97.12500,               -82.12500,             1.0199499E-09,
                    1205,                      33,                97.12500,               -81.87500,             9.8879749E-10,
                    1205,                      40,                97.12500,               -80.12500,             8.1482260E-10,
                    1205,                      41,                97.12500,               -79.87500,             7.9494122E-10,
                    1205,                      44,                97.12500,               -79.12500,             7.4066742E-10,
                    1205,                      46,                97.12500,               -78.62500,             7.0855372E-10,
                    1205,                      51,                97.12500,               -77.37500,             1.2787623E-09,
                    1205,                      69,                97.12500,               -72.87500,             9.4920882E-10,
                    1206,                      30,                97.37500,               -82.62500,             1.0886558E-09,
                    1206,                      39,                97.37500,               -80.37500,             8.3579232E-10,
                    1206,                      43,                97.37500,               -79.37500,             7.5795342E-10,
                    1206,                      44,                97.37500,               -79.12500,             7.4066742E-10,
                    1206,                      45,                97.37500,               -78.87500,             7.2425471E-10,
                    1206,                      48,                97.37500,               -78.12500,             6.7915407E-10,
                    1207,                      30,                97.62500,               -82.62500,             1.0886558E-09,
                    1207,                      41,                97.62500,               -79.87500,             1.5898824E-09,
                    1207,                      43,                97.62500,               -79.37500,             7.5795342E-10,
                    1207,                      45,                97.62500,               -78.87500,             2.1727642E-09,
                    1207,                      48,                97.62500,               -78.12500,             6.7915407E-10,
                    1207,                      71,                97.62500,               -72.37500,             4.6154289E-10,
                    1208,                      63,                97.87500,               -74.37500,             5.1884658E-10,
                    1208,                      65,                97.87500,               -73.87500,             5.0317733E-10,
                    1208,                      71,                97.87500,               -72.37500,             4.6154289E-10,
                    1209,                      47,                98.12500,               -78.37500,             6.9351891E-10,
                    1209,                      49,                98.12500,               -77.87500,             6.6528566E-10,
                    1209,                      63,                98.12500,               -74.37500,             5.1884658E-10,
                    1210,                      38,                98.37500,               -80.62500,             8.5794177E-10,
                    1210,                      40,                98.37500,               -80.12500,             1.6296452E-09,
                    1210,                      42,                98.37500,               -79.62500,             1.5520137E-09,
                    1210,                      46,                98.37500,               -78.62500,             7.0855372E-10,
                    1210,                      47,                98.37500,               -78.37500,             1.3870378E-09,
                    1211,                      33,                98.62500,               -81.87500,             9.8879749E-10,
                    1211,                      46,                98.62500,               -78.62500,             7.0855372E-10,
                    1211,                      62,                98.62500,               -74.62500,             1.0541603E-09,
                    1211,                      65,                98.62500,               -73.87500,             5.0317733E-10,
                    1211,                      67,                98.62500,               -73.37500,             4.8845006E-10,
                    1211,                      68,                98.62500,               -73.12500,             4.8139376E-10,
                    1212,                      34,                98.87500,               -81.62500,             9.5949149E-10,
                    1212,                      35,                98.87500,               -81.37500,             9.3178776E-10,
                    1212,                      40,                98.87500,               -80.12500,             8.1482260E-10,
                    1212,                      47,                98.87500,               -78.37500,             6.9351891E-10,
                    1212,                      67,                98.87500,               -73.37500,             4.8845006E-10,
                    1213,                      34,                99.12500,               -81.62500,             9.5949149E-10,
                    1213,                      39,                99.12500,               -80.37500,             8.3579232E-10,
                    1213,                      46,                99.12500,               -78.62500,             7.0855372E-10,
                    1213,                      61,                99.12500,               -74.87500,             5.3557919E-10,
                    1214,                      21,                99.37500,               -84.87500,             1.5642352E-09,
                    1214,                      32,                99.37500,               -82.12500,             1.0199499E-09,
                    1214,                      37,                99.37500,               -80.87500,             8.8114538E-10,
                    1214,                      39,                99.37500,               -80.37500,             1.6715846E-09,
                    1214,                      41,                99.37500,               -79.87500,             7.9494122E-10,
                    1214,                      43,                99.37500,               -79.37500,             7.5795342E-10,
                    1214,                      69,                99.37500,               -72.87500,             4.7460441E-10,
                    1215,                      24,                99.62500,               -84.12500,             1.3652873E-09,
                    1215,                      32,                99.62500,               -82.12500,             1.0199499E-09,
                    1215,                      40,                99.62500,               -80.12500,             8.1482260E-10,
                    1215,                      61,                99.62500,               -74.87500,             5.3557919E-10,
                    1216,                      22,                99.87500,               -84.62500,             1.4919204E-09,
                    1216,                      65,                99.87500,               -73.87500,             5.0317733E-10,
                    1216,                      74,                99.87500,               -71.62500,             4.4332196E-10,
                    1217,                      30,                100.1250,               -82.62500,             2.1773117E-09,
                    1217,                      38,                100.1250,               -80.62500,             8.5794177E-10,
                    1217,                      39,                100.1250,               -80.37500,             8.3579232E-10,
                    1217,                      66,                100.1250,               -73.62500,             9.9138464E-10,
                    1217,                      72,                100.1250,               -72.12500,             4.5529833E-10,
                    1217,                      74,                100.1250,               -71.62500,             4.4332196E-10,
                    1218,                      22,                100.3750,               -84.62500,             1.4919204E-09,
                    1218,                      44,                100.3750,               -79.12500,             1.4813348E-09,
                    1218,                      45,                100.3750,               -78.87500,             7.2425471E-10,
                    1218,                      65,                100.3750,               -73.87500,             5.0317733E-10,
                    1219,                      65,                100.6250,               -73.87500,             1.0063547E-09,
                    1220,                      44,                100.8750,               -79.12500,             7.4066742E-10,
                    1220,                      65,                100.8750,               -73.87500,             5.0317733E-10,
                    1221,                      63,                101.1250,               -74.37500,             5.1884658E-10,
                    1222,                      17,                101.3750,               -85.87500,             1.9426698E-09,
                    1222,                      33,                101.3750,               -81.87500,             9.8879749E-10,
                    1222,                      36,                101.3750,               -81.12500,             1.8117592E-09,
                    1223,                      62,                101.6250,               -74.62500,             5.2708016E-10,
                    1223,                      65,                101.6250,               -73.87500,             5.0317733E-10,
                    1223,                      72,                101.6250,               -72.12500,             4.5529833E-10,
                    1224,                      65,                101.8750,               -73.87500,             5.0317733E-10,
                    1225,                      26,                102.1250,               -83.62500,             1.2586243E-09,
                    1225,                      27,                102.1250,               -83.37500,             2.4224720E-09,
                    1225,                      39,                102.1250,               -80.37500,             8.3579232E-10,
                    1226,                      28,                102.3750,               -83.12500,             1.1674196E-09,
                    1226,                      32,                102.3750,               -82.12500,             1.0199499E-09,
                    1226,                      38,                102.3750,               -80.62500,             8.5794177E-10,
                    1228,                      27,                102.8750,               -83.37500,             1.2112360E-09,
                    1228,                      31,                102.8750,               -82.37500,             1.0532378E-09,
                    1228,                      42,                102.8750,               -79.62500,             7.7600687E-10,
                    1228,                      70,                102.8750,               -72.62500,             9.3592223E-10,
                    1229,                      36,                103.1250,               -81.12500,             9.0587959E-10,
                    1229,                      69,                103.1250,               -72.87500,             9.4920882E-10,
                    1230,                      33,                103.3750,               -81.87500,             9.8879749E-10,
                    1230,                      41,                103.3750,               -79.87500,             7.9494122E-10,
                    1230,                      68,                103.3750,               -73.12500,             4.8139376E-10,
                    1230,                      69,                103.3750,               -72.87500,             4.7460441E-10,
                    1231,                      21,                103.6250,               -84.87500,             1.5642352E-09,
                    1231,                      30,                103.6250,               -82.62500,             1.0886558E-09,
                    1231,                      35,                103.6250,               -81.37500,             9.3178776E-10,
                    1232,                      24,                103.8750,               -84.12500,             1.3652873E-09,
                    1232,                      30,                103.8750,               -82.62500,             1.0886558E-09,
                    1232,                      40,                103.8750,               -80.12500,             8.1482260E-10,
                    1232,                      67,                103.8750,               -73.37500,             4.8845006E-10,
                    1233,                      31,                104.1250,               -82.37500,             1.0532378E-09,
                    1233,                      34,                104.1250,               -81.62500,             9.5949149E-10,
                    1234,                      32,                104.3750,               -82.12500,             1.0199499E-09,
                    1235,                      39,                104.6250,               -80.37500,             8.3579232E-10,
                    1236,                      14,                104.8750,               -86.62500,             2.3735724E-09,
                    1236,                      15,                104.8750,               -86.37500,             2.2104794E-09,
                    1236,                      25,                104.8750,               -83.87500,             2.6194080E-09,
                    1236,                      26,                104.8750,               -83.62500,             1.2586243E-09,
                    1236,                      32,                104.8750,               -82.12500,             1.0199499E-09,
                    1236,                      39,                104.8750,               -80.37500,             8.3579232E-10,
                    1237,                      33,                105.1250,               -81.87500,             9.8879749E-10,
                    1238,                      27,                105.3750,               -83.37500,             1.2112360E-09,
                    1238,                      28,                105.3750,               -83.12500,             1.1674196E-09,
                    1238,                      30,                105.3750,               -82.62500,             1.0886558E-09,
                    1238,                      34,                105.3750,               -81.62500,             9.5949149E-10,
                    1239,                      31,                105.6250,               -82.37500,             1.0532378E-09,
                    1239,                      33,                105.6250,               -81.87500,             9.8879749E-10,
                    1239,                      34,                105.6250,               -81.62500,             9.5949149E-10,
                    1239,                      35,                105.6250,               -81.37500,             9.3178776E-10,
                    1240,                      24,                105.8750,               -84.12500,             1.3652873E-09,
                    1240,                      28,                105.8750,               -83.12500,             1.1674196E-09,
                    1240,                      31,                105.8750,               -82.37500,             1.0532378E-09,
                    1241,                      33,                106.1250,               -81.87500,             9.8879749E-10,
                    1242,                      26,                106.3750,               -83.62500,             1.2586243E-09,
                    1242,                      32,                106.3750,               -82.12500,             1.0199499E-09,
                    1243,                      32,                106.6250,               -82.12500,             2.0398998E-09,
                    1244,                      19,                106.8750,               -85.37500,             3.4666545E-09,
