 NAME III (version 6.5)                                          
 Run name:                   Flight7_0141
 Run time:                   01/08/2016 15:56:23.296 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:21 UTC
 End of release:             07/12/2015 17:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1227,                      49,                102.6250,               -77.87500,             6.6528566E-10,
                    1227,                      50,                102.6250,               -77.62500,             1.3041940E-09,
                    1227,                      51,                102.6250,               -77.37500,             2.5575246E-09,
                    1227,                      52,                102.6250,               -77.12500,             6.2715166E-10,
                    1227,                      67,                102.6250,               -73.37500,             4.8845006E-10,
                    1227,                      68,                102.6250,               -73.12500,             4.8139376E-10,
                    1227,                      70,                102.6250,               -72.62500,             4.6796111E-10,
                    1227,                      71,                102.6250,               -72.37500,             9.2308577E-10,
                    1227,                      72,                102.6250,               -72.12500,             9.1059665E-10,
                    1227,                      73,                102.6250,               -71.87500,             1.3476023E-09,
                    1227,                      74,                102.6250,               -71.62500,             2.6599316E-09,
                    1227,                      75,                102.6250,               -71.37500,             4.3755768E-10,
                    1227,                      78,                102.6250,               -70.62500,             4.2123435E-10,
                    1227,                      80,                102.6250,               -70.12500,             1.2331858E-09,
                    1227,                      81,                102.6250,               -69.87500,             4.0616577E-10,
                    1227,                      82,                102.6250,               -69.62500,             8.0276991E-10,
                    1227,                      83,                102.6250,               -69.37500,             7.9343065E-10,
                    1227,                      84,                102.6250,               -69.12500,             1.9609159E-09,
                    1227,                      87,                102.6250,               -68.37500,             7.5840295E-10,
                    1227,                      88,                102.6250,               -68.12500,             1.5002893E-09,
                    1228,                       7,                102.8750,               -88.37500,             4.9277924E-09,
                    1228,                       8,                102.8750,               -88.12500,             4.2714401E-09,
                    1228,                      21,                102.8750,               -84.87500,             3.1284704E-09,
                    1228,                      30,                102.8750,               -82.62500,             2.1773117E-09,
                    1228,                      31,                102.8750,               -82.37500,             1.0532378E-09,
                    1228,                      33,                102.8750,               -81.87500,             9.8879749E-10,
                    1228,                      43,                102.8750,               -79.37500,             7.5795342E-10,
                    1228,                      46,                102.8750,               -78.62500,             2.8342149E-09,
                    1228,                      47,                102.8750,               -78.37500,             6.9351891E-10,
                    1228,                      48,                102.8750,               -78.12500,             1.3583081E-09,
                    1228,                      49,                102.8750,               -77.87500,             1.3305713E-09,
                    1228,                      50,                102.8750,               -77.62500,             4.5646793E-09,
                    1228,                      53,                102.8750,               -76.87500,             1.2308365E-09,
                    1228,                      67,                102.8750,               -73.37500,             4.8845006E-10,
                    1228,                      68,                102.8750,               -73.12500,             1.4441812E-09,
                    1228,                      69,                102.8750,               -72.87500,             1.4238132E-09,
                    1228,                      70,                102.8750,               -72.62500,             1.4038833E-09,
                    1228,                      71,                102.8750,               -72.37500,             4.6154289E-10,
                    1228,                      72,                102.8750,               -72.12500,             1.3658950E-09,
                    1228,                      73,                102.8750,               -71.87500,             1.7968030E-09,
                    1228,                      74,                102.8750,               -71.62500,             4.4332196E-10,
                    1228,                      75,                102.8750,               -71.37500,             4.3755768E-10,
                    1228,                      76,                102.8750,               -71.12500,             8.6395563E-10,
                    1228,                      77,                102.8750,               -70.87500,             4.2655623E-10,
                    1228,                      80,                102.8750,               -70.12500,             1.2331858E-09,
                    1228,                      84,                102.8750,               -69.12500,             1.1765496E-09,
                    1228,                      87,                102.8750,               -68.37500,             1.1376043E-09,
                    1228,                      93,                102.8750,               -66.87500,             3.5582950E-10,
                    1229,                      10,                103.1250,               -87.62500,             3.3729306E-09,
                    1229,                      18,                103.1250,               -85.62500,             1.8317095E-09,
                    1229,                      21,                103.1250,               -84.87500,             3.1284704E-09,
                    1229,                      25,                103.1250,               -83.87500,             1.3097040E-09,
                    1229,                      26,                103.1250,               -83.62500,             1.2586243E-09,
                    1229,                      28,                103.1250,               -83.12500,             1.1674196E-09,
                    1229,                      42,                103.1250,               -79.62500,             7.7600687E-10,
                    1229,                      46,                103.1250,               -78.62500,             3.5427685E-09,
                    1229,                      47,                103.1250,               -78.37500,             6.9351891E-10,
                    1229,                      48,                103.1250,               -78.12500,             2.0374622E-09,
                    1229,                      49,                103.1250,               -77.87500,             6.6528566E-10,
                    1229,                      50,                103.1250,               -77.62500,             1.9562909E-09,
                    1229,                      52,                103.1250,               -77.12500,             6.2715166E-10,
                    1229,                      53,                103.1250,               -76.87500,             6.1541827E-10,
                    1229,                      68,                103.1250,               -73.12500,             2.4069688E-09,
                    1229,                      69,                103.1250,               -72.87500,             1.8984176E-09,
                    1229,                      70,                103.1250,               -72.62500,             1.4038833E-09,
                    1229,                      72,                103.1250,               -72.12500,             1.3658950E-09,
                    1229,                      73,                103.1250,               -71.87500,             1.3476023E-09,
                    1229,                      75,                103.1250,               -71.37500,             4.3755768E-10,
                    1229,                      77,                103.1250,               -70.87500,             4.2655623E-10,
                    1229,                      79,                103.1250,               -70.37500,             4.1607751E-10,
                    1229,                      80,                103.1250,               -70.12500,             4.1106193E-10,
                    1229,                      83,                103.1250,               -69.37500,             3.9671533E-10,
                    1229,                      84,                103.1250,               -69.12500,             7.8436635E-10,
                    1229,                      87,                103.1250,               -68.37500,             1.5168059E-09,
                    1230,                      13,                103.3750,               -86.87500,             2.5639344E-09,
                    1230,                      15,                103.3750,               -86.37500,             2.2104794E-09,
                    1230,                      19,                103.3750,               -85.37500,             1.7333273E-09,
                    1230,                      20,                103.3750,               -85.12500,             1.6444460E-09,
                    1230,                      21,                103.3750,               -84.87500,             1.5642352E-09,
                    1230,                      22,                103.3750,               -84.62500,             1.4919204E-09,
                    1230,                      23,                103.3750,               -84.37500,             1.4257977E-09,
                    1230,                      26,                103.3750,               -83.62500,             1.2586243E-09,
                    1230,                      28,                103.3750,               -83.12500,             1.1674196E-09,
                    1230,                      47,                103.3750,               -78.37500,             2.0805566E-09,
                    1230,                      49,                103.3750,               -77.87500,             6.6528566E-10,
                    1230,                      50,                103.3750,               -77.62500,             1.9562909E-09,
                    1230,                      52,                103.3750,               -77.12500,             1.2543033E-09,
                    1230,                      53,                103.3750,               -76.87500,             6.1541827E-10,
                    1230,                      66,                103.3750,               -73.62500,             4.9569232E-10,
                    1230,                      67,                103.3750,               -73.37500,             9.7690012E-10,
                    1230,                      68,                103.3750,               -73.12500,             1.4441812E-09,
                    1230,                      69,                103.3750,               -72.87500,             4.7460441E-10,
                    1230,                      70,                103.3750,               -72.62500,             1.4038833E-09,
                    1230,                      71,                103.3750,               -72.37500,             1.3846286E-09,
                    1230,                      72,                103.3750,               -72.12500,             9.1059665E-10,
                    1230,                      73,                103.3750,               -71.87500,             8.9840152E-10,
                    1230,                      75,                103.3750,               -71.37500,             4.3755768E-10,
                    1230,                      77,                103.3750,               -70.87500,             4.2655623E-10,
                    1230,                      79,                103.3750,               -70.37500,             1.2482325E-09,
                    1230,                      80,                103.3750,               -70.12500,             4.1106193E-10,
                    1230,                      82,                103.3750,               -69.62500,             8.0276991E-10,
                    1230,                      84,                103.3750,               -69.12500,             7.8436635E-10,
                    1230,                      86,                103.3750,               -68.62500,             7.6687395E-10,
                    1230,                      87,                103.3750,               -68.37500,             3.7920148E-10,
                    1230,                      88,                103.3750,               -68.12500,             3.7507233E-10,
                    1231,                      11,                103.6250,               -87.37500,             3.0510283E-09,
                    1231,                      14,                103.6250,               -86.62500,             2.3735724E-09,
                    1231,                      15,                103.6250,               -86.37500,             2.2104794E-09,
                    1231,                      16,                103.6250,               -86.12500,             2.0679398E-09,
                    1231,                      20,                103.6250,               -85.12500,             1.6444460E-09,
                    1231,                      21,                103.6250,               -84.87500,             1.5642352E-09,
                    1231,                      22,                103.6250,               -84.62500,             1.4919204E-09,
                    1231,                      23,                103.6250,               -84.37500,             2.8515954E-09,
                    1231,                      28,                103.6250,               -83.12500,             1.1674196E-09,
                    1231,                      42,                103.6250,               -79.62500,             7.7600687E-10,
                    1231,                      47,                103.6250,               -78.37500,             6.9351891E-10,
                    1231,                      50,                103.6250,               -77.62500,             6.5209699E-10,
                    1231,                      51,                103.6250,               -77.37500,             6.3938116E-10,
                    1231,                      52,                103.6250,               -77.12500,             2.5086067E-09,
                    1231,                      65,                103.6250,               -73.87500,             5.0317733E-10,
                    1231,                      67,                103.6250,               -73.37500,             1.4653502E-09,
                    1231,                      69,                103.6250,               -72.87500,             9.4920882E-10,
                    1231,                      70,                103.6250,               -72.62500,             1.4038833E-09,
                    1231,                      71,                103.6250,               -72.37500,             4.6154289E-10,
                    1231,                      72,                103.6250,               -72.12500,             1.3658950E-09,
                    1231,                      73,                103.6250,               -71.87500,             8.9840152E-10,
                    1231,                      74,                103.6250,               -71.62500,             4.4332196E-10,
                    1231,                      75,                103.6250,               -71.37500,             4.3755768E-10,
                    1231,                      79,                103.6250,               -70.37500,             2.0803874E-09,
                    1231,                      80,                103.6250,               -70.12500,             4.1106193E-10,
                    1231,                      81,                103.6250,               -69.87500,             4.0616577E-10,
                    1231,                      82,                103.6250,               -69.62500,             4.0138495E-10,
                    1231,                      83,                103.6250,               -69.37500,             3.9671533E-10,
                    1231,                      85,                103.6250,               -68.87500,             3.8775341E-10,
                    1231,                      87,                103.6250,               -68.37500,             7.5840295E-10,
                    1232,                      10,                103.8750,               -87.62500,             3.3729306E-09,
                    1232,                      11,                103.8750,               -87.37500,             3.0510283E-09,
                    1232,                      14,                103.8750,               -86.62500,             2.3735724E-09,
                    1232,                      15,                103.8750,               -86.37500,             2.2104794E-09,
                    1232,                      16,                103.8750,               -86.12500,             4.1358796E-09,
                    1232,                      23,                103.8750,               -84.37500,             1.4257977E-09,
                    1232,                      25,                103.8750,               -83.87500,             1.3097040E-09,
                    1232,                      30,                103.8750,               -82.62500,             1.0886558E-09,
                    1232,                      44,                103.8750,               -79.12500,             7.4066742E-10,
                    1232,                      46,                103.8750,               -78.62500,             7.0855372E-10,
                    1232,                      50,                103.8750,               -77.62500,             1.3041940E-09,
                    1232,                      51,                103.8750,               -77.37500,             2.5575246E-09,
                    1232,                      52,                103.8750,               -77.12500,             6.2715166E-10,
                    1232,                      67,                103.8750,               -73.37500,             1.4653502E-09,
                    1232,                      69,                103.8750,               -72.87500,             9.4920882E-10,
                    1232,                      70,                103.8750,               -72.62500,             2.3398057E-09,
                    1232,                      71,                103.8750,               -72.37500,             4.6154289E-10,
                    1232,                      72,                103.8750,               -72.12500,             2.2764914E-09,
                    1232,                      73,                103.8750,               -71.87500,             1.7968030E-09,
                    1232,                      74,                103.8750,               -71.62500,             4.4332196E-10,
                    1232,                      79,                103.8750,               -70.37500,             1.2482325E-09,
                    1232,                      80,                103.8750,               -70.12500,             4.1106193E-10,
                    1232,                      81,                103.8750,               -69.87500,             4.0616577E-10,
                    1232,                      82,                103.8750,               -69.62500,             4.0138495E-10,
                    1232,                      84,                103.8750,               -69.12500,             3.9218317E-10,
                    1232,                      85,                103.8750,               -68.87500,             3.8775341E-10,
                    1232,                      86,                103.8750,               -68.62500,             7.6687395E-10,
                    1233,                       8,                104.1250,               -88.12500,             4.2714401E-09,
                    1233,                      10,                104.1250,               -87.62500,             3.3729306E-09,
                    1233,                      14,                104.1250,               -86.62500,             2.3735724E-09,
                    1233,                      21,                104.1250,               -84.87500,             3.1284704E-09,
                    1233,                      22,                104.1250,               -84.62500,             4.4757607E-09,
                    1233,                      23,                104.1250,               -84.37500,             1.4257977E-09,
                    1233,                      44,                104.1250,               -79.12500,             1.4813348E-09,
                    1233,                      45,                104.1250,               -78.87500,             7.2425471E-10,
                    1233,                      47,                104.1250,               -78.37500,             1.3870378E-09,
                    1233,                      50,                104.1250,               -77.62500,             1.9562909E-09,
                    1233,                      51,                104.1250,               -77.37500,             1.9181434E-09,
                    1233,                      53,                104.1250,               -76.87500,             6.1541827E-10,
                    1233,                      64,                104.1250,               -74.12500,             5.1089183E-10,
                    1233,                      67,                104.1250,               -73.37500,             4.8845006E-10,
                    1233,                      69,                104.1250,               -72.87500,             2.3730220E-09,
                    1233,                      70,                104.1250,               -72.62500,             2.3398057E-09,
                    1233,                      71,                104.1250,               -72.37500,             4.6154289E-10,
                    1233,                      73,                104.1250,               -71.87500,             8.9840152E-10,
                    1233,                      74,                104.1250,               -71.62500,             8.8664392E-10,
                    1233,                      75,                104.1250,               -71.37500,             4.3755768E-10,
                    1233,                      77,                104.1250,               -70.87500,             4.2655623E-10,
                    1233,                      78,                104.1250,               -70.62500,             4.2123435E-10,
                    1233,                      79,                104.1250,               -70.37500,             2.0803874E-09,
                    1233,                      80,                104.1250,               -70.12500,             8.2212387E-10,
                    1233,                      82,                104.1250,               -69.62500,             1.2041549E-09,
                    1234,                       5,                104.3750,               -88.87500,             7.1141151E-09,
                    1234,                      12,                104.3750,               -87.12500,             2.7859746E-09,
                    1234,                      13,                104.3750,               -86.87500,             2.5639344E-09,
                    1234,                      15,                104.3750,               -86.37500,             2.2104794E-09,
                    1234,                      17,                104.3750,               -85.87500,             1.9426698E-09,
                    1234,                      22,                104.3750,               -84.62500,             1.4919204E-09,
                    1234,                      26,                104.3750,               -83.62500,             1.2586243E-09,
                    1234,                      45,                104.3750,               -78.87500,             7.2425471E-10,
                    1234,                      46,                104.3750,               -78.62500,             7.0855372E-10,
                    1234,                      47,                104.3750,               -78.37500,             6.9351891E-10,
                    1234,                      49,                104.3750,               -77.87500,             3.3264285E-09,
                    1234,                      50,                104.3750,               -77.62500,             2.6083880E-09,
                    1234,                      51,                104.3750,               -77.37500,             6.3938116E-10,
                    1234,                      52,                104.3750,               -77.12500,             3.7629100E-09,
                    1234,                      64,                104.3750,               -74.12500,             1.5326754E-09,
                    1234,                      68,                104.3750,               -73.12500,             9.6278752E-10,
                    1234,                      69,                104.3750,               -72.87500,             9.4920882E-10,
                    1234,                      70,                104.3750,               -72.62500,             2.3398057E-09,
                    1234,                      71,                104.3750,               -72.37500,             9.2308577E-10,
                    1234,                      72,                104.3750,               -72.12500,             1.3658950E-09,
                    1234,                      73,                104.3750,               -71.87500,             1.3476023E-09,
                    1234,                      74,                104.3750,               -71.62500,             8.8664392E-10,
                    1234,                      75,                104.3750,               -71.37500,             8.7511537E-10,
                    1234,                      77,                104.3750,               -70.87500,             4.2655623E-10,
                    1234,                      78,                104.3750,               -70.62500,             1.2637031E-09,
                    1234,                      79,                104.3750,               -70.37500,             1.2482325E-09,
                    1234,                      80,                104.3750,               -70.12500,             8.2212387E-10,
                    1234,                      82,                104.3750,               -69.62500,             1.2041549E-09,
                    1235,                       9,                104.6250,               -87.87500,             3.7679917E-09,
                    1235,                      15,                104.6250,               -86.37500,             2.2104794E-09,
                    1235,                      19,                104.6250,               -85.37500,             1.7333273E-09,
                    1235,                      20,                104.6250,               -85.12500,             1.6444460E-09,
                    1235,                      23,                104.6250,               -84.37500,             1.4257977E-09,
                    1235,                      24,                104.6250,               -84.12500,             2.7305747E-09,
                    1235,                      46,                104.6250,               -78.62500,             2.8342149E-09,
                    1235,                      47,                104.6250,               -78.37500,             2.0805566E-09,
                    1235,                      48,                104.6250,               -78.12500,             6.7915407E-10,
                    1235,                      49,                104.6250,               -77.87500,             1.3305713E-09,
                    1235,                      50,                104.6250,               -77.62500,             1.3041940E-09,
                    1235,                      67,                104.6250,               -73.37500,             9.7690012E-10,
                    1235,                      68,                104.6250,               -73.12500,             4.8139376E-10,
                    1235,                      69,                104.6250,               -72.87500,             1.8984176E-09,
                    1235,                      70,                104.6250,               -72.62500,             1.4038833E-09,
                    1235,                      71,                104.6250,               -72.37500,             9.2308577E-10,
                    1235,                      74,                104.6250,               -71.62500,             1.7732878E-09,
                    1235,                      75,                104.6250,               -71.37500,             4.3755768E-10,
                    1235,                      78,                104.6250,               -70.62500,             8.4246871E-10,
                    1235,                      79,                104.6250,               -70.37500,             4.1607751E-10,
                    1235,                      80,                104.6250,               -70.12500,             8.2212387E-10,
                    1235,                      82,                104.6250,               -69.62500,             8.0276991E-10,
                    1235,                      85,                104.6250,               -68.87500,             7.7550683E-10,
                    1236,                      25,                104.8750,               -83.87500,             2.6194080E-09,
                    1236,                      26,                104.8750,               -83.62500,             1.2586243E-09,
                    1236,                      30,                104.8750,               -82.62500,             1.0886558E-09,
                    1236,                      45,                104.8750,               -78.87500,             7.2425471E-10,
                    1236,                      48,                104.8750,               -78.12500,             6.7915407E-10,
                    1236,                      49,                104.8750,               -77.87500,             6.6528566E-10,
                    1236,                      50,                104.8750,               -77.62500,             6.5209699E-10,
                    1236,                      51,                104.8750,               -77.37500,             1.2787623E-09,
                    1236,                      66,                104.8750,               -73.62500,             1.9827693E-09,
                    1236,                      68,                104.8750,               -73.12500,             4.8139376E-10,
                    1236,                      69,                104.8750,               -72.87500,             9.4920882E-10,
                    1236,                      70,                104.8750,               -72.62500,             1.4038833E-09,
                    1236,                      71,                104.8750,               -72.37500,             9.2308577E-10,
                    1236,                      72,                104.8750,               -72.12500,             4.5529833E-10,
                    1236,                      73,                104.8750,               -71.87500,             1.3476023E-09,
                    1236,                      74,                104.8750,               -71.62500,             4.4332196E-10,
                    1236,                      75,                104.8750,               -71.37500,             1.3126730E-09,
                    1236,                      78,                104.8750,               -70.62500,             4.2123435E-10,
                    1236,                      79,                104.8750,               -70.37500,             8.3215501E-10,
                    1236,                      83,                104.8750,               -69.37500,             3.9671533E-10,
                    1236,                      85,                104.8750,               -68.87500,             1.1632603E-09,
                    1237,                      11,                105.1250,               -87.37500,             9.1530854E-09,
                    1237,                      12,                105.1250,               -87.12500,             2.7859746E-09,
                    1237,                      15,                105.1250,               -86.37500,             2.2104794E-09,
                    1237,                      16,                105.1250,               -86.12500,             2.0679398E-09,
                    1237,                      19,                105.1250,               -85.37500,             1.7333273E-09,
                    1237,                      25,                105.1250,               -83.87500,             1.3097040E-09,
                    1237,                      30,                105.1250,               -82.62500,             1.0886558E-09,
                    1237,                      44,                105.1250,               -79.12500,             2.2220021E-09,
                    1237,                      45,                105.1250,               -78.87500,             4.3455284E-09,
                    1237,                      46,                105.1250,               -78.62500,             2.8342149E-09,
                    1237,                      47,                105.1250,               -78.37500,             1.3870378E-09,
                    1237,                      49,                105.1250,               -77.87500,             6.6528566E-10,
                    1237,                      65,                105.1250,               -73.87500,             3.0190641E-09,
                    1237,                      66,                105.1250,               -73.62500,             9.9138464E-10,
                    1237,                      67,                105.1250,               -73.37500,             1.4653502E-09,
                    1237,                      68,                105.1250,               -73.12500,             4.8139376E-10,
                    1237,                      69,                105.1250,               -72.87500,             1.8984176E-09,
                    1237,                      70,                105.1250,               -72.62500,             1.4038833E-09,
                    1237,                      71,                105.1250,               -72.37500,             1.8461715E-09,
                    1237,                      72,                105.1250,               -72.12500,             4.5529833E-10,
                    1237,                      73,                105.1250,               -71.87500,             4.4920076E-10,
                    1237,                      74,                105.1250,               -71.62500,             8.8664392E-10,
                    1237,                      75,                105.1250,               -71.37500,             4.3755768E-10,
                    1237,                      78,                105.1250,               -70.62500,             1.2637031E-09,
                    1237,                      79,                105.1250,               -70.37500,             8.3215501E-10,
                    1237,                      82,                105.1250,               -69.62500,             4.0138495E-10,
                    1237,                      84,                105.1250,               -69.12500,             7.8436635E-10,
                    1237,                      85,                105.1250,               -68.87500,             7.7550683E-10,
                    1238,                      10,                105.3750,               -87.62500,             3.3729306E-09,
                    1238,                      13,                105.3750,               -86.87500,             2.5639344E-09,
                    1238,                      16,                105.3750,               -86.12500,             2.0679398E-09,
                    1238,                      20,                105.3750,               -85.12500,             1.6444460E-09,
                    1238,                      27,                105.3750,               -83.37500,             2.4224720E-09,
                    1238,                      30,                105.3750,               -82.62500,             1.0886558E-09,
                    1238,                      46,                105.3750,               -78.62500,             2.1256612E-09,
                    1238,                      48,                105.3750,               -78.12500,             2.7166163E-09,
                    1238,                      49,                105.3750,               -77.87500,             6.6528566E-10,
                    1238,                      51,                105.3750,               -77.37500,             6.3938116E-10,
                    1238,                      67,                105.3750,               -73.37500,             1.4653502E-09,
                    1238,                      68,                105.3750,               -73.12500,             9.6278752E-10,
                    1238,                      69,                105.3750,               -72.87500,             4.7460441E-10,
                    1238,                      70,                105.3750,               -72.62500,             2.3398057E-09,
                    1238,                      71,                105.3750,               -72.37500,             1.3846286E-09,
                    1238,                      72,                105.3750,               -72.12500,             9.1059665E-10,
                    1238,                      74,                105.3750,               -71.62500,             4.4332196E-10,
                    1238,                      75,                105.3750,               -71.37500,             8.7511537E-10,
                    1238,                      77,                105.3750,               -70.87500,             4.2655623E-10,
                    1238,                      78,                105.3750,               -70.62500,             8.4246871E-10,
                    1238,                      79,                105.3750,               -70.37500,             8.3215501E-10,
                    1238,                      81,                105.3750,               -69.87500,             4.0616577E-10,
                    1238,                      83,                105.3750,               -69.37500,             7.9343065E-10,
                    1238,                      84,                105.3750,               -69.12500,             7.8436635E-10,
                    1239,                       4,                105.6250,               -89.12500,             9.1503560E-09,
                    1239,                       8,                105.6250,               -88.12500,             4.2714401E-09,
                    1239,                      10,                105.6250,               -87.62500,             3.3729306E-09,
                    1239,                      47,                105.6250,               -78.37500,             6.9351891E-10,
                    1239,                      48,                105.6250,               -78.12500,             1.3583081E-09,
                    1239,                      50,                105.6250,               -77.62500,             1.3041940E-09,
                    1239,                      67,                105.6250,               -73.37500,             4.8845006E-10,
                    1239,                      69,                105.6250,               -72.87500,             1.4238132E-09,
                    1239,                      70,                105.6250,               -72.62500,             2.3398057E-09,
                    1239,                      71,                105.6250,               -72.37500,             1.3846286E-09,
                    1239,                      72,                105.6250,               -72.12500,             4.5529833E-10,
                    1239,                      73,                105.6250,               -71.87500,             4.4920076E-10,
                    1239,                      75,                105.6250,               -71.37500,             8.7511537E-10,
                    1239,                      77,                105.6250,               -70.87500,             8.5311247E-10,
                    1239,                      81,                105.6250,               -69.87500,             8.1233154E-10,
                    1239,                      84,                105.6250,               -69.12500,             3.9218317E-10,
                    1239,                      85,                105.6250,               -68.87500,             1.1632603E-09,
                    1240,                      11,                105.8750,               -87.37500,             3.0510283E-09,
                    1240,                      12,                105.8750,               -87.12500,             2.7859746E-09,
                    1240,                      15,                105.8750,               -86.37500,             2.2104794E-09,
                    1240,                      17,                105.8750,               -85.87500,             1.9426698E-09,
                    1240,                      21,                105.8750,               -84.87500,             1.5642352E-09,
                    1240,                      25,                105.8750,               -83.87500,             1.3097040E-09,
                    1240,                      26,                105.8750,               -83.62500,             1.2586243E-09,
                    1240,                      27,                105.8750,               -83.37500,             3.6337080E-09,
                    1240,                      49,                105.8750,               -77.87500,             6.6528566E-10,
                    1240,                      64,                105.8750,               -74.12500,             1.5326754E-09,
                    1240,                      65,                105.8750,               -73.87500,             2.0127093E-09,
                    1240,                      68,                105.8750,               -73.12500,             4.8139376E-10,
                    1240,                      69,                105.8750,               -72.87500,             2.3730220E-09,
                    1240,                      70,                105.8750,               -72.62500,             9.3592223E-10,
                    1240,                      71,                105.8750,               -72.37500,             4.6154289E-10,
                    1240,                      72,                105.8750,               -72.12500,             1.3658950E-09,
                    1240,                      73,                105.8750,               -71.87500,             4.4920076E-10,
                    1240,                      75,                105.8750,               -71.37500,             4.3755768E-10,
                    1240,                      77,                105.8750,               -70.87500,             1.7062249E-09,
                    1240,                      81,                105.8750,               -69.87500,             8.1233154E-10,
                    1240,                      82,                105.8750,               -69.62500,             4.0138495E-10,
                    1240,                      83,                105.8750,               -69.37500,             3.9671533E-10,
                    1241,                      11,                106.1250,               -87.37500,             6.1020566E-09,
                    1241,                      12,                106.1250,               -87.12500,             5.5719491E-09,
