 NAME III (version 6.5)                                          
 Run name:                   Flight11_0220
 Run time:                   05/08/2016 11:02:42.925 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:08 UTC
 End of release:             11/12/2015 18:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1116,                      29,                74.87500,               -82.87500,             1.1266629E-09,
                    1116,                      32,                74.87500,               -82.12500,             1.0199499E-09,
                    1116,                      33,                74.87500,               -81.87500,             9.8879749E-10,
                    1116,                      35,                74.87500,               -81.37500,             9.3178776E-10,
                    1116,                      36,                74.87500,               -81.12500,             2.7176388E-09,
                    1116,                      39,                74.87500,               -80.37500,             1.6715846E-09,
                    1116,                      40,                74.87500,               -80.12500,             2.4444680E-09,
                    1116,                      41,                74.87500,               -79.87500,             7.9494122E-10,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      45,                74.87500,               -78.87500,             7.2425471E-10,
                    1116,                      46,                74.87500,               -78.62500,             1.4171074E-09,
                    1116,                      47,                74.87500,               -78.37500,             2.0805566E-09,
                    1116,                      48,                74.87500,               -78.12500,             1.3583081E-09,
                    1116,                      49,                74.87500,               -77.87500,             3.3264285E-09,
                    1116,                      50,                74.87500,               -77.62500,             3.9125823E-09,
                    1116,                      51,                74.87500,               -77.37500,             1.2787623E-09,
                    1116,                      52,                74.87500,               -77.12500,             3.7629100E-09,
                    1116,                      53,                74.87500,               -76.87500,             1.2308365E-09,
                    1116,                      54,                74.87500,               -76.62500,             2.4164635E-09,
                    1116,                      55,                74.87500,               -76.37500,             2.3730222E-09,
                    1116,                      56,                74.87500,               -76.12500,             1.1654911E-09,
                    1116,                      57,                74.87500,               -75.87500,             1.1452671E-09,
                    1116,                      58,                74.87500,               -75.62500,             2.8144869E-09,
                    1116,                      60,                74.87500,               -75.12500,             1.6331574E-09,
                    1116,                      61,                74.87500,               -74.87500,             2.1423168E-09,
                    1116,                      62,                74.87500,               -74.62500,             1.0541603E-09,
                    1116,                      63,                74.87500,               -74.37500,             1.5565398E-09,
                    1116,                      66,                74.87500,               -73.62500,             4.9569232E-10,
                    1116,                      68,                74.87500,               -73.12500,             1.4441812E-09,
                    1116,                      69,                74.87500,               -72.87500,             1.4238132E-09,
                    1116,                      70,                74.87500,               -72.62500,             4.6796111E-10,
                    1117,                      18,                75.12500,               -85.62500,             5.4951284E-09,
                    1117,                      19,                75.12500,               -85.37500,             1.7333273E-09,
                    1117,                      21,                75.12500,               -84.87500,             1.5642352E-09,
                    1117,                      23,                75.12500,               -84.37500,             1.4257977E-09,
                    1117,                      26,                75.12500,               -83.62500,             1.2586243E-09,
                    1117,                      31,                75.12500,               -82.37500,             2.1064757E-09,
                    1117,                      32,                75.12500,               -82.12500,             1.0199499E-09,
                    1117,                      33,                75.12500,               -81.87500,             9.8879749E-10,
                    1117,                      34,                75.12500,               -81.62500,             2.8784746E-09,
                    1117,                      35,                75.12500,               -81.37500,             1.8635755E-09,
                    1117,                      36,                75.12500,               -81.12500,             1.8117592E-09,
                    1117,                      38,                75.12500,               -80.62500,             8.5794177E-10,
                    1117,                      39,                75.12500,               -80.37500,             8.3579232E-10,
                    1117,                      40,                75.12500,               -80.12500,             1.6296452E-09,
                    1117,                      42,                75.12500,               -79.62500,             1.5520137E-09,
                    1117,                      43,                75.12500,               -79.37500,             2.2738602E-09,
                    1117,                      45,                75.12500,               -78.87500,             2.1727642E-09,
                    1117,                      46,                75.12500,               -78.62500,             3.5427685E-09,
                    1117,                      47,                75.12500,               -78.37500,             2.7740756E-09,
                    1117,                      48,                75.12500,               -78.12500,             4.7540780E-09,
                    1117,                      49,                75.12500,               -77.87500,             6.6528566E-10,
                    1117,                      50,                75.12500,               -77.62500,             1.3041940E-09,
                    1117,                      51,                75.12500,               -77.37500,             3.8362868E-09,
                    1117,                      52,                75.12500,               -77.12500,             3.1357583E-09,
                    1117,                      53,                75.12500,               -76.87500,             3.0770912E-09,
                    1117,                      55,                75.12500,               -76.37500,             2.9662779E-09,
                    1117,                      56,                75.12500,               -76.12500,             1.1654911E-09,
                    1117,                      57,                75.12500,               -75.87500,             1.1452671E-09,
                    1117,                      58,                75.12500,               -75.62500,             2.2515896E-09,
                    1117,                      60,                75.12500,               -75.12500,             2.1775433E-09,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1117,                      65,                75.12500,               -73.87500,             5.0317733E-10,
                    1117,                      66,                75.12500,               -73.62500,             4.9569232E-10,
                    1117,                      67,                75.12500,               -73.37500,             4.8845006E-10,
                    1117,                      68,                75.12500,               -73.12500,             1.9255750E-09,
                    1117,                      69,                75.12500,               -72.87500,             4.7460441E-10,
                    1117,                      70,                75.12500,               -72.62500,             4.6796111E-10,
                    1117,                      72,                75.12500,               -72.12500,             4.5529833E-10,
                    1118,                      12,                75.37500,               -87.12500,             2.7859746E-09,
                    1118,                      13,                75.37500,               -86.87500,             2.5639344E-09,
                    1118,                      16,                75.37500,               -86.12500,             2.0679398E-09,
                    1118,                      20,                75.37500,               -85.12500,             1.6444460E-09,
                    1118,                      24,                75.37500,               -84.12500,             1.3652873E-09,
                    1118,                      27,                75.37500,               -83.37500,             2.4224720E-09,
                    1118,                      28,                75.37500,               -83.12500,             1.1674196E-09,
                    1118,                      30,                75.37500,               -82.62500,             1.0886558E-09,
                    1118,                      31,                75.37500,               -82.37500,             2.1064757E-09,
                    1118,                      32,                75.37500,               -82.12500,             1.0199499E-09,
                    1118,                      35,                75.37500,               -81.37500,             9.3178776E-10,
                    1118,                      36,                75.37500,               -81.12500,             9.0587959E-10,
                    1118,                      37,                75.37500,               -80.87500,             8.8114538E-10,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      40,                75.37500,               -80.12500,             8.1482260E-10,
                    1118,                      43,                75.37500,               -79.37500,             7.5795342E-10,
                    1118,                      44,                75.37500,               -79.12500,             2.9626697E-09,
                    1118,                      45,                75.37500,               -78.87500,             1.4485094E-09,
                    1118,                      47,                75.37500,               -78.37500,             2.0805566E-09,
                    1118,                      48,                75.37500,               -78.12500,             6.7915407E-10,
                    1118,                      49,                75.37500,               -77.87500,             1.3305713E-09,
                    1118,                      50,                75.37500,               -77.62500,             3.9125823E-09,
                    1118,                      51,                75.37500,               -77.37500,             4.4756678E-09,
                    1118,                      52,                75.37500,               -77.12500,             4.3900616E-09,
                    1118,                      53,                75.37500,               -76.87500,             3.0770912E-09,
                    1118,                      54,                75.37500,               -76.62500,             2.4164635E-09,
                    1118,                      55,                75.37500,               -76.37500,             2.3730222E-09,
                    1118,                      56,                75.37500,               -76.12500,             5.8274557E-10,
                    1118,                      58,                75.37500,               -75.62500,             1.1257948E-09,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      60,                75.37500,               -75.12500,             1.6331574E-09,
                    1118,                      61,                75.37500,               -74.87500,             1.0711584E-09,
                    1118,                      62,                75.37500,               -74.62500,             5.2708016E-10,
                    1118,                      63,                75.37500,               -74.37500,             1.5565398E-09,
                    1118,                      64,                75.37500,               -74.12500,             5.1089183E-10,
                    1118,                      66,                75.37500,               -73.62500,             4.9569232E-10,
                    1118,                      68,                75.37500,               -73.12500,             1.9255750E-09,
                    1118,                      69,                75.37500,               -72.87500,             4.7460441E-10,
                    1118,                      73,                75.37500,               -71.87500,             4.4920076E-10,
                    1119,                      17,                75.62500,               -85.87500,             1.9426698E-09,
                    1119,                      22,                75.62500,               -84.62500,             1.4919204E-09,
                    1119,                      29,                75.62500,               -82.87500,             1.1266629E-09,
                    1119,                      31,                75.62500,               -82.37500,             3.1597134E-09,
                    1119,                      32,                75.62500,               -82.12500,             2.0398998E-09,
                    1119,                      33,                75.62500,               -81.87500,             1.9775950E-09,
                    1119,                      34,                75.62500,               -81.62500,             1.9189830E-09,
                    1119,                      35,                75.62500,               -81.37500,             9.3178776E-10,
                    1119,                      36,                75.62500,               -81.12500,             9.0587959E-10,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      39,                75.62500,               -80.37500,             2.5073770E-09,
                    1119,                      45,                75.62500,               -78.87500,             2.1727642E-09,
                    1119,                      46,                75.62500,               -78.62500,             7.0855372E-10,
                    1119,                      47,                75.62500,               -78.37500,             2.7740756E-09,
                    1119,                      48,                75.62500,               -78.12500,             2.7166163E-09,
                    1119,                      49,                75.62500,               -77.87500,             1.9958568E-09,
                    1119,                      50,                75.62500,               -77.62500,             1.3041940E-09,
                    1119,                      51,                75.62500,               -77.37500,             3.8362868E-09,
                    1119,                      52,                75.62500,               -77.12500,             1.8814550E-09,
                    1119,                      53,                75.62500,               -76.87500,             1.8462548E-09,
                    1119,                      54,                75.62500,               -76.62500,             6.0411587E-10,
                    1119,                      55,                75.62500,               -76.37500,             1.7797669E-09,
                    1119,                      56,                75.62500,               -76.12500,             1.1654911E-09,
                    1119,                      58,                75.62500,               -75.62500,             1.1257948E-09,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      61,                75.62500,               -74.87500,             2.1423168E-09,
                    1119,                      63,                75.62500,               -74.37500,             1.0376932E-09,
                    1119,                      64,                75.62500,               -74.12500,             1.0217837E-09,
                    1119,                      65,                75.62500,               -73.87500,             1.5095321E-09,
                    1119,                      66,                75.62500,               -73.62500,             1.4870770E-09,
                    1119,                      67,                75.62500,               -73.37500,             4.8845006E-10,
                    1119,                      68,                75.62500,               -73.12500,             1.4441812E-09,
                    1119,                      69,                75.62500,               -72.87500,             9.4920882E-10,
                    1119,                      70,                75.62500,               -72.62500,             9.3592223E-10,
                    1119,                      75,                75.62500,               -71.37500,             4.3755768E-10,
                    1120,                      10,                75.87500,               -87.62500,             3.3729306E-09,
                    1120,                      18,                75.87500,               -85.62500,             1.8317095E-09,
                    1120,                      21,                75.87500,               -84.87500,             1.5642352E-09,
                    1120,                      22,                75.87500,               -84.62500,             1.4919204E-09,
                    1120,                      32,                75.87500,               -82.12500,             1.0199499E-09,
                    1120,                      33,                75.87500,               -81.87500,             9.8879749E-10,
                    1120,                      34,                75.87500,               -81.62500,             9.5949149E-10,
                    1120,                      36,                75.87500,               -81.12500,             9.0587959E-10,
                    1120,                      37,                75.87500,               -80.87500,             8.8114538E-10,
                    1120,                      38,                75.87500,               -80.62500,             8.5794177E-10,
                    1120,                      39,                75.87500,               -80.37500,             8.3579232E-10,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      44,                75.87500,               -79.12500,             1.4813348E-09,
                    1120,                      45,                75.87500,               -78.87500,             2.1727642E-09,
                    1120,                      48,                75.87500,               -78.12500,             3.3957701E-09,
                    1120,                      49,                75.87500,               -77.87500,             1.3305713E-09,
                    1120,                      50,                75.87500,               -77.62500,             2.6083880E-09,
                    1120,                      51,                75.87500,               -77.37500,             3.1969056E-09,
                    1120,                      52,                75.87500,               -77.12500,             3.1357583E-09,
                    1120,                      53,                75.87500,               -76.87500,             1.8462548E-09,
                    1120,                      54,                75.87500,               -76.62500,             2.4164635E-09,
                    1120,                      55,                75.87500,               -76.37500,             2.3730222E-09,
                    1120,                      56,                75.87500,               -76.12500,             2.3309823E-09,
                    1120,                      57,                75.87500,               -75.87500,             5.7263355E-10,
                    1120,                      58,                75.87500,               -75.62500,             2.2515896E-09,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      61,                75.87500,               -74.87500,             5.3557919E-10,
                    1120,                      63,                75.87500,               -74.37500,             1.0376932E-09,
                    1120,                      65,                75.87500,               -73.87500,             5.0317733E-10,
                    1120,                      67,                75.87500,               -73.37500,             4.8845006E-10,
                    1120,                      69,                75.87500,               -72.87500,             4.7460441E-10,
                    1120,                      70,                75.87500,               -72.62500,             4.6796111E-10,
                    1120,                      73,                75.87500,               -71.87500,             8.9840152E-10,
                    1121,                      19,                76.12500,               -85.37500,             1.7333273E-09,
                    1121,                      20,                76.12500,               -85.12500,             1.6444460E-09,
                    1121,                      22,                76.12500,               -84.62500,             1.4919204E-09,
                    1121,                      25,                76.12500,               -83.87500,             1.3097040E-09,
                    1121,                      28,                76.12500,               -83.12500,             1.1674196E-09,
                    1121,                      32,                76.12500,               -82.12500,             1.0199499E-09,
                    1121,                      33,                76.12500,               -81.87500,             9.8879749E-10,
                    1121,                      35,                76.12500,               -81.37500,             9.3178776E-10,
                    1121,                      36,                76.12500,               -81.12500,             9.0587959E-10,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      38,                76.12500,               -80.62500,             8.5794177E-10,
                    1121,                      39,                76.12500,               -80.37500,             1.6715846E-09,
                    1121,                      43,                76.12500,               -79.37500,             1.5159068E-09,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      45,                76.12500,               -78.87500,             7.2425471E-10,
                    1121,                      47,                76.12500,               -78.37500,             6.9351891E-10,
                    1121,                      48,                76.12500,               -78.12500,             1.3583081E-09,
                    1121,                      49,                76.12500,               -77.87500,             4.6569997E-09,
                    1121,                      50,                76.12500,               -77.62500,             6.5209699E-10,
                    1121,                      51,                76.12500,               -77.37500,             2.5575246E-09,
                    1121,                      52,                76.12500,               -77.12500,             1.8814550E-09,
                    1121,                      53,                76.12500,               -76.87500,             2.4616731E-09,
                    1121,                      55,                76.12500,               -76.37500,             1.7797669E-09,
                    1121,                      56,                76.12500,               -76.12500,             5.8274557E-10,
                    1121,                      57,                76.12500,               -75.87500,             1.1452671E-09,
                    1121,                      59,                76.12500,               -75.37500,             1.1069139E-09,
                    1121,                      61,                76.12500,               -74.87500,             1.0711584E-09,
                    1121,                      62,                76.12500,               -74.62500,             1.5812405E-09,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1121,                      64,                76.12500,               -74.12500,             1.0217837E-09,
                    1121,                      65,                76.12500,               -73.87500,             5.0317733E-10,
                    1121,                      67,                76.12500,               -73.37500,             4.8845006E-10,
                    1121,                      68,                76.12500,               -73.12500,             1.4441812E-09,
                    1121,                      69,                76.12500,               -72.87500,             9.4920882E-10,
                    1121,                      71,                76.12500,               -72.37500,             9.2308577E-10,
                    1121,                      76,                76.12500,               -71.12500,             4.3197781E-10,
                    1122,                      12,                76.37500,               -87.12500,             2.7859746E-09,
                    1122,                      19,                76.37500,               -85.37500,             1.7333273E-09,
                    1122,                      21,                76.37500,               -84.87500,             1.5642352E-09,
                    1122,                      22,                76.37500,               -84.62500,             1.4919204E-09,
                    1122,                      24,                76.37500,               -84.12500,             1.3652873E-09,
                    1122,                      32,                76.37500,               -82.12500,             2.0398998E-09,
                    1122,                      34,                76.37500,               -81.62500,             9.5949149E-10,
                    1122,                      35,                76.37500,               -81.37500,             9.3178776E-10,
                    1122,                      37,                76.37500,               -80.87500,             8.8114538E-10,
                    1122,                      38,                76.37500,               -80.62500,             2.5738254E-09,
                    1122,                      41,                76.37500,               -79.87500,             7.9494122E-10,
                    1122,                      42,                76.37500,               -79.62500,             7.7600687E-10,
                    1122,                      44,                76.37500,               -79.12500,             7.4066742E-10,
                    1122,                      45,                76.37500,               -78.87500,             2.8970188E-09,
                    1122,                      46,                76.37500,               -78.62500,             7.0855372E-10,
                    1122,                      47,                76.37500,               -78.37500,             1.3870378E-09,
                    1122,                      48,                76.37500,               -78.12500,             2.0374622E-09,
                    1122,                      49,                76.37500,               -77.87500,             6.6528566E-10,
                    1122,                      50,                76.37500,               -77.62500,             1.9562909E-09,
                    1122,                      51,                76.37500,               -77.37500,             4.4756678E-09,
                    1122,                      52,                76.37500,               -77.12500,             1.8814550E-09,
                    1122,                      53,                76.37500,               -76.87500,             3.6925096E-09,
                    1122,                      54,                76.37500,               -76.62500,             2.4164635E-09,
                    1122,                      55,                76.37500,               -76.37500,             1.1865111E-09,
                    1122,                      56,                76.37500,               -76.12500,             2.3309823E-09,
                    1122,                      58,                76.37500,               -75.62500,             2.8144869E-09,
                    1122,                      59,                76.37500,               -75.37500,             1.1069139E-09,
                    1122,                      61,                76.37500,               -74.87500,             5.3557919E-10,
                    1122,                      63,                76.37500,               -74.37500,             1.5565398E-09,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1122,                      65,                76.37500,               -73.87500,             5.0317733E-10,
                    1122,                      67,                76.37500,               -73.37500,             4.8845006E-10,
                    1122,                      68,                76.37500,               -73.12500,             9.6278752E-10,
                    1122,                      70,                76.37500,               -72.62500,             9.3592223E-10,
                    1122,                      71,                76.37500,               -72.37500,             4.6154289E-10,
                    1122,                      73,                76.37500,               -71.87500,             4.4920076E-10,
                    1123,                       4,                76.62500,               -89.12500,             9.1503560E-09,
                    1123,                      12,                76.62500,               -87.12500,             5.5719491E-09,
                    1123,                      27,                76.62500,               -83.37500,             1.2112360E-09,
                    1123,                      28,                76.62500,               -83.12500,             1.1674196E-09,
                    1123,                      30,                76.62500,               -82.62500,             1.0886558E-09,
                    1123,                      32,                76.62500,               -82.12500,             1.0199499E-09,
                    1123,                      33,                76.62500,               -81.87500,             1.9775950E-09,
                    1123,                      34,                76.62500,               -81.62500,             9.5949149E-10,
                    1123,                      35,                76.62500,               -81.37500,             9.3178776E-10,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      37,                76.62500,               -80.87500,             8.8114538E-10,
                    1123,                      38,                76.62500,               -80.62500,             2.5738254E-09,
                    1123,                      39,                76.62500,               -80.37500,             2.5073770E-09,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      41,                76.62500,               -79.87500,             7.9494122E-10,
                    1123,                      42,                76.62500,               -79.62500,             7.7600687E-10,
                    1123,                      43,                76.62500,               -79.37500,             3.0318137E-09,
                    1123,                      44,                76.62500,               -79.12500,             7.4066742E-10,
                    1123,                      46,                76.62500,               -78.62500,             2.1256612E-09,
                    1123,                      47,                76.62500,               -78.37500,             2.7740756E-09,
                    1123,                      49,                76.62500,               -77.87500,             1.9958568E-09,
                    1123,                      50,                76.62500,               -77.62500,             1.9562909E-09,
                    1123,                      51,                76.62500,               -77.37500,             1.2787623E-09,
                    1123,                      52,                76.62500,               -77.12500,             5.0172138E-09,
                    1123,                      53,                76.62500,               -76.87500,             2.4616731E-09,
                    1123,                      54,                76.62500,               -76.62500,             1.2082317E-09,
                    1123,                      55,                76.62500,               -76.37500,             1.7797669E-09,
                    1123,                      57,                76.62500,               -75.87500,             5.7263355E-10,
                    1123,                      58,                76.62500,               -75.62500,             1.6886922E-09,
                    1123,                      59,                76.62500,               -75.37500,             1.1069139E-09,
                    1123,                      61,                76.62500,               -74.87500,             1.6067376E-09,
                    1123,                      63,                76.62500,               -74.37500,             1.0376932E-09,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      65,                76.62500,               -73.87500,             5.0317733E-10,
                    1123,                      66,                76.62500,               -73.62500,             1.4870770E-09,
                    1123,                      69,                76.62500,               -72.87500,             9.4920882E-10,
                    1123,                      70,                76.62500,               -72.62500,             4.6796111E-10,
                    1123,                      72,                76.62500,               -72.12500,             4.5529833E-10,
                    1123,                      73,                76.62500,               -71.87500,             4.4920076E-10,
                    1124,                      21,                76.87500,               -84.87500,             1.5642352E-09,
                    1124,                      22,                76.87500,               -84.62500,             1.4919204E-09,
                    1124,                      25,                76.87500,               -83.87500,             2.6194080E-09,
                    1124,                      26,                76.87500,               -83.62500,             1.2586243E-09,
                    1124,                      33,                76.87500,               -81.87500,             1.9775950E-09,
                    1124,                      34,                76.87500,               -81.62500,             1.9189830E-09,
                    1124,                      36,                76.87500,               -81.12500,             4.5293982E-09,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      39,                76.87500,               -80.37500,             2.5073770E-09,
                    1124,                      43,                76.87500,               -79.37500,             7.5795342E-10,
                    1124,                      45,                76.87500,               -78.87500,             7.2425471E-10,
                    1124,                      46,                76.87500,               -78.62500,             1.4171074E-09,
                    1124,                      47,                76.87500,               -78.37500,             2.7740756E-09,
                    1124,                      48,                76.87500,               -78.12500,             2.0374622E-09,
                    1124,                      49,                76.87500,               -77.87500,             1.3305713E-09,
                    1124,                      50,                76.87500,               -77.62500,             3.9125823E-09,
                    1124,                      51,                76.87500,               -77.37500,             4.4756678E-09,
                    1124,                      52,                76.87500,               -77.12500,             3.1357583E-09,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      54,                76.87500,               -76.62500,             6.0411587E-10,
                    1124,                      55,                76.87500,               -76.37500,             1.1865111E-09,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1124,                      57,                76.87500,               -75.87500,             1.1452671E-09,
                    1124,                      59,                76.87500,               -75.37500,             1.6603710E-09,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      61,                76.87500,               -74.87500,             1.0711584E-09,
                    1124,                      62,                76.87500,               -74.62500,             5.2708016E-10,
                    1124,                      63,                76.87500,               -74.37500,             5.1884658E-10,
                    1124,                      64,                76.87500,               -74.12500,             1.5326754E-09,
                    1124,                      67,                76.87500,               -73.37500,             4.8845006E-10,
                    1124,                      68,                76.87500,               -73.12500,             1.4441812E-09,
                    1124,                      69,                76.87500,               -72.87500,             4.7460441E-10,
                    1124,                      70,                76.87500,               -72.62500,             4.6796111E-10,
                    1124,                      74,                76.87500,               -71.62500,             4.4332196E-10,
                    1125,                      18,                77.12500,               -85.62500,             1.8317095E-09,
                    1125,                      19,                77.12500,               -85.37500,             1.7333273E-09,
                    1125,                      20,                77.12500,               -85.12500,             1.6444460E-09,
                    1125,                      21,                77.12500,               -84.87500,             1.5642352E-09,
                    1125,                      28,                77.12500,               -83.12500,             1.1674196E-09,
                    1125,                      34,                77.12500,               -81.62500,             2.8784746E-09,
                    1125,                      36,                77.12500,               -81.12500,             1.8117592E-09,
                    1125,                      38,                77.12500,               -80.62500,             1.7158835E-09,
                    1125,                      39,                77.12500,               -80.37500,             2.5073770E-09,
                    1125,                      40,                77.12500,               -80.12500,             8.1482260E-10,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      42,                77.12500,               -79.62500,             7.7600687E-10,
                    1125,                      43,                77.12500,               -79.37500,             7.5795342E-10,
                    1125,                      44,                77.12500,               -79.12500,             1.4813348E-09,
                    1125,                      45,                77.12500,               -78.87500,             1.4485094E-09,
                    1125,                      46,                77.12500,               -78.62500,             7.0855372E-10,
                    1125,                      47,                77.12500,               -78.37500,             6.9351891E-10,
                    1125,                      48,                77.12500,               -78.12500,             2.0374622E-09,
                    1125,                      49,                77.12500,               -77.87500,             3.3264285E-09,
                    1125,                      50,                77.12500,               -77.62500,             3.2604850E-09,
                    1125,                      51,                77.12500,               -77.37500,             1.9181434E-09,
                    1125,                      52,                77.12500,               -77.12500,             1.2543033E-09,
                    1125,                      53,                77.12500,               -76.87500,             1.8462548E-09,
                    1125,                      54,                77.12500,               -76.62500,             1.2082317E-09,
                    1125,                      55,                77.12500,               -76.37500,             2.3730222E-09,
                    1125,                      57,                77.12500,               -75.87500,             2.2905342E-09,
                    1125,                      58,                77.12500,               -75.62500,             5.6289740E-10,
                    1125,                      59,                77.12500,               -75.37500,             3.8741983E-09,
                    1125,                      60,                77.12500,               -75.12500,             5.4438581E-10,
                    1125,                      62,                77.12500,               -74.62500,             1.0541603E-09,
