 NAME III (version 6.5)                                          
 Run name:                   Flight6_0117
 Run time:                   31/07/2016 20:43:26.308 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:36 UTC
 End of release:             06/12/2015 21:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     912,                      59,                23.87500,               -75.37500,             5.5345695E-10,
                     912,                      60,                23.87500,               -75.12500,             5.4438581E-10,
                     912,                      61,                23.87500,               -74.87500,             1.0711584E-09,
                     912,                      63,                23.87500,               -74.37500,             1.0376932E-09,
                     912,                      65,                23.87500,               -73.87500,             2.5158868E-09,
                     912,                      66,                23.87500,               -73.62500,             1.9827693E-09,
                     912,                      67,                23.87500,               -73.37500,             1.9538002E-09,
                     912,                      68,                23.87500,               -73.12500,             2.4069688E-09,
                     912,                      69,                23.87500,               -72.87500,             3.7968353E-09,
                     912,                      70,                23.87500,               -72.62500,             7.9553386E-09,
                     912,                      71,                23.87500,               -72.37500,             9.2308577E-10,
                     912,                      72,                23.87500,               -72.12500,             3.1870881E-09,
                     912,                      73,                23.87500,               -71.87500,             2.2460038E-09,
                     912,                      74,                23.87500,               -71.62500,             5.7631850E-09,
                     912,                      75,                23.87500,               -71.37500,             3.5004617E-09,
                     912,                      76,                23.87500,               -71.12500,             8.6395563E-10,
                     912,                      77,                23.87500,               -70.87500,             1.2796687E-09,
                     912,                      78,                23.87500,               -70.62500,             8.4246871E-10,
                     913,                      54,                24.12500,               -76.62500,             1.2082317E-09,
                     913,                      57,                24.12500,               -75.87500,             5.7263355E-10,
                     913,                      59,                24.12500,               -75.37500,             5.5345695E-10,
                     913,                      60,                24.12500,               -75.12500,             5.4438581E-10,
                     913,                      63,                24.12500,               -74.37500,             5.1884658E-10,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      65,                24.12500,               -73.87500,             1.5095321E-09,
                     913,                      66,                24.12500,               -73.62500,             2.4784617E-09,
                     913,                      68,                24.12500,               -73.12500,             3.3697563E-09,
                     913,                      69,                24.12500,               -72.87500,             2.8476261E-09,
                     913,                      70,                24.12500,               -72.62500,             4.6796114E-09,
                     913,                      71,                24.12500,               -72.37500,             3.2308001E-09,
                     913,                      72,                24.12500,               -72.12500,             5.0082813E-09,
                     913,                      73,                24.12500,               -71.87500,             4.9412083E-09,
                     913,                      74,                24.12500,               -71.62500,             1.7732878E-09,
                     913,                      75,                24.12500,               -71.37500,             8.7511537E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197783E-09,
                     913,                      77,                24.12500,               -70.87500,             4.2655623E-10,
                     913,                      78,                24.12500,               -70.62500,             4.2123435E-10,
                     914,                      52,                24.37500,               -77.12500,             2.5086067E-09,
                     914,                      53,                24.37500,               -76.87500,             2.4616731E-09,
                     914,                      54,                24.37500,               -76.62500,             6.0411587E-10,
                     914,                      56,                24.37500,               -76.12500,             1.7482368E-09,
                     914,                      58,                24.37500,               -75.62500,             5.6289740E-10,
                     914,                      62,                24.37500,               -74.62500,             2.6354008E-09,
                     914,                      63,                24.37500,               -74.37500,             5.1884658E-10,
                     914,                      64,                24.37500,               -74.12500,             2.5544593E-09,
                     914,                      65,                24.37500,               -73.87500,             2.0127093E-09,
                     914,                      66,                24.37500,               -73.62500,             3.9655386E-09,
                     914,                      67,                24.37500,               -73.37500,             2.9307003E-09,
                     914,                      68,                24.37500,               -73.12500,             2.8883627E-09,
                     914,                      69,                24.37500,               -72.87500,             1.4238132E-09,
                     914,                      70,                24.37500,               -72.62500,             1.4038833E-09,
                     914,                      71,                24.37500,               -72.37500,             6.0000573E-09,
                     914,                      72,                24.37500,               -72.12500,             4.5529829E-09,
                     914,                      73,                24.37500,               -71.87500,             4.4920077E-09,
                     914,                      74,                24.37500,               -71.62500,             3.1032537E-09,
                     914,                      75,                24.37500,               -71.37500,             2.6253462E-09,
                     914,                      76,                24.37500,               -71.12500,             1.7279113E-09,
                     914,                      77,                24.37500,               -70.87500,             8.5311247E-10,
                     914,                      78,                24.37500,               -70.62500,             4.2123435E-10,
                     915,                      52,                24.62500,               -77.12500,             2.5086067E-09,
                     915,                      54,                24.62500,               -76.62500,             6.0411587E-10,
                     915,                      56,                24.62500,               -76.12500,             5.8274557E-10,
                     915,                      58,                24.62500,               -75.62500,             5.6289740E-10,
                     915,                      59,                24.62500,               -75.37500,             5.5345695E-10,
                     915,                      60,                24.62500,               -75.12500,             1.0887716E-09,
                     915,                      61,                24.62500,               -74.87500,             1.0711584E-09,
                     915,                      62,                24.62500,               -74.62500,             1.0541603E-09,
                     915,                      64,                24.62500,               -74.12500,             1.0217837E-09,
                     915,                      65,                24.62500,               -73.87500,             3.5222416E-09,
                     915,                      66,                24.62500,               -73.62500,             2.4784617E-09,
                     915,                      67,                24.62500,               -73.37500,             2.4422504E-09,
                     915,                      68,                24.62500,               -73.12500,             1.9255750E-09,
                     915,                      69,                24.62500,               -72.87500,             2.3730220E-09,
                     915,                      70,                24.62500,               -72.62500,             1.4038833E-09,
                     915,                      71,                24.62500,               -72.37500,             6.4616001E-09,
                     915,                      72,                24.62500,               -72.12500,             2.7317899E-09,
                     915,                      73,                24.62500,               -71.87500,             1.3476023E-09,
                     915,                      74,                24.62500,               -71.62500,             3.1032537E-09,
                     915,                      75,                24.62500,               -71.37500,             1.7502307E-09,
                     915,                      76,                24.62500,               -71.12500,             2.1598892E-09,
                     915,                      77,                24.62500,               -70.87500,             2.1327811E-09,
                     916,                      55,                24.87500,               -76.37500,             1.1865111E-09,
                     916,                      56,                24.87500,               -76.12500,             2.9137279E-09,
                     916,                      58,                24.87500,               -75.62500,             5.6289740E-10,
                     916,                      60,                24.87500,               -75.12500,             1.0887716E-09,
                     916,                      61,                24.87500,               -74.87500,             2.1423168E-09,
                     916,                      63,                24.87500,               -74.37500,             5.1884658E-10,
                     916,                      64,                24.87500,               -74.12500,             1.5326754E-09,
                     916,                      65,                24.87500,               -73.87500,             4.0254187E-09,
                     916,                      66,                24.87500,               -73.62500,             1.9827693E-09,
                     916,                      67,                24.87500,               -73.37500,             2.9307003E-09,
                     916,                      68,                24.87500,               -73.12500,             2.4069688E-09,
                     916,                      69,                24.87500,               -72.87500,             1.8984176E-09,
                     916,                      70,                24.87500,               -72.62500,             1.4038833E-09,
                     916,                      71,                24.87500,               -72.37500,             3.6923431E-09,
                     916,                      72,                24.87500,               -72.12500,             4.5529829E-09,
                     916,                      73,                24.87500,               -71.87500,             7.1872122E-09,
                     916,                      74,                24.87500,               -71.62500,             1.7732878E-09,
                     916,                      75,                24.87500,               -71.37500,             3.0629039E-09,
                     916,                      76,                24.87500,               -71.12500,             8.6395563E-10,
                     916,                      77,                24.87500,               -70.87500,             8.5311247E-10,
                     917,                      52,                25.12500,               -77.12500,             1.2543033E-09,
                     917,                      57,                25.12500,               -75.87500,             5.7263355E-10,
                     917,                      58,                25.12500,               -75.62500,             1.6886922E-09,
                     917,                      60,                25.12500,               -75.12500,             5.4438581E-10,
                     917,                      61,                25.12500,               -74.87500,             1.6067376E-09,
                     917,                      64,                25.12500,               -74.12500,             2.5544593E-09,
                     917,                      65,                25.12500,               -73.87500,             2.5158868E-09,
                     917,                      66,                25.12500,               -73.62500,             2.4784617E-09,
                     917,                      67,                25.12500,               -73.37500,             1.4653502E-09,
                     917,                      68,                25.12500,               -73.12500,             1.9255750E-09,
                     917,                      69,                25.12500,               -72.87500,             1.4238132E-09,
                     917,                      70,                25.12500,               -72.62500,             3.2757279E-09,
                     917,                      71,                25.12500,               -72.37500,             5.0769717E-09,
                     917,                      72,                25.12500,               -72.12500,             4.5529829E-09,
                     917,                      73,                25.12500,               -71.87500,             4.9412083E-09,
                     917,                      74,                25.12500,               -71.62500,             1.3299659E-09,
                     917,                      75,                25.12500,               -71.37500,             2.6253462E-09,
                     917,                      76,                25.12500,               -71.12500,             1.2959334E-09,
                     918,                      51,                25.37500,               -77.37500,             6.3938116E-10,
                     918,                      54,                25.37500,               -76.62500,             1.2082317E-09,
                     918,                      55,                25.37500,               -76.37500,             5.9325556E-10,
                     918,                      57,                25.37500,               -75.87500,             5.7263355E-10,
                     918,                      58,                25.37500,               -75.62500,             5.6289740E-10,
                     918,                      59,                25.37500,               -75.37500,             5.5345695E-10,
                     918,                      60,                25.37500,               -75.12500,             1.0887716E-09,
                     918,                      61,                25.37500,               -74.87500,             1.0711584E-09,
                     918,                      63,                25.37500,               -74.37500,             5.1884658E-10,
                     918,                      64,                25.37500,               -74.12500,             3.5762429E-09,
                     918,                      65,                25.37500,               -73.87500,             3.0190641E-09,
                     918,                      66,                25.37500,               -73.62500,             3.4698460E-09,
                     918,                      67,                25.37500,               -73.37500,             1.4653502E-09,
                     918,                      68,                25.37500,               -73.12500,             4.8139376E-10,
                     918,                      69,                25.37500,               -72.87500,             9.4920882E-10,
                     918,                      70,                25.37500,               -72.62500,             3.2757279E-09,
                     918,                      71,                25.37500,               -72.37500,             2.7692573E-09,
                     918,                      72,                25.37500,               -72.12500,             2.2764914E-09,
                     918,                      73,                25.37500,               -71.87500,             1.7968030E-09,
                     918,                      74,                25.37500,               -71.62500,             2.6599316E-09,
                     918,                      75,                25.37500,               -71.37500,             2.6253462E-09,
                     918,                      76,                25.37500,               -71.12500,             1.2959334E-09,
                     919,                      49,                25.62500,               -77.87500,             1.3305713E-09,
                     919,                      50,                25.62500,               -77.62500,             6.5209699E-10,
                     919,                      51,                25.62500,               -77.37500,             6.3938116E-10,
                     919,                      54,                25.62500,               -76.62500,             1.2082317E-09,
                     919,                      57,                25.62500,               -75.87500,             5.7263355E-10,
                     919,                      59,                25.62500,               -75.37500,             1.1069139E-09,
                     919,                      60,                25.62500,               -75.12500,             5.4438581E-10,
                     919,                      61,                25.62500,               -74.87500,             1.6067376E-09,
                     919,                      63,                25.62500,               -74.37500,             5.1884658E-10,
                     919,                      64,                25.62500,               -74.12500,             2.5544593E-09,
                     919,                      65,                25.62500,               -73.87500,             2.5158868E-09,
                     919,                      66,                25.62500,               -73.62500,             9.9138464E-10,
                     919,                      67,                25.62500,               -73.37500,             2.9307003E-09,
                     919,                      68,                25.62500,               -73.12500,             4.8139377E-09,
                     919,                      69,                25.62500,               -72.87500,             2.8476261E-09,
                     919,                      70,                25.62500,               -72.62500,             4.2116501E-09,
                     919,                      71,                25.62500,               -72.37500,             2.3077145E-09,
                     919,                      72,                25.62500,               -72.12500,             6.8294748E-09,
                     919,                      73,                25.62500,               -71.87500,             3.5936061E-09,
                     919,                      74,                25.62500,               -71.62500,             3.5465757E-09,
                     919,                      75,                25.62500,               -71.37500,             2.1877884E-09,
                     919,                      76,                25.62500,               -71.12500,             8.6395563E-10,
                     920,                      50,                25.87500,               -77.62500,             6.5209699E-10,
                     920,                      54,                25.87500,               -76.62500,             1.2082317E-09,
                     920,                      55,                25.87500,               -76.37500,             5.9325556E-10,
                     920,                      59,                25.87500,               -75.37500,             1.1069139E-09,
                     920,                      61,                25.87500,               -74.87500,             1.0711584E-09,
                     920,                      62,                25.87500,               -74.62500,             1.0541603E-09,
                     920,                      63,                25.87500,               -74.37500,             1.0376932E-09,
                     920,                      64,                25.87500,               -74.12500,             2.5544593E-09,
                     920,                      65,                25.87500,               -73.87500,             4.5285957E-09,
                     920,                      66,                25.87500,               -73.62500,             2.9741540E-09,
                     920,                      67,                25.87500,               -73.37500,             3.9076005E-09,
                     920,                      68,                25.87500,               -73.12500,             1.9255750E-09,
                     920,                      69,                25.87500,               -72.87500,             1.4238132E-09,
                     920,                      70,                25.87500,               -72.62500,             1.8718445E-09,
                     920,                      71,                25.87500,               -72.37500,             3.2308001E-09,
                     920,                      72,                25.87500,               -72.12500,             2.7317899E-09,
                     920,                      73,                25.87500,               -71.87500,             3.5936061E-09,
                     920,                      74,                25.87500,               -71.62500,             3.9898977E-09,
                     920,                      75,                25.87500,               -71.37500,             3.0629037E-09,
                     920,                      76,                25.87500,               -71.12500,             4.3197781E-10,
                     921,                      53,                26.12500,               -76.87500,             6.1541827E-10,
                     921,                      54,                26.12500,               -76.62500,             6.0411587E-10,
                     921,                      55,                26.12500,               -76.37500,             5.9325556E-10,
                     921,                      56,                26.12500,               -76.12500,             1.7482368E-09,
                     921,                      57,                26.12500,               -75.87500,             1.7179007E-09,
                     921,                      59,                26.12500,               -75.37500,             2.2138278E-09,
                     921,                      61,                26.12500,               -74.87500,             5.3557919E-10,
                     921,                      62,                26.12500,               -74.62500,             5.2708016E-10,
                     921,                      63,                26.12500,               -74.37500,             1.5565398E-09,
                     921,                      64,                26.12500,               -74.12500,             2.5544593E-09,
                     921,                      65,                26.12500,               -73.87500,             2.5158868E-09,
                     921,                      66,                26.12500,               -73.62500,             2.9741540E-09,
                     921,                      67,                26.12500,               -73.37500,             3.4191507E-09,
                     921,                      68,                26.12500,               -73.12500,             1.9255750E-09,
                     921,                      69,                26.12500,               -72.87500,             4.2714392E-09,
                     921,                      70,                26.12500,               -72.62500,             5.1475726E-09,
                     921,                      71,                26.12500,               -72.37500,             3.6923431E-09,
                     921,                      72,                26.12500,               -72.12500,             2.2764914E-09,
                     921,                      73,                26.12500,               -71.87500,             3.1444052E-09,
                     921,                      74,                26.12500,               -71.62500,             3.5465757E-09,
                     921,                      75,                26.12500,               -71.37500,             8.7511537E-10,
                     922,                      54,                26.37500,               -76.62500,             1.2082317E-09,
                     922,                      56,                26.37500,               -76.12500,             2.9137279E-09,
                     922,                      58,                26.37500,               -75.62500,             5.6289740E-10,
                     922,                      59,                26.37500,               -75.37500,             1.6603710E-09,
                     922,                      60,                26.37500,               -75.12500,             1.0887716E-09,
                     922,                      61,                26.37500,               -74.87500,             1.0711584E-09,
                     922,                      62,                26.37500,               -74.62500,             5.2708016E-10,
                     922,                      63,                26.37500,               -74.37500,             2.5942331E-09,
                     922,                      64,                26.37500,               -74.12500,             3.0653511E-09,
                     922,                      65,                26.37500,               -73.87500,             3.0190641E-09,
                     922,                      66,                26.37500,               -73.62500,             2.9741540E-09,
                     922,                      67,                26.37500,               -73.37500,             2.4422504E-09,
                     922,                      68,                26.37500,               -73.12500,             2.8883627E-09,
                     922,                      69,                26.37500,               -72.87500,             1.4238132E-09,
                     922,                      70,                26.37500,               -72.62500,             4.6796114E-09,
                     922,                      71,                26.37500,               -72.37500,             4.1538861E-09,
                     922,                      72,                26.37500,               -72.12500,             4.0976849E-09,
                     922,                      73,                26.37500,               -71.87500,             2.6952047E-09,
                     922,                      74,                26.37500,               -71.62500,             5.3198632E-09,
                     922,                      76,                26.37500,               -71.12500,             4.3197781E-10,
                     923,                      49,                26.62500,               -77.87500,             6.6528566E-10,
                     923,                      53,                26.62500,               -76.87500,             1.2308365E-09,
                     923,                      55,                26.62500,               -76.37500,             5.9325556E-10,
                     923,                      56,                26.62500,               -76.12500,             5.8274557E-10,
                     923,                      57,                26.62500,               -75.87500,             5.7263355E-10,
                     923,                      58,                26.62500,               -75.62500,             5.6289740E-10,
                     923,                      59,                26.62500,               -75.37500,             5.5345695E-10,
                     923,                      60,                26.62500,               -75.12500,             5.4438581E-10,
                     923,                      61,                26.62500,               -74.87500,             1.6067376E-09,
                     923,                      62,                26.62500,               -74.62500,             1.0541603E-09,
                     923,                      63,                26.62500,               -74.37500,             1.5565398E-09,
                     923,                      64,                26.62500,               -74.12500,             1.0217837E-09,
                     923,                      65,                26.62500,               -73.87500,             2.0127093E-09,
                     923,                      66,                26.62500,               -73.62500,             2.4784617E-09,
                     923,                      67,                26.62500,               -73.37500,             3.9076005E-09,
                     923,                      68,                26.62500,               -73.12500,             1.9255750E-09,
                     923,                      69,                26.62500,               -72.87500,             3.7968348E-09,
                     923,                      70,                26.62500,               -72.62500,             4.6796114E-09,
                     923,                      71,                26.62500,               -72.37500,             3.6923431E-09,
                     923,                      72,                26.62500,               -72.12500,             3.6423866E-09,
                     923,                      73,                26.62500,               -71.87500,             4.4920077E-09,
                     923,                      74,                26.62500,               -71.62500,             1.3299659E-09,
                     923,                      75,                26.62500,               -71.37500,             1.3126730E-09,
                     923,                      76,                26.62500,               -71.12500,             8.6395563E-10,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     924,                      49,                26.87500,               -77.87500,             1.9958568E-09,
                     924,                      53,                26.87500,               -76.87500,             6.1541827E-10,
                     924,                      55,                26.87500,               -76.37500,             1.1865111E-09,
                     924,                      57,                26.87500,               -75.87500,             5.7263355E-10,
                     924,                      58,                26.87500,               -75.62500,             5.6289740E-10,
                     924,                      59,                26.87500,               -75.37500,             5.5345695E-10,
                     924,                      61,                26.87500,               -74.87500,             1.6067376E-09,
                     924,                      62,                26.87500,               -74.62500,             1.5812405E-09,
                     924,                      63,                26.87500,               -74.37500,             3.6319261E-09,
                     924,                      64,                26.87500,               -74.12500,             2.5544593E-09,
                     924,                      65,                26.87500,               -73.87500,             4.0254187E-09,
                     924,                      66,                26.87500,               -73.62500,             1.4870770E-09,
                     924,                      67,                26.87500,               -73.37500,             6.3498500E-09,
                     924,                      68,                26.87500,               -73.12500,             1.4441812E-09,
                     924,                      69,                26.87500,               -72.87500,             2.8476261E-09,
                     924,                      70,                26.87500,               -72.62500,             3.2757279E-09,
                     924,                      71,                26.87500,               -72.37500,             5.5385145E-09,
                     924,                      72,                26.87500,               -72.12500,             3.6423866E-09,
                     924,                      73,                26.87500,               -71.87500,             4.0428070E-09,
                     924,                      74,                26.87500,               -71.62500,             8.8664392E-10,
                     924,                      75,                26.87500,               -71.37500,             8.7511537E-10,
                     925,                      52,                27.12500,               -77.12500,             6.2715166E-10,
                     925,                      53,                27.12500,               -76.87500,             6.1541827E-10,
                     925,                      55,                27.12500,               -76.37500,             1.1865111E-09,
                     925,                      56,                27.12500,               -76.12500,             1.7482368E-09,
                     925,                      57,                27.12500,               -75.87500,             5.7263355E-10,
                     925,                      58,                27.12500,               -75.62500,             5.6289740E-10,
                     925,                      59,                27.12500,               -75.37500,             1.1069139E-09,
                     925,                      60,                27.12500,               -75.12500,             1.0887716E-09,
                     925,                      62,                27.12500,               -74.62500,             1.0541603E-09,
                     925,                      63,                27.12500,               -74.37500,             3.6319261E-09,
                     925,                      64,                27.12500,               -74.12500,             4.0871346E-09,
                     925,                      65,                27.12500,               -73.87500,             4.0254187E-09,
                     925,                      66,                27.12500,               -73.62500,             1.9827693E-09,
                     925,                      67,                27.12500,               -73.37500,             2.4422504E-09,
                     925,                      68,                27.12500,               -73.12500,             2.4069688E-09,
                     925,                      69,                27.12500,               -72.87500,             1.4238132E-09,
                     925,                      70,                27.12500,               -72.62500,             3.2757279E-09,
                     925,                      71,                27.12500,               -72.37500,             3.6923431E-09,
                     925,                      72,                27.12500,               -72.12500,             5.4635798E-09,
                     925,                      73,                27.12500,               -71.87500,             3.5936061E-09,
                     925,                      74,                27.12500,               -71.62500,             4.4332196E-10,
                     925,                      76,                27.12500,               -71.12500,             4.3197781E-10,
                     926,                      58,                27.37500,               -75.62500,             5.6289740E-10,
                     926,                      59,                27.37500,               -75.37500,             1.1069139E-09,
                     926,                      60,                27.37500,               -75.12500,             5.4438581E-10,
                     926,                      61,                27.37500,               -74.87500,             1.0711584E-09,
                     926,                      62,                27.37500,               -74.62500,             1.0541603E-09,
                     926,                      63,                27.37500,               -74.37500,             4.1507726E-09,
                     926,                      64,                27.37500,               -74.12500,             1.5326754E-09,
                     926,                      65,                27.37500,               -73.87500,             4.0254187E-09,
                     926,                      66,                27.37500,               -73.62500,             2.9741540E-09,
                     926,                      67,                27.37500,               -73.37500,             3.4191507E-09,
                     926,                      68,                27.37500,               -73.12500,             4.3325437E-09,
                     926,                      69,                27.37500,               -72.87500,             3.7968348E-09,
                     926,                      70,                27.37500,               -72.62500,             6.0834950E-09,
                     926,                      71,                27.37500,               -72.37500,             5.0769717E-09,
                     926,                      72,                27.37500,               -72.12500,             5.0082813E-09,
                     926,                      73,                27.37500,               -71.87500,             4.0428070E-09,
                     926,                      74,                27.37500,               -71.62500,             1.7732878E-09,
                     926,                      75,                27.37500,               -71.37500,             8.7511537E-10,
                     926,                      76,                27.37500,               -71.12500,             4.3197781E-10,
                     927,                      53,                27.62500,               -76.87500,             1.2308365E-09,
                     927,                      54,                27.62500,               -76.62500,             6.0411587E-10,
                     927,                      56,                27.62500,               -76.12500,             5.8274557E-10,
                     927,                      58,                27.62500,               -75.62500,             5.6289740E-10,
                     927,                      59,                27.62500,               -75.37500,             1.1069139E-09,
                     927,                      61,                27.62500,               -74.87500,             1.6067376E-09,
                     927,                      62,                27.62500,               -74.62500,             2.1083206E-09,
                     927,                      63,                27.62500,               -74.37500,             3.6319261E-09,
                     927,                      64,                27.62500,               -74.12500,             3.5762429E-09,
                     927,                      65,                27.62500,               -73.87500,             1.5095321E-09,
                     927,                      66,                27.62500,               -73.62500,             3.4698460E-09,
                     927,                      67,                27.62500,               -73.37500,             3.4191507E-09,
                     927,                      68,                27.62500,               -73.12500,             1.9255750E-09,
                     927,                      69,                27.62500,               -72.87500,             5.2206479E-09,
                     927,                      70,                27.62500,               -72.62500,             5.1475726E-09,
                     927,                      71,                27.62500,               -72.37500,             5.0769717E-09,
                     927,                      72,                27.62500,               -72.12500,             4.0976849E-09,
                     927,                      73,                27.62500,               -71.87500,             1.7968030E-09,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     928,                      47,                27.87500,               -78.37500,             6.9351891E-10,
                     928,                      48,                27.87500,               -78.12500,             1.3583081E-09,
                     928,                      54,                27.87500,               -76.62500,             1.2082317E-09,
                     928,                      55,                27.87500,               -76.37500,             5.9325556E-10,
                     928,                      56,                27.87500,               -76.12500,             1.1654911E-09,
                     928,                      57,                27.87500,               -75.87500,             5.7263355E-10,
                     928,                      58,                27.87500,               -75.62500,             5.6289740E-10,
                     928,                      59,                27.87500,               -75.37500,             5.5345695E-10,
                     928,                      60,                27.87500,               -75.12500,             1.0887716E-09,
                     928,                      61,                27.87500,               -74.87500,             1.0711584E-09,
                     928,                      62,                27.87500,               -74.62500,             2.6354008E-09,
                     928,                      63,                27.87500,               -74.37500,             2.5942331E-09,
                     928,                      64,                27.87500,               -74.12500,             2.0435673E-09,
                     928,                      65,                27.87500,               -73.87500,             1.5095321E-09,
                     928,                      66,                27.87500,               -73.62500,             3.9655386E-09,
                     928,                      67,                27.87500,               -73.37500,             4.8845004E-09,
                     928,                      68,                27.87500,               -73.12500,             2.4069688E-09,
                     928,                      69,                27.87500,               -72.87500,             3.7968348E-09,
                     928,                      70,                27.87500,               -72.62500,             4.2116501E-09,
                     928,                      71,                27.87500,               -72.37500,             6.4616001E-09,
                     928,                      72,                27.87500,               -72.12500,             3.6423866E-09,
