 NAME III (version 6.5)                                          
 Run name:                   Flight6_080
 Run time:                   31/07/2016 17:31:23.211 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:59 UTC
 End of release:             06/12/2015 20:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     754,                     146,               -15.62500,               -53.62500,             2.3563509E-10,
                     754,                     165,               -15.62500,               -48.87500,             2.1248076E-10,
                     754,                     166,               -15.62500,               -48.62500,             4.2284490E-10,
                     754,                     177,               -15.62500,               -45.87500,             2.0072398E-10,
                     754,                     178,               -15.62500,               -45.62500,             3.9964443E-10,
                     754,                     179,               -15.62500,               -45.37500,             1.9893627E-10,
                     754,                     182,               -15.62500,               -44.62500,             1.9635127E-10,
                     754,                     183,               -15.62500,               -44.37500,             5.8653216E-10,
                     754,                     184,               -15.62500,               -44.12500,             5.8405414E-10,
                     754,                     187,               -15.62500,               -43.37500,             5.7677679E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     192,               -15.62500,               -42.12500,             5.6526123E-10,
                     754,                     193,               -15.62500,               -41.87500,             5.6303168E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             3.7245731E-10,
                     754,                     197,               -15.62500,               -40.87500,             1.8481561E-10,
                     754,                     198,               -15.62500,               -40.62500,             5.5237120E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     754,                     200,               -15.62500,               -40.12500,             5.4827592E-10,
                     755,                     115,               -15.37500,               -61.37500,             5.8339356E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     124,               -15.37500,               -59.12500,             5.4464666E-10,
                     755,                     130,               -15.37500,               -57.62500,             2.6099187E-10,
                     755,                     131,               -15.37500,               -57.37500,             2.5919983E-10,
                     755,                     132,               -15.37500,               -57.12500,             5.1490329E-10,
                     755,                     135,               -15.37500,               -56.37500,             2.5235825E-10,
                     755,                     137,               -15.37500,               -55.87500,             7.4732254E-10,
                     755,                     163,               -15.37500,               -49.37500,             2.1463396E-10,
                     755,                     168,               -15.37500,               -48.12500,             2.0935859E-10,
                     755,                     176,               -15.37500,               -46.12500,             4.0325990E-10,
                     755,                     177,               -15.37500,               -45.87500,             4.0144796E-10,
                     755,                     182,               -15.37500,               -44.62500,             3.9270254E-10,
                     755,                     183,               -15.37500,               -44.37500,             3.9102144E-10,
                     755,                     184,               -15.37500,               -44.12500,             5.8405414E-10,
                     755,                     187,               -15.37500,               -43.37500,             1.9225894E-10,
                     755,                     190,               -15.37500,               -42.62500,             3.7984213E-10,
                     755,                     192,               -15.37500,               -42.12500,             3.7684081E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     196,               -15.37500,               -41.12500,             3.7103884E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     755,                     199,               -15.37500,               -40.37500,             7.3376122E-10,
                     755,                     200,               -15.37500,               -40.12500,             7.3103457E-10,
                     756,                     111,               -15.12500,               -62.37500,             6.0278099E-10,
                     756,                     112,               -15.12500,               -62.12500,             2.9888972E-10,
                     756,                     121,               -15.12500,               -59.87500,             5.5686122E-10,
                     756,                     122,               -15.12500,               -59.62500,             2.7636959E-10,
                     756,                     126,               -15.12500,               -58.62500,             2.6841490E-10,
                     756,                     130,               -15.12500,               -57.62500,             2.6099187E-10,
                     756,                     131,               -15.12500,               -57.37500,             2.5919983E-10,
                     756,                     133,               -15.12500,               -56.87500,             2.5572688E-10,
                     756,                     137,               -15.12500,               -55.87500,             4.9821508E-10,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     142,               -15.12500,               -54.62500,             2.4138974E-10,
                     756,                     163,               -15.12500,               -49.37500,             4.2926793E-10,
                     756,                     169,               -15.12500,               -47.87500,             2.0833958E-10,
                     756,                     173,               -15.12500,               -46.87500,             6.1329075E-10,
                     756,                     174,               -15.12500,               -46.62500,             2.0348281E-10,
                     756,                     175,               -15.12500,               -46.37500,             2.0255213E-10,
                     756,                     178,               -15.12500,               -45.62500,             1.9982221E-10,
                     756,                     179,               -15.12500,               -45.37500,             3.9787254E-10,
                     756,                     181,               -15.12500,               -44.87500,             5.9160876E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.1781077E-09,
                     756,                     183,               -15.12500,               -44.37500,             3.9102144E-10,
                     756,                     188,               -15.12500,               -43.12500,             1.9147088E-10,
                     756,                     189,               -15.12500,               -42.87500,             3.8138567E-10,
                     756,                     190,               -15.12500,               -42.62500,             5.6976318E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     198,               -15.12500,               -40.62500,             5.5237120E-10,
                     756,                     199,               -15.12500,               -40.37500,             5.5032090E-10,
                     756,                     200,               -15.12500,               -40.12500,             5.4827592E-10,
                     757,                     109,               -14.87500,               -62.87500,             3.0651059E-10,
                     757,                     111,               -14.87500,               -62.37500,             9.0417152E-10,
                     757,                     113,               -14.87500,               -61.87500,             2.9645586E-10,
                     757,                     116,               -14.87500,               -61.12500,             2.8939456E-10,
                     757,                     120,               -14.87500,               -60.12500,             2.8056105E-10,
                     757,                     121,               -14.87500,               -59.87500,             2.7843061E-10,
                     757,                     126,               -14.87500,               -58.62500,             2.6841490E-10,
                     757,                     127,               -14.87500,               -58.37500,             2.6651292E-10,
                     757,                     131,               -14.87500,               -57.37500,             2.5919983E-10,
                     757,                     132,               -14.87500,               -57.12500,             2.5745164E-10,
                     757,                     133,               -14.87500,               -56.87500,             5.1145377E-10,
                     757,                     137,               -14.87500,               -55.87500,             2.4910754E-10,
                     757,                     139,               -14.87500,               -55.37500,             2.4594538E-10,
                     757,                     141,               -14.87500,               -54.87500,             2.4288560E-10,
                     757,                     142,               -14.87500,               -54.62500,             4.8277948E-10,
                     757,                     159,               -14.87500,               -50.37500,             2.1912092E-10,
                     757,                     164,               -14.87500,               -49.12500,             2.1354077E-10,
                     757,                     166,               -14.87500,               -48.62500,             4.2284490E-10,
                     757,                     178,               -14.87500,               -45.62500,             3.9964443E-10,
                     757,                     179,               -14.87500,               -45.37500,             1.9893627E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     181,               -14.87500,               -44.87500,             1.9720291E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     757,                     192,               -14.87500,               -42.12500,             5.6526123E-10,
                     757,                     193,               -14.87500,               -41.87500,             7.5070888E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     197,               -14.87500,               -40.87500,             7.3926243E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             5.5032090E-10,
                     757,                     200,               -14.87500,               -40.12500,             3.6551728E-10,
                     758,                     111,               -14.62500,               -62.37500,             6.0278099E-10,
                     758,                     113,               -14.62500,               -61.87500,             2.9645586E-10,
                     758,                     116,               -14.62500,               -61.12500,             1.1575783E-09,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     124,               -14.62500,               -59.12500,             2.7232333E-10,
                     758,                     126,               -14.62500,               -58.62500,             5.3682980E-10,
                     758,                     127,               -14.62500,               -58.37500,             2.6651292E-10,
                     758,                     133,               -14.62500,               -56.87500,             2.5572688E-10,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     142,               -14.62500,               -54.62500,             2.4138974E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     154,               -14.62500,               -51.62500,             2.2510449E-10,
                     758,                     163,               -14.62500,               -49.37500,             2.1463396E-10,
                     758,                     174,               -14.62500,               -46.62500,             2.0348281E-10,
                     758,                     175,               -14.62500,               -46.37500,             8.1020851E-10,
                     758,                     177,               -14.62500,               -45.87500,             2.0072398E-10,
                     758,                     179,               -14.62500,               -45.37500,             5.9680877E-10,
                     758,                     180,               -14.62500,               -45.12500,             1.9806580E-10,
                     758,                     181,               -14.62500,               -44.87500,             3.9440581E-10,
                     758,                     182,               -14.62500,               -44.62500,             3.9270254E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     186,               -14.62500,               -43.62500,             7.7222861E-10,
                     758,                     192,               -14.62500,               -42.12500,             3.7684081E-10,
                     758,                     193,               -14.62500,               -41.87500,             3.7535444E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.1131166E-09,
                     758,                     197,               -14.62500,               -40.87500,             5.5444677E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     111,               -14.37500,               -62.37500,             6.0278099E-10,
                     759,                     116,               -14.37500,               -61.12500,             2.8939456E-10,
                     759,                     117,               -14.37500,               -60.87500,             5.7424071E-10,
                     759,                     118,               -14.37500,               -60.62500,             2.8488953E-10,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     127,               -14.37500,               -58.37500,             7.9953877E-10,
                     759,                     128,               -14.37500,               -58.12500,             2.6463767E-10,
                     759,                     133,               -14.37500,               -56.87500,             5.1145377E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     140,               -14.37500,               -55.12500,             2.4440591E-10,
                     759,                     144,               -14.37500,               -54.12500,             2.3846938E-10,
                     759,                     145,               -14.37500,               -53.87500,             2.3703828E-10,
                     759,                     146,               -14.37500,               -53.62500,             2.3563509E-10,
                     759,                     149,               -14.37500,               -52.87500,             2.3153399E-10,
                     759,                     150,               -14.37500,               -52.62500,             2.3021578E-10,
                     759,                     160,               -14.37500,               -50.12500,             6.5393113E-10,
                     759,                     165,               -14.37500,               -48.87500,             2.1248076E-10,
                     759,                     173,               -14.37500,               -46.87500,             2.0443025E-10,
                     759,                     174,               -14.37500,               -46.62500,             2.0348281E-10,
                     759,                     176,               -14.37500,               -46.12500,             4.0325990E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     178,               -14.37500,               -45.62500,             5.9946664E-10,
                     759,                     179,               -14.37500,               -45.37500,             3.9787254E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     182,               -14.37500,               -44.62500,             3.9270254E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     191,               -14.37500,               -42.37500,             3.7833903E-10,
                     759,                     192,               -14.37500,               -42.12500,             5.6526123E-10,
                     759,                     194,               -14.37500,               -41.62500,             5.6086058E-10,
                     759,                     195,               -14.37500,               -41.37500,             9.3114327E-10,
                     759,                     196,               -14.37500,               -41.12500,             3.7103884E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             9.1720148E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.0965518E-09,
                     760,                     103,               -14.12500,               -64.37500,             3.2313396E-10,
                     760,                     117,               -14.12500,               -60.87500,             2.8712036E-10,
                     760,                     119,               -14.12500,               -60.37500,             2.8270875E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     125,               -14.12500,               -58.87500,             8.1105428E-10,
                     760,                     127,               -14.12500,               -58.37500,             2.6651292E-10,
                     760,                     136,               -14.12500,               -56.12500,             7.5215784E-10,
                     760,                     138,               -14.12500,               -55.62500,             4.9502069E-10,
                     760,                     140,               -14.12500,               -55.12500,             2.4440591E-10,
                     760,                     141,               -14.12500,               -54.87500,             2.4288560E-10,
                     760,                     142,               -14.12500,               -54.62500,             9.6555897E-10,
                     760,                     143,               -14.12500,               -54.37500,             2.3991786E-10,
                     760,                     147,               -14.12500,               -53.37500,             2.3424843E-10,
                     760,                     152,               -14.12500,               -52.12500,             2.2761878E-10,
                     760,                     154,               -14.12500,               -51.62500,             4.5020898E-10,
                     760,                     158,               -14.12500,               -50.62500,             4.4056322E-10,
                     760,                     159,               -14.12500,               -50.37500,             4.3824183E-10,
                     760,                     164,               -14.12500,               -49.12500,             2.1354077E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     760,                     179,               -14.12500,               -45.37500,             3.9787254E-10,
                     760,                     180,               -14.12500,               -45.12500,             1.9806580E-10,
                     760,                     181,               -14.12500,               -44.87500,             3.9440581E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     190,               -14.12500,               -42.62500,             3.7984213E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     192,               -14.12500,               -42.12500,             5.6526123E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             3.7390707E-10,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-10,
                     760,                     196,               -14.12500,               -41.12500,             3.7103884E-10,
                     760,                     197,               -14.12500,               -40.87500,             7.3926243E-10,
                     760,                     198,               -14.12500,               -40.62500,             7.3649492E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     760,                     200,               -14.12500,               -40.12500,             3.6551728E-10,
                     761,                     106,               -13.87500,               -63.62500,             6.2913796E-10,
                     761,                     111,               -13.87500,               -62.37500,             3.0139050E-10,
                     761,                     113,               -13.87500,               -61.87500,             8.8936764E-10,
                     761,                     116,               -13.87500,               -61.12500,             2.8939456E-10,
                     761,                     118,               -13.87500,               -60.62500,             2.8488953E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     128,               -13.87500,               -58.12500,             2.6463767E-10,
                     761,                     130,               -13.87500,               -57.62500,             2.6099187E-10,
                     761,                     134,               -13.87500,               -56.62500,             2.5403768E-10,
                     761,                     136,               -13.87500,               -56.12500,             2.5071928E-10,
                     761,                     141,               -13.87500,               -54.87500,             2.4288560E-10,
                     761,                     142,               -13.87500,               -54.62500,             2.4138974E-10,
                     761,                     144,               -13.87500,               -54.12500,             4.7693877E-10,
                     761,                     152,               -13.87500,               -52.12500,             2.2761878E-10,
                     761,                     154,               -13.87500,               -51.62500,             4.5020898E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     170,               -13.87500,               -47.62500,             2.0734724E-10,
                     761,                     171,               -13.87500,               -47.37500,             2.0636014E-10,
                     761,                     175,               -13.87500,               -46.37500,             2.0255213E-10,
                     761,                     177,               -13.87500,               -45.87500,             2.0072398E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     181,               -13.87500,               -44.87500,             3.9440581E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     188,               -13.87500,               -43.12500,             3.8294176E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             7.4491463E-10,
                     761,                     196,               -13.87500,               -41.12500,             5.5655830E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             7.3649492E-10,
                     761,                     199,               -13.87500,               -40.37500,             7.3376122E-10,
                     761,                     200,               -13.87500,               -40.12500,             7.3103457E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     113,               -13.62500,               -61.87500,             5.9291172E-10,
                     762,                     119,               -13.62500,               -60.37500,             2.8270875E-10,
                     762,                     122,               -13.62500,               -59.62500,             5.5273919E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     135,               -13.62500,               -56.37500,             2.5235825E-10,
                     762,                     142,               -13.62500,               -54.62500,             4.8277948E-10,
                     762,                     143,               -13.62500,               -54.37500,             9.5967145E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     146,               -13.62500,               -53.62500,             2.3563509E-10,
                     762,                     147,               -13.62500,               -53.37500,             2.3424843E-10,
                     762,                     148,               -13.62500,               -53.12500,             6.9866590E-10,
                     762,                     149,               -13.62500,               -52.87500,             2.3153399E-10,
                     762,                     151,               -13.62500,               -52.37500,             9.1564983E-10,
                     762,                     168,               -13.62500,               -48.12500,             2.0935859E-10,
                     762,                     169,               -13.62500,               -47.87500,             2.0833958E-10,
                     762,                     171,               -13.62500,               -47.37500,             2.0636014E-10,
                     762,                     174,               -13.62500,               -46.62500,             2.0348281E-10,
                     762,                     175,               -13.62500,               -46.37500,             2.0255213E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     179,               -13.62500,               -45.37500,             5.9680877E-10,
                     762,                     180,               -13.62500,               -45.12500,             3.9613160E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.3137406E-09,
                     762,                     194,               -13.62500,               -41.62500,             5.6086058E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.3036006E-09,
                     762,                     196,               -13.62500,               -41.12500,             7.4207768E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.4675223E-09,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                      92,               -13.37500,               -67.12500,             3.5949319E-10,
                     763,                      93,               -13.37500,               -66.87500,             1.4233180E-09,
                     763,                     101,               -13.37500,               -64.87500,             6.5826511E-10,
                     763,                     108,               -13.37500,               -63.12500,             3.0915046E-10,
                     763,                     119,               -13.37500,               -60.37500,             5.6541749E-10,
                     763,                     120,               -13.37500,               -60.12500,             5.6112209E-10,
                     763,                     122,               -13.37500,               -59.62500,             5.5273919E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     125,               -13.37500,               -58.87500,             5.4070287E-10,
                     763,                     135,               -13.37500,               -56.37500,             5.0471649E-10,
                     763,                     143,               -13.37500,               -54.37500,             2.3991786E-10,
                     763,                     144,               -13.37500,               -54.12500,             7.1540818E-10,
                     763,                     150,               -13.37500,               -52.62500,             4.6043155E-10,
                     763,                     158,               -13.37500,               -50.62500,             4.4056322E-10,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     763,                     165,               -13.37500,               -48.87500,             2.1248076E-10,
                     763,                     168,               -13.37500,               -48.12500,             2.0935859E-10,
                     763,                     169,               -13.37500,               -47.87500,             2.0833958E-10,
                     763,                     172,               -13.37500,               -47.12500,             2.0539065E-10,
                     763,                     173,               -13.37500,               -46.87500,             4.0886050E-10,
                     763,                     174,               -13.37500,               -46.62500,             2.0348281E-10,
                     763,                     175,               -13.37500,               -46.37500,             4.0510426E-10,
                     763,                     176,               -13.37500,               -46.12500,             2.0162995E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     186,               -13.37500,               -43.62500,             3.8611431E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     191,               -13.37500,               -42.37500,             7.5667805E-10,
                     763,                     192,               -13.37500,               -42.12500,             9.4210195E-10,
                     763,                     193,               -13.37500,               -41.87500,             7.5070888E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     763,                     195,               -13.37500,               -41.37500,             9.3114327E-10,
                     763,                     196,               -13.37500,               -41.12500,             3.7103884E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     198,               -13.37500,               -40.62500,             7.3649492E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                      89,               -13.12500,               -67.87500,             7.4209117E-10,
                     764,                      95,               -13.12500,               -66.37500,             3.4870976E-10,
                     764,                     101,               -13.12500,               -64.87500,             3.2913255E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     107,               -13.12500,               -63.37500,             9.3548014E-10,
                     764,                     108,               -13.12500,               -63.12500,             6.1830091E-10,
                     764,                     114,               -13.12500,               -61.62500,             5.8812255E-10,
                     764,                     117,               -13.12500,               -60.87500,             5.7424071E-10,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     129,               -13.12500,               -57.87500,             5.2559074E-10,
                     764,                     132,               -13.12500,               -57.12500,             2.5745164E-10,
                     764,                     134,               -13.12500,               -56.62500,             5.0807536E-10,
                     764,                     135,               -13.12500,               -56.37500,             5.0471649E-10,
                     764,                     141,               -13.12500,               -54.87500,             2.4288560E-10,
                     764,                     142,               -13.12500,               -54.62500,             4.8277948E-10,
                     764,                     143,               -13.12500,               -54.37500,             2.3991786E-10,
                     764,                     144,               -13.12500,               -54.12500,             2.3846938E-10,
                     764,                     145,               -13.12500,               -53.87500,             7.1111483E-10,
                     764,                     155,               -13.12500,               -51.37500,             2.2387293E-10,
                     764,                     157,               -13.12500,               -50.87500,             4.4293808E-10,
                     764,                     164,               -13.12500,               -49.12500,             2.1354077E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     167,               -13.12500,               -48.37500,             2.1038328E-10,
                     764,                     170,               -13.12500,               -47.62500,             2.0734724E-10,
                     764,                     171,               -13.12500,               -47.37500,             2.0636014E-10,
                     764,                     172,               -13.12500,               -47.12500,             4.1078130E-10,
                     764,                     173,               -13.12500,               -46.87500,             4.0886050E-10,
                     764,                     177,               -13.12500,               -45.87500,             2.0072398E-10,
                     764,                     178,               -13.12500,               -45.62500,             3.9964443E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     180,               -13.12500,               -45.12500,             5.9419741E-10,
