 NAME III (version 6.5)                                          
 Run name:                   Flight7_0389
 Run time:                   01/08/2016 22:12:45.427 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:59 UTC
 End of release:             07/12/2015 22:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     817,                     176,               0.1250000,               -46.12500,             4.0325990E-10,
                     817,                     177,               0.1250000,               -45.87500,             4.0144796E-10,
                     817,                     178,               0.1250000,               -45.62500,             3.9964443E-10,
                     817,                     180,               0.1250000,               -45.12500,             7.9226320E-10,
                     817,                     183,               0.1250000,               -44.37500,             7.8204287E-10,
                     817,                     184,               0.1250000,               -44.12500,             9.7342356E-10,
                     817,                     185,               0.1250000,               -43.87500,             7.7543333E-10,
                     817,                     186,               0.1250000,               -43.62500,             7.7222861E-10,
                     817,                     187,               0.1250000,               -43.37500,             1.9225894E-10,
                     817,                     189,               0.1250000,               -42.87500,             3.8138567E-10,
                     817,                     191,               0.1250000,               -42.37500,             1.8916951E-10,
                     817,                     193,               0.1250000,               -41.87500,             1.8767722E-10,
                     817,                     194,               0.1250000,               -41.62500,             5.6086058E-10,
                     817,                     195,               0.1250000,               -41.37500,             1.8622866E-10,
                     817,                     196,               0.1250000,               -41.12500,             1.8551942E-10,
                     817,                     197,               0.1250000,               -40.87500,             1.8481561E-10,
                     817,                     199,               0.1250000,               -40.37500,             1.8344030E-10,
                     817,                     200,               0.1250000,               -40.12500,             5.4827592E-10,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     818,                      80,               0.3750000,               -70.12500,             4.1106193E-10,
                     818,                      81,               0.3750000,               -69.87500,             4.0616577E-10,
                     818,                     102,               0.3750000,               -64.62500,             3.2609010E-10,
                     818,                     104,               0.3750000,               -64.12500,             9.6066277E-10,
                     818,                     105,               0.3750000,               -63.87500,             1.2694792E-09,
                     818,                     106,               0.3750000,               -63.62500,             6.2913796E-10,
                     818,                     107,               0.3750000,               -63.37500,             9.3548014E-10,
                     818,                     108,               0.3750000,               -63.12500,             2.4732039E-09,
                     818,                     109,               0.3750000,               -62.87500,             3.3716168E-09,
                     818,                     110,               0.3750000,               -62.62500,             1.5195772E-09,
                     818,                     111,               0.3750000,               -62.37500,             3.0139051E-09,
                     818,                     112,               0.3750000,               -62.12500,             2.3911180E-09,
                     818,                     113,               0.3750000,               -61.87500,             1.4822792E-09,
                     818,                     114,               0.3750000,               -61.62500,             1.7643677E-09,
                     818,                     115,               0.3750000,               -61.37500,             8.7509039E-10,
                     818,                     116,               0.3750000,               -61.12500,             1.4469728E-09,
                     818,                     117,               0.3750000,               -60.87500,             2.8712036E-10,
                     818,                     118,               0.3750000,               -60.62500,             8.5466861E-10,
                     818,                     119,               0.3750000,               -60.37500,             1.6962524E-09,
                     818,                     120,               0.3750000,               -60.12500,             1.1222442E-09,
                     818,                     121,               0.3750000,               -59.87500,             5.5686122E-10,
                     818,                     123,               0.3750000,               -59.37500,             8.2299462E-10,
                     818,                     124,               0.3750000,               -59.12500,             1.0892933E-09,
                     818,                     125,               0.3750000,               -58.87500,             8.1105428E-10,
                     818,                     126,               0.3750000,               -58.62500,             1.8789046E-09,
                     818,                     127,               0.3750000,               -58.37500,             2.3986164E-09,
                     818,                     128,               0.3750000,               -58.12500,             1.0585507E-09,
                     818,                     129,               0.3750000,               -57.87500,             7.8838608E-10,
                     818,                     130,               0.3750000,               -57.62500,             1.3049594E-09,
                     818,                     131,               0.3750000,               -57.37500,             1.2959992E-09,
                     818,                     132,               0.3750000,               -57.12500,             2.3170648E-09,
                     818,                     133,               0.3750000,               -56.87500,             1.7900883E-09,
                     818,                     134,               0.3750000,               -56.62500,             1.0161507E-09,
                     818,                     135,               0.3750000,               -56.37500,             5.0471649E-10,
                     818,                     136,               0.3750000,               -56.12500,             1.0028771E-09,
                     818,                     137,               0.3750000,               -55.87500,             4.9821508E-10,
                     818,                     138,               0.3750000,               -55.62500,             2.4751035E-10,
                     818,                     139,               0.3750000,               -55.37500,             7.3783618E-10,
                     818,                     140,               0.3750000,               -55.12500,             7.3321771E-10,
                     818,                     141,               0.3750000,               -54.87500,             4.8577120E-10,
                     818,                     142,               0.3750000,               -54.62500,             9.6555897E-10,
                     818,                     143,               0.3750000,               -54.37500,             2.3991786E-10,
                     818,                     144,               0.3750000,               -54.12500,             4.7693877E-10,
                     818,                     145,               0.3750000,               -53.87500,             4.7407656E-10,
                     818,                     146,               0.3750000,               -53.62500,             4.7127019E-10,
                     818,                     147,               0.3750000,               -53.37500,             7.0274525E-10,
                     818,                     148,               0.3750000,               -53.12500,             1.1644431E-09,
                     818,                     149,               0.3750000,               -52.87500,             6.9460193E-10,
                     818,                     150,               0.3750000,               -52.62500,             6.9064737E-10,
                     818,                     151,               0.3750000,               -52.37500,             2.0602122E-09,
                     818,                     152,               0.3750000,               -52.12500,             9.1047514E-10,
                     818,                     153,               0.3750000,               -51.87500,             4.5271928E-10,
                     818,                     154,               0.3750000,               -51.62500,             2.2510449E-10,
                     818,                     155,               0.3750000,               -51.37500,             1.5671104E-09,
                     818,                     156,               0.3750000,               -51.12500,             4.4531934E-10,
                     818,                     157,               0.3750000,               -50.87500,             1.5502832E-09,
                     818,                     158,               0.3750000,               -50.62500,             8.8112645E-10,
                     818,                     159,               0.3750000,               -50.37500,             2.6294513E-09,
                     818,                     160,               0.3750000,               -50.12500,             1.7438161E-09,
                     818,                     161,               0.3750000,               -49.87500,             1.9516053E-09,
                     818,                     163,               0.3750000,               -49.37500,             8.5853585E-10,
                     818,                     164,               0.3750000,               -49.12500,             4.2708154E-10,
                     818,                     165,               0.3750000,               -48.87500,             2.1248076E-10,
                     818,                     166,               0.3750000,               -48.62500,             4.2284490E-10,
                     818,                     167,               0.3750000,               -48.37500,             4.2076656E-10,
                     818,                     168,               0.3750000,               -48.12500,             8.3743434E-10,
                     818,                     169,               0.3750000,               -47.87500,             2.0833958E-10,
                     818,                     170,               0.3750000,               -47.62500,             2.0734724E-10,
                     818,                     171,               0.3750000,               -47.37500,             2.0636014E-10,
                     818,                     172,               0.3750000,               -47.12500,             2.0539065E-10,
                     818,                     173,               0.3750000,               -46.87500,             6.1329075E-10,
                     818,                     174,               0.3750000,               -46.62500,             4.0696563E-10,
                     818,                     175,               0.3750000,               -46.37500,             1.0127607E-09,
                     818,                     176,               0.3750000,               -46.12500,             4.0325990E-10,
                     818,                     177,               0.3750000,               -45.87500,             2.0072398E-10,
                     818,                     178,               0.3750000,               -45.62500,             1.9982221E-10,
                     818,                     179,               0.3750000,               -45.37500,             5.9680877E-10,
                     818,                     180,               0.3750000,               -45.12500,             5.9419741E-10,
                     818,                     181,               0.3750000,               -44.87500,             1.9720291E-10,
                     818,                     182,               0.3750000,               -44.62500,             3.9270254E-10,
                     818,                     183,               0.3750000,               -44.37500,             1.7595965E-09,
                     818,                     184,               0.3750000,               -44.12500,             1.9468473E-10,
                     818,                     188,               0.3750000,               -43.12500,             1.9147088E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     818,                     195,               0.3750000,               -41.37500,             9.3114327E-10,
                     818,                     196,               0.3750000,               -41.12500,             1.8551942E-10,
                     818,                     199,               0.3750000,               -40.37500,             5.5032090E-10,
                     819,                      79,               0.6250000,               -70.37500,             4.1607751E-10,
                     819,                      99,               0.6250000,               -65.37500,             3.3538003E-10,
                     819,                     101,               0.6250000,               -64.87500,             6.5826511E-10,
                     819,                     103,               0.6250000,               -64.37500,             3.2313396E-10,
                     819,                     104,               0.6250000,               -64.12500,             9.6066277E-10,
                     819,                     105,               0.6250000,               -63.87500,             1.2694792E-09,
                     819,                     106,               0.6250000,               -63.62500,             2.2019830E-09,
                     819,                     107,               0.6250000,               -63.37500,             9.3548014E-10,
                     819,                     108,               0.6250000,               -63.12500,             2.1640534E-09,
                     819,                     109,               0.6250000,               -62.87500,             1.2260424E-09,
                     819,                     110,               0.6250000,               -62.62500,             3.6469852E-09,
                     819,                     111,               0.6250000,               -62.37500,             2.7125147E-09,
                     819,                     112,               0.6250000,               -62.12500,             1.1955589E-09,
                     819,                     113,               0.6250000,               -61.87500,             8.8936764E-10,
                     819,                     114,               0.6250000,               -61.62500,             8.8218394E-10,
                     819,                     115,               0.6250000,               -61.37500,             2.9169678E-10,
                     819,                     116,               0.6250000,               -61.12500,             8.6818369E-10,
                     819,                     117,               0.6250000,               -60.87500,             1.1484814E-09,
                     819,                     118,               0.6250000,               -60.62500,             1.9942266E-09,
                     819,                     119,               0.6250000,               -60.37500,             1.6962526E-09,
                     819,                     120,               0.6250000,               -60.12500,             8.4168311E-10,
                     819,                     121,               0.6250000,               -59.87500,             5.5686122E-10,
                     819,                     122,               0.6250000,               -59.62500,             1.1054784E-09,
                     819,                     123,               0.6250000,               -59.37500,             5.4866306E-10,
                     819,                     124,               0.6250000,               -59.12500,             1.3616167E-09,
                     819,                     125,               0.6250000,               -58.87500,             1.8924600E-09,
                     819,                     126,               0.6250000,               -58.62500,             8.0524476E-10,
                     819,                     127,               0.6250000,               -58.37500,             7.9953877E-10,
                     819,                     128,               0.6250000,               -58.12500,             5.2927535E-10,
                     819,                     129,               0.6250000,               -57.87500,             7.8838608E-10,
                     819,                     130,               0.6250000,               -57.62500,             7.8297557E-10,
                     819,                     131,               0.6250000,               -57.37500,             1.2959992E-09,
                     819,                     132,               0.6250000,               -57.12500,             2.3170648E-09,
                     819,                     133,               0.6250000,               -56.87500,             1.0229075E-09,
                     819,                     134,               0.6250000,               -56.62500,             1.0161507E-09,
                     819,                     135,               0.6250000,               -56.37500,             1.0094330E-09,
                     819,                     136,               0.6250000,               -56.12500,             7.5215784E-10,
                     819,                     137,               0.6250000,               -55.87500,             2.4910754E-10,
                     819,                     138,               0.6250000,               -55.62500,             2.4751035E-10,
                     819,                     139,               0.6250000,               -55.37500,             2.4594538E-10,
                     819,                     140,               0.6250000,               -55.12500,             9.7762365E-10,
                     819,                     141,               0.6250000,               -54.87500,             4.8577120E-10,
                     819,                     142,               0.6250000,               -54.62500,             7.2416928E-10,
                     819,                     143,               0.6250000,               -54.37500,             2.3991786E-10,
                     819,                     144,               0.6250000,               -54.12500,             2.3846938E-10,
                     819,                     145,               0.6250000,               -53.87500,             7.1111483E-10,
                     819,                     146,               0.6250000,               -53.62500,             7.0690531E-10,
                     819,                     147,               0.6250000,               -53.37500,             1.6397390E-09,
                     819,                     148,               0.6250000,               -53.12500,             6.9866590E-10,
                     819,                     149,               0.6250000,               -52.87500,             6.9460193E-10,
                     819,                     150,               0.6250000,               -52.62500,             1.6115106E-09,
                     819,                     151,               0.6250000,               -52.37500,             6.8673733E-10,
                     819,                     152,               0.6250000,               -52.12500,             9.1047514E-10,
                     819,                     153,               0.6250000,               -51.87500,             4.5271928E-10,
                     819,                     154,               0.6250000,               -51.62500,             1.5757314E-09,
                     819,                     155,               0.6250000,               -51.37500,             1.5671106E-09,
                     819,                     156,               0.6250000,               -51.12500,             8.9063867E-10,
                     819,                     157,               0.6250000,               -50.87500,             6.6440714E-10,
                     819,                     158,               0.6250000,               -50.62500,             1.9825346E-09,
                     819,                     159,               0.6250000,               -50.37500,             1.9720883E-09,
                     819,                     160,               0.6250000,               -50.12500,             6.5393113E-10,
                     819,                     161,               0.6250000,               -49.87500,             6.5053513E-10,
                     819,                     162,               0.6250000,               -49.62500,             6.4718780E-10,
                     819,                     163,               0.6250000,               -49.37500,             6.4390188E-10,
                     819,                     164,               0.6250000,               -49.12500,             1.0677038E-09,
                     819,                     166,               0.6250000,               -48.62500,             2.1142245E-10,
                     819,                     167,               0.6250000,               -48.37500,             1.2622996E-09,
                     819,                     168,               0.6250000,               -48.12500,             4.1871717E-10,
                     819,                     171,               0.6250000,               -47.37500,             6.1908045E-10,
                     819,                     173,               0.6250000,               -46.87500,             4.0886050E-10,
                     819,                     174,               0.6250000,               -46.62500,             1.0174140E-09,
                     819,                     176,               0.6250000,               -46.12500,             4.0325990E-10,
                     819,                     177,               0.6250000,               -45.87500,             2.0072398E-10,
                     819,                     178,               0.6250000,               -45.62500,             1.9982221E-10,
                     819,                     179,               0.6250000,               -45.37500,             3.9787254E-10,
                     819,                     181,               0.6250000,               -44.87500,             1.9720291E-10,
                     819,                     182,               0.6250000,               -44.62500,             1.9635127E-10,
                     819,                     183,               0.6250000,               -44.37500,             5.8653216E-10,
                     819,                     184,               0.6250000,               -44.12500,             3.8936945E-10,
                     819,                     190,               0.6250000,               -42.62500,             1.8992106E-10,
                     819,                     192,               0.6250000,               -42.12500,             1.8842040E-10,
                     819,                     194,               0.6250000,               -41.62500,             3.7390707E-10,
                     819,                     195,               0.6250000,               -41.37500,             3.7245731E-10,
                     819,                     196,               0.6250000,               -41.12500,             3.7103884E-10,
                     819,                     197,               0.6250000,               -40.87500,             1.8481561E-10,
                     819,                     199,               0.6250000,               -40.37500,             3.6688061E-10,
                     820,                      79,               0.8750000,               -70.37500,             4.1607751E-10,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-10,
                     820,                      82,               0.8750000,               -69.62500,             4.0138495E-10,
                     820,                      83,               0.8750000,               -69.37500,             3.9671533E-10,
                     820,                      99,               0.8750000,               -65.37500,             3.3538003E-10,
                     820,                     100,               0.8750000,               -65.12500,             3.3223235E-10,
                     820,                     102,               0.8750000,               -64.62500,             6.5218020E-10,
                     820,                     103,               0.8750000,               -64.37500,             1.2925359E-09,
                     820,                     104,               0.8750000,               -64.12500,             6.4044187E-10,
                     820,                     105,               0.8750000,               -63.87500,             9.5210939E-10,
                     820,                     106,               0.8750000,               -63.62500,             1.5728449E-09,
                     820,                     107,               0.8750000,               -63.37500,             1.5591336E-09,
                     820,                     108,               0.8750000,               -63.12500,             2.1640534E-09,
                     820,                     109,               0.8750000,               -62.87500,             1.5325529E-09,
                     820,                     110,               0.8750000,               -62.62500,             3.0391545E-09,
                     820,                     111,               0.8750000,               -62.37500,             1.2055620E-09,
                     820,                     112,               0.8750000,               -62.12500,             2.9888976E-09,
                     820,                     113,               0.8750000,               -61.87500,             1.7787350E-09,
                     820,                     114,               0.8750000,               -61.62500,             1.1762451E-09,
                     820,                     115,               0.8750000,               -61.37500,             8.7509039E-10,
                     820,                     116,               0.8750000,               -61.12500,             5.7878913E-10,
                     820,                     117,               0.8750000,               -60.87500,             1.7227221E-09,
                     820,                     118,               0.8750000,               -60.62500,             2.2791160E-09,
                     820,                     119,               0.8750000,               -60.37500,             1.6962526E-09,
                     820,                     120,               0.8750000,               -60.12500,             5.6112209E-10,
                     820,                     121,               0.8750000,               -59.87500,             5.5686122E-10,
                     820,                     122,               0.8750000,               -59.62500,             1.6582176E-09,
                     820,                     123,               0.8750000,               -59.37500,             1.9203208E-09,
                     820,                     124,               0.8750000,               -59.12500,             8.1696999E-10,
                     820,                     125,               0.8750000,               -58.87500,             1.6221084E-09,
                     820,                     126,               0.8750000,               -58.62500,             2.6841493E-09,
                     820,                     127,               0.8750000,               -58.37500,             1.0660517E-09,
                     820,                     128,               0.8750000,               -58.12500,             1.5878261E-09,
                     820,                     129,               0.8750000,               -57.87500,             1.3139768E-09,
                     820,                     130,               0.8750000,               -57.62500,             1.3049594E-09,
                     820,                     131,               0.8750000,               -57.37500,             1.8143989E-09,
                     820,                     132,               0.8750000,               -57.12500,             1.0298066E-09,
                     820,                     133,               0.8750000,               -56.87500,             1.5343613E-09,
                     820,                     134,               0.8750000,               -56.62500,             1.0161507E-09,
                     820,                     135,               0.8750000,               -56.37500,             5.0471649E-10,
                     820,                     136,               0.8750000,               -56.12500,             7.5215784E-10,
                     820,                     138,               0.8750000,               -55.62500,             4.9502069E-10,
                     820,                     139,               0.8750000,               -55.37500,             7.3783618E-10,
                     820,                     140,               0.8750000,               -55.12500,             4.8881182E-10,
                     820,                     141,               0.8750000,               -54.87500,             7.2865686E-10,
                     820,                     142,               0.8750000,               -54.62500,             2.4138974E-10,
                     820,                     143,               0.8750000,               -54.37500,             7.1975359E-10,
                     820,                     144,               0.8750000,               -54.12500,             1.4308164E-09,
                     820,                     145,               0.8750000,               -53.87500,             1.1851914E-09,
                     820,                     146,               0.8750000,               -53.62500,             9.4254038E-10,
                     820,                     147,               0.8750000,               -53.37500,             1.1712421E-09,
                     820,                     148,               0.8750000,               -53.12500,             2.3288863E-10,
                     820,                     149,               0.8750000,               -52.87500,             1.1576700E-09,
                     820,                     150,               0.8750000,               -52.62500,             2.7625897E-09,
                     820,                     151,               0.8750000,               -52.37500,             6.8673733E-10,
                     820,                     152,               0.8750000,               -52.12500,             6.8285638E-10,
                     820,                     153,               0.8750000,               -51.87500,             1.5845175E-09,
                     820,                     154,               0.8750000,               -51.62500,             1.1255225E-09,
                     820,                     155,               0.8750000,               -51.37500,             4.4774587E-10,
                     820,                     156,               0.8750000,               -51.12500,             8.9063867E-10,
                     820,                     157,               0.8750000,               -50.87500,             3.3220358E-09,
                     820,                     158,               0.8750000,               -50.62500,             2.2028162E-09,
                     820,                     159,               0.8750000,               -50.37500,             1.3147254E-09,
                     820,                     160,               0.8750000,               -50.12500,             1.5258391E-09,
                     820,                     161,               0.8750000,               -49.87500,             6.5053513E-10,
                     820,                     162,               0.8750000,               -49.62500,             8.6291713E-10,
                     820,                     163,               0.8750000,               -49.37500,             6.4390188E-10,
                     820,                     164,               0.8750000,               -49.12500,             1.0677038E-09,
                     820,                     165,               0.8750000,               -48.87500,             4.2496151E-10,
                     820,                     166,               0.8750000,               -48.62500,             8.4568980E-10,
                     820,                     167,               0.8750000,               -48.37500,             6.3114985E-10,
                     820,                     168,               0.8750000,               -48.12500,             4.1871717E-10,
                     820,                     169,               0.8750000,               -47.87500,             8.3335833E-10,
                     820,                     170,               0.8750000,               -47.62500,             2.0734724E-10,
                     820,                     171,               0.8750000,               -47.37500,             1.4445209E-09,
                     820,                     172,               0.8750000,               -47.12500,             2.0539065E-10,
                     820,                     173,               0.8750000,               -46.87500,             1.0221513E-09,
                     820,                     174,               0.8750000,               -46.62500,             8.1393126E-10,
                     820,                     175,               0.8750000,               -46.37500,             6.0765643E-10,
                     820,                     176,               0.8750000,               -46.12500,             4.0325990E-10,
                     820,                     177,               0.8750000,               -45.87500,             4.0144796E-10,
                     820,                     178,               0.8750000,               -45.62500,             1.9982221E-10,
                     820,                     179,               0.8750000,               -45.37500,             3.9787254E-10,
                     820,                     181,               0.8750000,               -44.87500,             1.9720291E-10,
                     820,                     182,               0.8750000,               -44.62500,             9.8175645E-10,
                     820,                     183,               0.8750000,               -44.37500,             7.8204287E-10,
                     820,                     184,               0.8750000,               -44.12500,             1.1681083E-09,
                     820,                     185,               0.8750000,               -43.87500,             5.8157501E-10,
                     820,                     186,               0.8750000,               -43.62500,             1.9305715E-10,
                     820,                     187,               0.8750000,               -43.37500,             5.7677679E-10,
                     820,                     191,               0.8750000,               -42.37500,             1.8916951E-10,
                     820,                     192,               0.8750000,               -42.12500,             3.7684081E-10,
                     820,                     193,               0.8750000,               -41.87500,             3.7535444E-10,
                     820,                     195,               0.8750000,               -41.37500,             3.7245731E-10,
                     820,                     196,               0.8750000,               -41.12500,             1.8551942E-10,
                     820,                     197,               0.8750000,               -40.87500,             3.6963121E-10,
                     820,                     200,               0.8750000,               -40.12500,             1.8275864E-10,
                     821,                      58,                1.125000,               -75.62500,             5.6289740E-10,
                     821,                      78,                1.125000,               -70.62500,             4.2123435E-10,
                     821,                      79,                1.125000,               -70.37500,             4.1607751E-10,
                     821,                      80,                1.125000,               -70.12500,             8.2212387E-10,
                     821,                      81,                1.125000,               -69.87500,             4.0616577E-10,
                     821,                     100,                1.125000,               -65.12500,             3.3223235E-10,
                     821,                     101,                1.125000,               -64.87500,             9.8739761E-10,
                     821,                     102,                1.125000,               -64.62500,             3.2609010E-10,
                     821,                     103,                1.125000,               -64.37500,             9.6940189E-10,
                     821,                     104,                1.125000,               -64.12500,             1.2808837E-09,
                     821,                     105,                1.125000,               -63.87500,             6.3473959E-10,
                     821,                     106,                1.125000,               -63.62500,             6.2913796E-10,
                     821,                     107,                1.125000,               -63.37500,             2.4946136E-09,
                     821,                     108,                1.125000,               -63.12500,             2.1640532E-09,
                     821,                     109,                1.125000,               -62.87500,             2.4520848E-09,
                     821,                     110,                1.125000,               -62.62500,             3.0391545E-09,
                     821,                     111,                1.125000,               -62.37500,             1.8083430E-09,
                     821,                     112,                1.125000,               -62.12500,             2.0922282E-09,
                     821,                     113,                1.125000,               -61.87500,             1.1858234E-09,
                     821,                     114,                1.125000,               -61.62500,             2.6465514E-09,
                     821,                     116,                1.125000,               -61.12500,             1.1575783E-09,
                     821,                     117,                1.125000,               -60.87500,             1.1484814E-09,
                     821,                     118,                1.125000,               -60.62500,             1.7093372E-09,
                     821,                     119,                1.125000,               -60.37500,             1.1308350E-09,
                     821,                     120,                1.125000,               -60.12500,             1.1222442E-09,
                     821,                     121,                1.125000,               -59.87500,             2.2274449E-09,
                     821,                     122,                1.125000,               -59.62500,             1.1054784E-09,
                     821,                     123,                1.125000,               -59.37500,             1.3716577E-09,
                     821,                     124,                1.125000,               -59.12500,             1.6339401E-09,
                     821,                     125,                1.125000,               -58.87500,             1.0814057E-09,
                     821,                     126,                1.125000,               -58.62500,             1.3420746E-09,
                     821,                     127,                1.125000,               -58.37500,             5.3302585E-10,
                     821,                     128,                1.125000,               -58.12500,             1.3231883E-09,
                     821,                     129,                1.125000,               -57.87500,             1.8395674E-09,
                     821,                     130,                1.125000,               -57.62500,             1.3049594E-09,
                     821,                     131,                1.125000,               -57.37500,             1.2959992E-09,
                     821,                     132,                1.125000,               -57.12500,             7.7235490E-10,
                     821,                     133,                1.125000,               -56.87500,             2.5572688E-10,
                     821,                     134,                1.125000,               -56.62500,             1.2701885E-09,
                     821,                     135,                1.125000,               -56.37500,             2.5235825E-10,
                     821,                     136,                1.125000,               -56.12500,             5.0143856E-10,
                     821,                     137,                1.125000,               -55.87500,             4.9821508E-10,
                     821,                     138,                1.125000,               -55.62500,             4.9502069E-10,
                     821,                     139,                1.125000,               -55.37500,             2.4594538E-10,
                     821,                     140,                1.125000,               -55.12500,             9.7762365E-10,
                     821,                     141,                1.125000,               -54.87500,             2.4288560E-10,
                     821,                     142,                1.125000,               -54.62500,             4.8277948E-10,
                     821,                     143,                1.125000,               -54.37500,             4.7983573E-10,
                     821,                     144,                1.125000,               -54.12500,             7.1540818E-10,
                     821,                     145,                1.125000,               -53.87500,             9.4815311E-10,
                     821,                     146,                1.125000,               -53.62500,             4.7127019E-10,
                     821,                     147,                1.125000,               -53.37500,             2.3424843E-10,
                     821,                     148,                1.125000,               -53.12500,             1.3973317E-09,
                     821,                     149,                1.125000,               -52.87500,             1.6207380E-09,
                     821,                     150,                1.125000,               -52.62500,             2.0719422E-09,
                     821,                     151,                1.125000,               -52.37500,             6.8673733E-10,
                     821,                     152,                1.125000,               -52.12500,             1.1380940E-09,
                     821,                     153,                1.125000,               -51.87500,             9.0543856E-10,
                     821,                     154,                1.125000,               -51.62500,             1.1255225E-09,
                     821,                     155,                1.125000,               -51.37500,             1.5671106E-09,
                     821,                     156,                1.125000,               -51.12500,             1.7812773E-09,
                     821,                     157,                1.125000,               -50.87500,             8.8587615E-10,
                     821,                     158,                1.125000,               -50.62500,             1.3216896E-09,
