 NAME III (version 6.5)                                          
 Run name:                   Flight7_0270
 Run time:                   01/08/2016 06:58:19.878 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:00 UTC
 End of release:             07/12/2015 20:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     820,                     190,               0.8750000,               -42.62500,             3.7984213E-10,
                     820,                     191,               0.8750000,               -42.37500,             9.4584762E-10,
                     820,                     192,               0.8750000,               -42.12500,             1.8842040E-10,
                     820,                     193,               0.8750000,               -41.87500,             3.7535444E-10,
                     820,                     200,               0.8750000,               -40.12500,             1.8275864E-10,
                     821,                     105,                1.125000,               -63.87500,             3.1736980E-10,
                     821,                     142,                1.125000,               -54.62500,             2.4138974E-10,
                     821,                     152,                1.125000,               -52.12500,             2.2761878E-10,
                     821,                     156,                1.125000,               -51.12500,             4.4531934E-10,
                     821,                     160,                1.125000,               -50.12500,             2.1797704E-10,
                     821,                     163,                1.125000,               -49.37500,             2.1463396E-10,
                     821,                     166,                1.125000,               -48.62500,             2.1142245E-10,
                     821,                     168,                1.125000,               -48.12500,             4.1871717E-10,
                     821,                     169,                1.125000,               -47.87500,             4.1667916E-10,
                     821,                     170,                1.125000,               -47.62500,             6.2204175E-10,
                     821,                     171,                1.125000,               -47.37500,             6.1908045E-10,
                     821,                     172,                1.125000,               -47.12500,             2.0539065E-10,
                     821,                     174,                1.125000,               -46.62500,             4.0696563E-10,
                     821,                     175,                1.125000,               -46.37500,             2.0255213E-10,
                     821,                     176,                1.125000,               -46.12500,             2.0162995E-10,
                     821,                     178,                1.125000,               -45.62500,             5.9946664E-10,
                     821,                     180,                1.125000,               -45.12500,             1.9806580E-10,
                     821,                     181,                1.125000,               -44.87500,             3.9440581E-10,
                     821,                     182,                1.125000,               -44.62500,             1.9635127E-10,
                     821,                     183,                1.125000,               -44.37500,             3.9102144E-10,
                     821,                     185,                1.125000,               -43.87500,             1.9385833E-10,
                     821,                     186,                1.125000,               -43.62500,             7.7222861E-10,
                     821,                     187,                1.125000,               -43.37500,             3.8451789E-10,
                     821,                     188,                1.125000,               -43.12500,             3.8294176E-10,
                     821,                     189,                1.125000,               -42.87500,             1.9069284E-10,
                     821,                     192,                1.125000,               -42.12500,             1.8842040E-10,
                     821,                     194,                1.125000,               -41.62500,             1.8695354E-10,
                     821,                     195,                1.125000,               -41.37500,             3.7245731E-10,
                     821,                     196,                1.125000,               -41.12500,             1.8551942E-10,
                     821,                     197,                1.125000,               -40.87500,             1.8481561E-10,
                     822,                     105,                1.375000,               -63.87500,             6.3473959E-10,
                     822,                     118,                1.375000,               -60.62500,             2.8488953E-10,
                     822,                     119,                1.375000,               -60.37500,             2.8270875E-10,
                     822,                     142,                1.375000,               -54.62500,             2.4138974E-10,
                     822,                     151,                1.375000,               -52.37500,             4.5782492E-10,
                     822,                     167,                1.375000,               -48.37500,             2.1038328E-10,
                     822,                     170,                1.375000,               -47.62500,             4.1469447E-10,
                     822,                     172,                1.375000,               -47.12500,             2.0539065E-10,
                     822,                     174,                1.375000,               -46.62500,             4.0696563E-10,
                     822,                     175,                1.375000,               -46.37500,             2.0255213E-10,
                     822,                     178,                1.375000,               -45.62500,             1.9982221E-10,
                     822,                     182,                1.375000,               -44.62500,             1.9635127E-10,
                     822,                     185,                1.375000,               -43.87500,             1.9385833E-10,
                     822,                     186,                1.375000,               -43.62500,             1.9305715E-10,
                     822,                     187,                1.375000,               -43.37500,             1.9225894E-10,
                     822,                     188,                1.375000,               -43.12500,             7.6588352E-10,
                     822,                     190,                1.375000,               -42.62500,             3.7984213E-10,
                     822,                     191,                1.375000,               -42.37500,             1.8916951E-10,
                     822,                     192,                1.375000,               -42.12500,             1.8842040E-10,
                     822,                     194,                1.375000,               -41.62500,             5.6086058E-10,
                     822,                     195,                1.375000,               -41.37500,             1.8622866E-10,
                     822,                     197,                1.375000,               -40.87500,             3.6963121E-10,
                     822,                     198,                1.375000,               -40.62500,             1.8412373E-10,
                     822,                     199,                1.375000,               -40.37500,             7.3376122E-10,
                     822,                     200,                1.375000,               -40.12500,             1.8275864E-10,
                     823,                     118,                1.625000,               -60.62500,             2.8488953E-10,
                     823,                     134,                1.625000,               -56.62500,             5.0807536E-10,
                     823,                     141,                1.625000,               -54.87500,             2.4288560E-10,
                     823,                     142,                1.625000,               -54.62500,             2.4138974E-10,
                     823,                     147,                1.625000,               -53.37500,             2.3424843E-10,
                     823,                     148,                1.625000,               -53.12500,             2.3288863E-10,
                     823,                     155,                1.625000,               -51.37500,             2.2387293E-10,
                     823,                     158,                1.625000,               -50.62500,             2.2028161E-10,
                     823,                     160,                1.625000,               -50.12500,             2.1797704E-10,
                     823,                     163,                1.625000,               -49.37500,             2.1463396E-10,
                     823,                     165,                1.625000,               -48.87500,             2.1248076E-10,
                     823,                     166,                1.625000,               -48.62500,             6.3426731E-10,
                     823,                     168,                1.625000,               -48.12500,             2.0935859E-10,
                     823,                     169,                1.625000,               -47.87500,             2.0833958E-10,
                     823,                     172,                1.625000,               -47.12500,             2.0539065E-10,
                     823,                     174,                1.625000,               -46.62500,             4.0696563E-10,
                     823,                     175,                1.625000,               -46.37500,             6.0765643E-10,
                     823,                     177,                1.625000,               -45.87500,             2.0072398E-10,
                     823,                     178,                1.625000,               -45.62500,             1.9982221E-10,
                     823,                     179,                1.625000,               -45.37500,             5.9680877E-10,
                     823,                     180,                1.625000,               -45.12500,             5.9419741E-10,
                     823,                     181,                1.625000,               -44.87500,             1.9720291E-10,
                     823,                     183,                1.625000,               -44.37500,             1.9551072E-10,
                     823,                     184,                1.625000,               -44.12500,             1.9468473E-10,
                     823,                     185,                1.625000,               -43.87500,             3.8771666E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     188,                1.625000,               -43.12500,             1.9147088E-10,
                     823,                     190,                1.625000,               -42.62500,             1.8992106E-10,
                     823,                     191,                1.625000,               -42.37500,             1.8916951E-10,
                     823,                     196,                1.625000,               -41.12500,             1.8551942E-10,
                     823,                     197,                1.625000,               -40.87500,             5.5444677E-10,
                     823,                     198,                1.625000,               -40.62500,             7.3649492E-10,
                     823,                     199,                1.625000,               -40.37500,             5.5032090E-10,
                     823,                     200,                1.625000,               -40.12500,             5.4827592E-10,
                     824,                     103,                1.875000,               -64.37500,             3.2313396E-10,
                     824,                     109,                1.875000,               -62.87500,             3.0651059E-10,
                     824,                     117,                1.875000,               -60.87500,             2.8712036E-10,
                     824,                     140,                1.875000,               -55.12500,             2.4440591E-10,
                     824,                     141,                1.875000,               -54.87500,             2.4288560E-10,
                     824,                     142,                1.875000,               -54.62500,             2.4138974E-10,
                     824,                     148,                1.875000,               -53.12500,             4.6577725E-10,
                     824,                     155,                1.875000,               -51.37500,             2.2387293E-10,
                     824,                     159,                1.875000,               -50.37500,             4.3824183E-10,
                     824,                     161,                1.875000,               -49.87500,             2.1684503E-10,
                     824,                     166,                1.875000,               -48.62500,             2.1142245E-10,
                     824,                     169,                1.875000,               -47.87500,             2.0833958E-10,
                     824,                     170,                1.875000,               -47.62500,             2.0734724E-10,
                     824,                     172,                1.875000,               -47.12500,             2.0539065E-10,
                     824,                     176,                1.875000,               -46.12500,             2.0162995E-10,
                     824,                     181,                1.875000,               -44.87500,             1.9720291E-10,
                     824,                     182,                1.875000,               -44.62500,             1.9635127E-10,
                     824,                     184,                1.875000,               -44.12500,             3.8936945E-10,
                     824,                     191,                1.875000,               -42.37500,             1.8916951E-10,
                     824,                     193,                1.875000,               -41.87500,             3.7535444E-10,
                     824,                     196,                1.875000,               -41.12500,             1.8551942E-10,
                     824,                     197,                1.875000,               -40.87500,             1.8481561E-10,
                     824,                     200,                1.875000,               -40.12500,             5.4827592E-10,
                     825,                     143,                2.125000,               -54.37500,             2.3991786E-10,
                     825,                     144,                2.125000,               -54.12500,             7.1540818E-10,
                     825,                     146,                2.125000,               -53.62500,             2.3563509E-10,
                     825,                     154,                2.125000,               -51.62500,             2.2510449E-10,
                     825,                     155,                2.125000,               -51.37500,             2.2387293E-10,
                     825,                     168,                2.125000,               -48.12500,             2.0935859E-10,
                     825,                     173,                2.125000,               -46.87500,             2.0443025E-10,
                     825,                     174,                2.125000,               -46.62500,             2.0348281E-10,
                     825,                     183,                2.125000,               -44.37500,             3.9102144E-10,
                     825,                     184,                2.125000,               -44.12500,             3.8936945E-10,
                     825,                     186,                2.125000,               -43.62500,             1.9305715E-10,
                     825,                     195,                2.125000,               -41.37500,             3.7245731E-10,
                     825,                     196,                2.125000,               -41.12500,             9.2759711E-10,
                     825,                     197,                2.125000,               -40.87500,             7.3926243E-10,
                     825,                     198,                2.125000,               -40.62500,             1.8412373E-10,
                     825,                     199,                2.125000,               -40.37500,             3.6688061E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                     109,                2.375000,               -62.87500,             3.0651059E-10,
                     826,                     116,                2.375000,               -61.12500,             2.8939456E-10,
                     826,                     139,                2.375000,               -55.37500,             2.4594538E-10,
                     826,                     142,                2.375000,               -54.62500,             4.8277948E-10,
                     826,                     145,                2.375000,               -53.87500,             2.3703828E-10,
                     826,                     154,                2.375000,               -51.62500,             4.5020898E-10,
                     826,                     160,                2.375000,               -50.12500,             2.1797704E-10,
                     826,                     166,                2.375000,               -48.62500,             2.1142245E-10,
                     826,                     168,                2.375000,               -48.12500,             4.1871717E-10,
                     826,                     174,                2.375000,               -46.62500,             4.0696563E-10,
                     826,                     192,                2.375000,               -42.12500,             1.8842040E-10,
                     826,                     193,                2.375000,               -41.87500,             1.8767722E-10,
                     826,                     194,                2.375000,               -41.62500,             1.8695354E-10,
                     826,                     195,                2.375000,               -41.37500,             1.8622866E-10,
                     826,                     196,                2.375000,               -41.12500,             3.7103884E-10,
                     826,                     197,                2.375000,               -40.87500,             1.8481561E-10,
                     826,                     199,                2.375000,               -40.37500,             5.5032090E-10,
                     826,                     200,                2.375000,               -40.12500,             3.6551728E-10,
                     827,                     108,                2.625000,               -63.12500,             3.0915046E-10,
                     827,                     115,                2.625000,               -61.37500,             2.9169678E-10,
                     827,                     139,                2.625000,               -55.37500,             2.4594538E-10,
                     827,                     144,                2.625000,               -54.12500,             2.3846938E-10,
                     827,                     168,                2.625000,               -48.12500,             4.1871717E-10,
                     827,                     173,                2.625000,               -46.87500,             8.1772100E-10,
                     827,                     174,                2.625000,               -46.62500,             2.0348281E-10,
                     827,                     176,                2.625000,               -46.12500,             2.0162995E-10,
                     827,                     177,                2.625000,               -45.87500,             4.0144796E-10,
                     827,                     178,                2.625000,               -45.62500,             1.9982221E-10,
                     827,                     179,                2.625000,               -45.37500,             1.9893627E-10,
                     827,                     180,                2.625000,               -45.12500,             1.9806580E-10,
                     827,                     181,                2.625000,               -44.87500,             1.9720291E-10,
                     827,                     186,                2.625000,               -43.62500,             3.8611431E-10,
                     827,                     188,                2.625000,               -43.12500,             3.8294176E-10,
                     827,                     196,                2.625000,               -41.12500,             5.5655830E-10,
                     827,                     197,                2.625000,               -40.87500,             1.8481561E-10,
                     827,                     198,                2.625000,               -40.62500,             1.8412373E-10,
                     827,                     199,                2.625000,               -40.37500,             3.6688061E-10,
                     827,                     200,                2.625000,               -40.12500,             1.8275864E-10,
                     828,                     108,                2.875000,               -63.12500,             3.0915046E-10,
                     828,                     115,                2.875000,               -61.37500,             2.9169678E-10,
                     828,                     132,                2.875000,               -57.12500,             2.5745164E-10,
                     828,                     138,                2.875000,               -55.62500,             2.4751035E-10,
                     828,                     144,                2.875000,               -54.12500,             2.3846938E-10,
                     828,                     153,                2.875000,               -51.87500,             2.2635964E-10,
                     828,                     158,                2.875000,               -50.62500,             2.2028161E-10,
                     828,                     163,                2.875000,               -49.37500,             2.1463396E-10,
                     828,                     168,                2.875000,               -48.12500,             2.0935859E-10,
                     828,                     169,                2.875000,               -47.87500,             2.0833958E-10,
                     828,                     171,                2.875000,               -47.37500,             2.0636014E-10,
                     828,                     174,                2.875000,               -46.62500,             2.0348281E-10,
                     828,                     177,                2.875000,               -45.87500,             2.0072398E-10,
                     828,                     179,                2.875000,               -45.37500,             3.9787254E-10,
                     828,                     181,                2.875000,               -44.87500,             3.9440581E-10,
                     828,                     182,                2.875000,               -44.62500,             3.9270254E-10,
                     828,                     183,                2.875000,               -44.37500,             1.9551072E-10,
                     828,                     190,                2.875000,               -42.62500,             1.8992106E-10,
                     828,                     191,                2.875000,               -42.37500,             1.8916951E-10,
                     828,                     192,                2.875000,               -42.12500,             1.8842040E-10,
                     828,                     193,                2.875000,               -41.87500,             3.7535444E-10,
                     828,                     194,                2.875000,               -41.62500,             1.8695354E-10,
                     828,                     196,                2.875000,               -41.12500,             3.7103884E-10,
                     828,                     199,                2.875000,               -40.37500,             1.8344030E-10,
                     829,                     108,                3.125000,               -63.12500,             3.0915046E-10,
                     829,                     114,                3.125000,               -61.62500,             2.9406128E-10,
                     829,                     134,                3.125000,               -56.62500,             2.5403768E-10,
                     829,                     138,                3.125000,               -55.62500,             2.4751035E-10,
                     829,                     143,                3.125000,               -54.37500,             2.3991786E-10,
                     829,                     154,                3.125000,               -51.62500,             2.2510449E-10,
                     829,                     156,                3.125000,               -51.12500,             4.4531934E-10,
                     829,                     158,                3.125000,               -50.62500,             2.2028161E-10,
                     829,                     164,                3.125000,               -49.12500,             2.1354077E-10,
                     829,                     165,                3.125000,               -48.87500,             2.1248076E-10,
                     829,                     166,                3.125000,               -48.62500,             2.1142245E-10,
                     829,                     167,                3.125000,               -48.37500,             2.1038328E-10,
                     829,                     168,                3.125000,               -48.12500,             2.0935859E-10,
                     829,                     170,                3.125000,               -47.62500,             2.0734724E-10,
                     829,                     171,                3.125000,               -47.37500,             4.1272027E-10,
                     829,                     172,                3.125000,               -47.12500,             2.0539065E-10,
                     829,                     173,                3.125000,               -46.87500,             2.0443025E-10,
                     829,                     174,                3.125000,               -46.62500,             2.0348281E-10,
                     829,                     179,                3.125000,               -45.37500,             3.9787254E-10,
                     829,                     180,                3.125000,               -45.12500,             7.9226320E-10,
                     829,                     183,                3.125000,               -44.37500,             1.9551072E-10,
                     829,                     184,                3.125000,               -44.12500,             1.9468473E-10,
                     829,                     186,                3.125000,               -43.62500,             1.9305715E-10,
                     829,                     187,                3.125000,               -43.37500,             1.9225894E-10,
                     829,                     196,                3.125000,               -41.12500,             5.5655830E-10,
                     829,                     198,                3.125000,               -40.62500,             5.5237120E-10,
                     829,                     199,                3.125000,               -40.37500,             3.6688061E-10,
                     830,                     101,                3.375000,               -64.87500,             3.2913255E-10,
                     830,                     131,                3.375000,               -57.37500,             2.5919983E-10,
                     830,                     134,                3.375000,               -56.62500,             2.5403768E-10,
                     830,                     138,                3.375000,               -55.62500,             4.9502069E-10,
                     830,                     151,                3.375000,               -52.37500,             2.2891246E-10,
                     830,                     152,                3.375000,               -52.12500,             4.5523757E-10,
                     830,                     155,                3.375000,               -51.37500,             4.4774587E-10,
                     830,                     156,                3.375000,               -51.12500,             2.2265967E-10,
                     830,                     160,                3.375000,               -50.12500,             2.1797704E-10,
                     830,                     163,                3.375000,               -49.37500,             2.1463396E-10,
                     830,                     165,                3.375000,               -48.87500,             2.1248076E-10,
                     830,                     170,                3.375000,               -47.62500,             2.0734724E-10,
                     830,                     171,                3.375000,               -47.37500,             2.0636014E-10,
                     830,                     173,                3.375000,               -46.87500,             6.1329075E-10,
                     830,                     174,                3.375000,               -46.62500,             2.0348281E-10,
                     830,                     176,                3.375000,               -46.12500,             4.0325990E-10,
                     830,                     177,                3.375000,               -45.87500,             2.0072398E-10,
                     830,                     178,                3.375000,               -45.62500,             1.9982221E-10,
                     830,                     179,                3.375000,               -45.37500,             1.9893627E-10,
                     830,                     180,                3.375000,               -45.12500,             1.9806580E-10,
                     830,                     181,                3.375000,               -44.87500,             3.9440581E-10,
                     830,                     183,                3.375000,               -44.37500,             1.9551072E-10,
                     830,                     184,                3.375000,               -44.12500,             9.7342356E-10,
                     830,                     185,                3.375000,               -43.87500,             1.9385833E-10,
                     830,                     188,                3.375000,               -43.12500,             3.8294176E-10,
                     830,                     190,                3.375000,               -42.62500,             1.8992106E-10,
                     830,                     192,                3.375000,               -42.12500,             3.7684081E-10,
                     830,                     193,                3.375000,               -41.87500,             1.8767722E-10,
                     830,                     194,                3.375000,               -41.62500,             3.7390707E-10,
                     830,                     195,                3.375000,               -41.37500,             5.5868599E-10,
                     830,                     198,                3.375000,               -40.62500,             5.5237120E-10,
                     831,                      86,                3.625000,               -68.62500,             3.8343698E-10,
                     831,                     131,                3.625000,               -57.37500,             2.5919983E-10,
                     831,                     133,                3.625000,               -56.87500,             2.5572688E-10,
                     831,                     137,                3.625000,               -55.87500,             2.4910754E-10,
                     831,                     150,                3.625000,               -52.62500,             2.3021578E-10,
                     831,                     151,                3.625000,               -52.37500,             4.5782492E-10,
                     831,                     154,                3.625000,               -51.62500,             4.5020898E-10,
                     831,                     157,                3.625000,               -50.87500,             4.4293808E-10,
                     831,                     159,                3.625000,               -50.37500,             4.3824183E-10,
                     831,                     160,                3.625000,               -50.12500,             2.1797704E-10,
                     831,                     161,                3.625000,               -49.87500,             2.1684503E-10,
                     831,                     166,                3.625000,               -48.62500,             2.1142245E-10,
                     831,                     167,                3.625000,               -48.37500,             2.1038328E-10,
                     831,                     168,                3.625000,               -48.12500,             2.0935859E-10,
                     831,                     172,                3.625000,               -47.12500,             2.0539065E-10,
                     831,                     174,                3.625000,               -46.62500,             2.0348281E-10,
                     831,                     177,                3.625000,               -45.87500,             4.0144796E-10,
                     831,                     178,                3.625000,               -45.62500,             5.9946664E-10,
                     831,                     179,                3.625000,               -45.37500,             5.9680877E-10,
                     831,                     180,                3.625000,               -45.12500,             1.9806580E-10,
                     831,                     181,                3.625000,               -44.87500,             1.9720291E-10,
                     831,                     185,                3.625000,               -43.87500,             5.8157501E-10,
                     831,                     186,                3.625000,               -43.62500,             7.7222861E-10,
                     831,                     187,                3.625000,               -43.37500,             3.8451789E-10,
                     831,                     188,                3.625000,               -43.12500,             1.9147088E-10,
                     831,                     189,                3.625000,               -42.87500,             1.9069284E-10,
                     831,                     195,                3.625000,               -41.37500,             5.5868599E-10,
                     831,                     196,                3.625000,               -41.12500,             1.8551942E-10,
                     831,                     197,                3.625000,               -40.87500,             3.6963121E-10,
                     831,                     198,                3.625000,               -40.62500,             3.6824746E-10,
                     831,                     199,                3.625000,               -40.37500,             1.8344030E-10,
                     832,                     132,                3.875000,               -57.12500,             2.5745164E-10,
                     832,                     136,                3.875000,               -56.12500,             2.5071928E-10,
                     832,                     146,                3.875000,               -53.62500,             2.3563509E-10,
                     832,                     149,                3.875000,               -52.87500,             2.3153399E-10,
                     832,                     158,                3.875000,               -50.62500,             2.2028161E-10,
                     832,                     159,                3.875000,               -50.37500,             6.5736278E-10,
                     832,                     160,                3.875000,               -50.12500,             2.1797704E-10,
                     832,                     161,                3.875000,               -49.87500,             4.3369006E-10,
                     832,                     163,                3.875000,               -49.37500,             2.1463396E-10,
                     832,                     164,                3.875000,               -49.12500,             4.2708154E-10,
                     832,                     170,                3.875000,               -47.62500,             2.0734724E-10,
                     832,                     171,                3.875000,               -47.37500,             4.1272027E-10,
                     832,                     175,                3.875000,               -46.37500,             4.0510426E-10,
                     832,                     176,                3.875000,               -46.12500,             2.0162995E-10,
                     832,                     177,                3.875000,               -45.87500,             2.0072398E-10,
                     832,                     178,                3.875000,               -45.62500,             5.9946664E-10,
                     832,                     179,                3.875000,               -45.37500,             5.9680877E-10,
                     832,                     180,                3.875000,               -45.12500,             3.9613160E-10,
                     832,                     181,                3.875000,               -44.87500,             3.9440581E-10,
                     832,                     187,                3.875000,               -43.37500,             1.9225894E-10,
                     832,                     189,                3.875000,               -42.87500,             3.8138567E-10,
                     832,                     190,                3.875000,               -42.62500,             3.7984213E-10,
                     832,                     191,                3.875000,               -42.37500,             1.8916951E-10,
                     832,                     192,                3.875000,               -42.12500,             1.8842040E-10,
                     832,                     193,                3.875000,               -41.87500,             3.7535444E-10,
                     832,                     194,                3.875000,               -41.62500,             3.7390707E-10,
                     832,                     195,                3.875000,               -41.37500,             5.5868599E-10,
                     832,                     196,                3.875000,               -41.12500,             1.8551942E-10,
                     832,                     197,                3.875000,               -40.87500,             1.8481561E-10,
                     832,                     198,                3.875000,               -40.62500,             3.6824746E-10,
                     832,                     200,                3.875000,               -40.12500,             1.8275864E-10,
                     833,                     130,                4.125000,               -57.62500,             5.2198373E-10,
                     833,                     137,                4.125000,               -55.87500,             2.4910754E-10,
                     833,                     142,                4.125000,               -54.62500,             2.4138974E-10,
                     833,                     155,                4.125000,               -51.37500,             2.2387293E-10,
                     833,                     156,                4.125000,               -51.12500,             2.2265967E-10,
                     833,                     157,                4.125000,               -50.87500,             4.4293808E-10,
                     833,                     158,                4.125000,               -50.62500,             6.6084488E-10,
                     833,                     159,                4.125000,               -50.37500,             2.1912092E-10,
                     833,                     160,                4.125000,               -50.12500,             2.1797704E-10,
                     833,                     162,                4.125000,               -49.62500,             2.1572928E-10,
                     833,                     163,                4.125000,               -49.37500,             2.1463396E-10,
                     833,                     164,                4.125000,               -49.12500,             2.1354077E-10,
                     833,                     167,                4.125000,               -48.37500,             2.1038328E-10,
                     833,                     168,                4.125000,               -48.12500,             2.0935859E-10,
                     833,                     169,                4.125000,               -47.87500,             2.0833958E-10,
                     833,                     170,                4.125000,               -47.62500,             2.0734724E-10,
                     833,                     173,                4.125000,               -46.87500,             4.0886050E-10,
                     833,                     174,                4.125000,               -46.62500,             2.0348281E-10,
                     833,                     175,                4.125000,               -46.37500,             4.0510426E-10,
                     833,                     177,                4.125000,               -45.87500,             4.0144796E-10,
                     833,                     178,                4.125000,               -45.62500,             1.9982221E-10,
                     833,                     179,                4.125000,               -45.37500,             3.9787254E-10,
                     833,                     180,                4.125000,               -45.12500,             7.9226320E-10,
                     833,                     181,                4.125000,               -44.87500,             1.9720291E-10,
                     833,                     198,                4.125000,               -40.62500,             1.8412373E-10,
                     833,                     200,                4.125000,               -40.12500,             5.4827592E-10,
                     834,                     106,                4.375000,               -63.62500,             3.1456898E-10,
                     834,                     136,                4.375000,               -56.12500,             2.5071928E-10,
                     834,                     141,                4.375000,               -54.87500,             2.4288560E-10,
                     834,                     145,                4.375000,               -53.87500,             2.3703828E-10,
                     834,                     148,                4.375000,               -53.12500,             2.3288863E-10,
                     834,                     150,                4.375000,               -52.62500,             4.6043155E-10,
                     834,                     153,                4.375000,               -51.87500,             2.2635964E-10,
                     834,                     155,                4.375000,               -51.37500,             2.2387293E-10,
                     834,                     157,                4.375000,               -50.87500,             2.2146904E-10,
                     834,                     158,                4.375000,               -50.62500,             2.2028161E-10,
