 NAME III (version 6.5)                                          
 Run name:                   Flight7_0373
 Run time:                   01/08/2016 19:26:15.184 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:43 UTC
 End of release:             07/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      78,                48.87500,               -70.62500,             1.2637031E-09,
                    1012,                      79,                48.87500,               -70.37500,             8.3215501E-10,
                    1012,                      81,                48.87500,               -69.87500,             8.1233154E-10,
                    1012,                      82,                48.87500,               -69.62500,             8.0276991E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1012,                      87,                48.87500,               -68.37500,             3.7920148E-10,
                    1013,                      37,                49.12500,               -80.87500,             8.8114538E-10,
                    1013,                      39,                49.12500,               -80.37500,             1.6715846E-09,
                    1013,                      43,                49.12500,               -79.37500,             7.5795342E-10,
                    1013,                      44,                49.12500,               -79.12500,             1.4813348E-09,
                    1013,                      45,                49.12500,               -78.87500,             7.2425471E-10,
                    1013,                      48,                49.12500,               -78.12500,             6.7915407E-10,
                    1013,                      50,                49.12500,               -77.62500,             1.3041940E-09,
                    1013,                      51,                49.12500,               -77.37500,             1.2787623E-09,
                    1013,                      52,                49.12500,               -77.12500,             6.2715166E-10,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      54,                49.12500,               -76.62500,             6.0411587E-10,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      61,                49.12500,               -74.87500,             5.3557919E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      67,                49.12500,               -73.37500,             9.7690012E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      76,                49.12500,               -71.12500,             1.2959334E-09,
                    1013,                      78,                49.12500,               -70.62500,             1.2637031E-09,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      82,                49.12500,               -69.62500,             8.0276991E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      85,                49.12500,               -68.87500,             7.7550683E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1014,                      37,                49.37500,               -80.87500,             8.8114538E-10,
                    1014,                      39,                49.37500,               -80.37500,             8.3579232E-10,
                    1014,                      47,                49.37500,               -78.37500,             6.9351891E-10,
                    1014,                      48,                49.37500,               -78.12500,             6.7915407E-10,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      56,                49.37500,               -76.12500,             5.8274557E-10,
                    1014,                      59,                49.37500,               -75.37500,             5.5345695E-10,
                    1014,                      60,                49.37500,               -75.12500,             5.4438581E-10,
                    1014,                      63,                49.37500,               -74.37500,             1.0376932E-09,
                    1014,                      66,                49.37500,               -73.62500,             9.9138464E-10,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      78,                49.37500,               -70.62500,             8.4246871E-10,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      80,                49.37500,               -70.12500,             8.2212387E-10,
                    1014,                      81,                49.37500,               -69.87500,             8.1233154E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1015,                      38,                49.62500,               -80.62500,             2.5738254E-09,
                    1015,                      39,                49.62500,               -80.37500,             2.5073770E-09,
                    1015,                      40,                49.62500,               -80.12500,             8.1482260E-10,
                    1015,                      41,                49.62500,               -79.87500,             2.3848237E-09,
                    1015,                      42,                49.62500,               -79.62500,             2.3280204E-09,
                    1015,                      43,                49.62500,               -79.37500,             1.5159068E-09,
                    1015,                      46,                49.62500,               -78.62500,             7.0855372E-10,
                    1015,                      49,                49.62500,               -77.87500,             6.6528566E-10,
                    1015,                      51,                49.62500,               -77.37500,             1.9181434E-09,
                    1015,                      59,                49.62500,               -75.37500,             1.1069139E-09,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      67,                49.62500,               -73.37500,             1.4653502E-09,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      73,                49.62500,               -71.87500,             8.9840152E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      81,                49.62500,               -69.87500,             8.1233154E-10,
                    1015,                      82,                49.62500,               -69.62500,             8.0276991E-10,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1015,                      89,                49.62500,               -67.87500,             7.4209117E-10,
                    1016,                      17,                49.87500,               -85.87500,             1.9426698E-09,
                    1016,                      39,                49.87500,               -80.37500,             8.3579232E-10,
                    1016,                      51,                49.87500,               -77.37500,             6.3938116E-10,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      77,                49.87500,               -70.87500,             8.5311247E-10,
                    1016,                      78,                49.87500,               -70.62500,             1.2637031E-09,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1016,                      84,                49.87500,               -69.12500,             3.9218317E-10,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                      86,                49.87500,               -68.62500,             7.6687395E-10,
                    1016,                      89,                49.87500,               -67.87500,             7.4209117E-10,
                    1017,                      17,                50.12500,               -85.87500,             3.8853396E-09,
                    1017,                      43,                50.12500,               -79.37500,             1.5159068E-09,
                    1017,                      44,                50.12500,               -79.12500,             7.4066742E-10,
                    1017,                      48,                50.12500,               -78.12500,             1.3583081E-09,
                    1017,                      49,                50.12500,               -77.87500,             6.6528566E-10,
                    1017,                      50,                50.12500,               -77.62500,             6.5209699E-10,
                    1017,                      51,                50.12500,               -77.37500,             6.3938116E-10,
                    1017,                      55,                50.12500,               -76.37500,             5.9325556E-10,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      58,                50.12500,               -75.62500,             1.6886922E-09,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      66,                50.12500,               -73.62500,             9.9138464E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      74,                50.12500,               -71.62500,             1.7732878E-09,
                    1017,                      75,                50.12500,               -71.37500,             8.7511537E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      82,                50.12500,               -69.62500,             1.2041549E-09,
                    1017,                      83,                50.12500,               -69.37500,             7.9343065E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1018,                      17,                50.37500,               -85.87500,             1.9426698E-09,
                    1018,                      35,                50.37500,               -81.37500,             9.3178776E-10,
                    1018,                      38,                50.37500,               -80.62500,             8.5794177E-10,
                    1018,                      46,                50.37500,               -78.62500,             7.0855372E-10,
                    1018,                      50,                50.37500,               -77.62500,             6.5209699E-10,
                    1018,                      53,                50.37500,               -76.87500,             6.1541827E-10,
                    1018,                      54,                50.37500,               -76.62500,             6.0411587E-10,
                    1018,                      56,                50.37500,               -76.12500,             5.8274557E-10,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      62,                50.37500,               -74.62500,             1.0541603E-09,
                    1018,                      65,                50.37500,               -73.87500,             1.0063547E-09,
                    1018,                      66,                50.37500,               -73.62500,             4.9569232E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      75,                50.37500,               -71.37500,             1.3126730E-09,
                    1018,                      76,                50.37500,               -71.12500,             8.6395563E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      79,                50.37500,               -70.37500,             8.3215501E-10,
                    1018,                      80,                50.37500,               -70.12500,             8.2212387E-10,
                    1018,                      81,                50.37500,               -69.87500,             1.6246631E-09,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      86,                50.37500,               -68.62500,             7.6687395E-10,
                    1018,                      90,                50.37500,               -67.62500,             3.6710437E-10,
                    1019,                      44,                50.62500,               -79.12500,             7.4066742E-10,
                    1019,                      49,                50.62500,               -77.87500,             6.6528566E-10,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      53,                50.62500,               -76.87500,             6.1541827E-10,
                    1019,                      55,                50.62500,               -76.37500,             1.1865111E-09,
                    1019,                      56,                50.62500,               -76.12500,             5.8274557E-10,
                    1019,                      58,                50.62500,               -75.62500,             5.6289740E-10,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      64,                50.62500,               -74.12500,             1.0217837E-09,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      71,                50.62500,               -72.37500,             4.6154289E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      73,                50.62500,               -71.87500,             1.7968030E-09,
                    1019,                      74,                50.62500,               -71.62500,             1.3299659E-09,
                    1019,                      75,                50.62500,               -71.37500,             8.7511537E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      78,                50.62500,               -70.62500,             1.2637031E-09,
                    1019,                      79,                50.62500,               -70.37500,             8.3215501E-10,
                    1019,                      81,                50.62500,               -69.87500,             1.2184973E-09,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      84,                50.62500,               -69.12500,             7.8436635E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      87,                50.62500,               -68.37500,             3.7920148E-10,
                    1020,                      34,                50.87500,               -81.62500,             9.5949149E-10,
                    1020,                      44,                50.87500,               -79.12500,             7.4066742E-10,
                    1020,                      46,                50.87500,               -78.62500,             7.0855372E-10,
                    1020,                      52,                50.87500,               -77.12500,             1.2543033E-09,
                    1020,                      53,                50.87500,               -76.87500,             6.1541827E-10,
                    1020,                      55,                50.87500,               -76.37500,             5.9325556E-10,
                    1020,                      57,                50.87500,               -75.87500,             5.7263355E-10,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      66,                50.87500,               -73.62500,             4.9569232E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      74,                50.87500,               -71.62500,             8.8664392E-10,
                    1020,                      76,                50.87500,               -71.12500,             1.2959334E-09,
                    1020,                      78,                50.87500,               -70.62500,             8.4246871E-10,
                    1020,                      79,                50.87500,               -70.37500,             4.1607751E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      81,                50.87500,               -69.87500,             8.1233154E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1021,                      16,                51.12500,               -86.12500,             2.0679398E-09,
                    1021,                      43,                51.12500,               -79.37500,             1.5159068E-09,
                    1021,                      52,                51.12500,               -77.12500,             1.2543033E-09,
                    1021,                      54,                51.12500,               -76.62500,             6.0411587E-10,
                    1021,                      56,                51.12500,               -76.12500,             5.8274557E-10,
                    1021,                      67,                51.12500,               -73.37500,             4.8845006E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      73,                51.12500,               -71.87500,             8.9840152E-10,
                    1021,                      74,                51.12500,               -71.62500,             8.8664392E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      80,                51.12500,               -70.12500,             1.6442477E-09,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      83,                51.12500,               -69.37500,             1.1901460E-09,
                    1021,                      84,                51.12500,               -69.12500,             7.8436635E-10,
                    1021,                      85,                51.12500,               -68.87500,             1.1632603E-09,
                    1021,                      86,                51.12500,               -68.62500,             1.1503110E-09,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1022,                      36,                51.37500,               -81.12500,             9.0587959E-10,
                    1022,                      40,                51.37500,               -80.12500,             8.1482260E-10,
                    1022,                      43,                51.37500,               -79.37500,             7.5795342E-10,
                    1022,                      52,                51.37500,               -77.12500,             1.2543033E-09,
                    1022,                      53,                51.37500,               -76.87500,             6.1541827E-10,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      63,                51.37500,               -74.37500,             5.1884658E-10,
                    1022,                      64,                51.37500,               -74.12500,             5.1089183E-10,
                    1022,                      65,                51.37500,               -73.87500,             1.0063547E-09,
                    1022,                      67,                51.37500,               -73.37500,             9.7690012E-10,
                    1022,                      71,                51.37500,               -72.37500,             9.2308577E-10,
                    1022,                      72,                51.37500,               -72.12500,             1.3658950E-09,
                    1022,                      76,                51.37500,               -71.12500,             8.6395563E-10,
                    1022,                      78,                51.37500,               -70.62500,             8.4246871E-10,
                    1022,                      79,                51.37500,               -70.37500,             4.1607751E-10,
                    1022,                      80,                51.37500,               -70.12500,             8.2212387E-10,
                    1022,                      81,                51.37500,               -69.87500,             2.8431604E-09,
                    1022,                      82,                51.37500,               -69.62500,             8.0276991E-10,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      85,                51.37500,               -68.87500,             1.5510137E-09,
                    1022,                      86,                51.37500,               -68.62500,             1.5337479E-09,
                    1023,                      16,                51.62500,               -86.12500,             2.0679398E-09,
                    1023,                      36,                51.62500,               -81.12500,             1.8117592E-09,
                    1023,                      37,                51.62500,               -80.87500,             8.8114538E-10,
                    1023,                      40,                51.62500,               -80.12500,             8.1482260E-10,
                    1023,                      43,                51.62500,               -79.37500,             7.5795342E-10,
                    1023,                      47,                51.62500,               -78.37500,             1.3870378E-09,
                    1023,                      49,                51.62500,               -77.87500,             6.6528566E-10,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      66,                51.62500,               -73.62500,             4.9569232E-10,
                    1023,                      67,                51.62500,               -73.37500,             9.7690012E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      72,                51.62500,               -72.12500,             9.1059665E-10,
                    1023,                      73,                51.62500,               -71.87500,             1.3476023E-09,
                    1023,                      74,                51.62500,               -71.62500,             8.8664392E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      76,                51.62500,               -71.12500,             4.3197781E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      79,                51.62500,               -70.37500,             8.3215501E-10,
                    1023,                      80,                51.62500,               -70.12500,             1.6442477E-09,
                    1023,                      81,                51.62500,               -69.87500,             1.2184973E-09,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1023,                      84,                51.62500,               -69.12500,             3.9218317E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      86,                51.62500,               -68.62500,             7.6687395E-10,
                    1024,                      16,                51.87500,               -86.12500,             2.0679398E-09,
                    1024,                      36,                51.87500,               -81.12500,             9.0587959E-10,
                    1024,                      41,                51.87500,               -79.87500,             7.9494122E-10,
                    1024,                      42,                51.87500,               -79.62500,             7.7600687E-10,
                    1024,                      43,                51.87500,               -79.37500,             7.5795342E-10,
                    1024,                      44,                51.87500,               -79.12500,             7.4066742E-10,
                    1024,                      45,                51.87500,               -78.87500,             1.4485094E-09,
                    1024,                      47,                51.87500,               -78.37500,             6.9351891E-10,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      52,                51.87500,               -77.12500,             6.2715166E-10,
                    1024,                      53,                51.87500,               -76.87500,             6.1541827E-10,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      60,                51.87500,               -75.12500,             1.0887716E-09,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      71,                51.87500,               -72.37500,             9.2308577E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      74,                51.87500,               -71.62500,             8.8664392E-10,
                    1024,                      75,                51.87500,               -71.37500,             8.7511537E-10,
                    1024,                      76,                51.87500,               -71.12500,             8.6395563E-10,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1024,                      83,                51.87500,               -69.37500,             1.5868613E-09,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      87,                51.87500,               -68.37500,             7.5840295E-10,
                    1025,                      37,                52.12500,               -80.87500,             8.8114538E-10,
                    1025,                      41,                52.12500,               -79.87500,             7.9494122E-10,
                    1025,                      42,                52.12500,               -79.62500,             7.7600687E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1025,                      62,                52.12500,               -74.62500,             5.2708016E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      69,                52.12500,               -72.87500,             1.4238132E-09,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      72,                52.12500,               -72.12500,             1.3658950E-09,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      74,                52.12500,               -71.62500,             1.3299659E-09,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      76,                52.12500,               -71.12500,             1.7279113E-09,
                    1025,                      79,                52.12500,               -70.37500,             8.3215501E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      83,                52.12500,               -69.37500,             7.9343065E-10,
                    1025,                      84,                52.12500,               -69.12500,             1.1765496E-09,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1025,                      86,                52.12500,               -68.62500,             3.8343698E-10,
                    1025,                      87,                52.12500,               -68.37500,             3.7920148E-10,
                    1026,                      37,                52.37500,               -80.87500,             8.8114538E-10,
                    1026,                      38,                52.37500,               -80.62500,             8.5794177E-10,
                    1026,                      42,                52.37500,               -79.62500,             7.7600687E-10,
                    1026,                      45,                52.37500,               -78.87500,             7.2425471E-10,
                    1026,                      49,                52.37500,               -77.87500,             1.3305713E-09,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             1.0887716E-09,
                    1026,                      61,                52.37500,               -74.87500,             5.3557919E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      69,                52.37500,               -72.87500,             1.8984176E-09,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      72,                52.37500,               -72.12500,             1.3658950E-09,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      76,                52.37500,               -71.12500,             8.6395563E-10,
                    1026,                      78,                52.37500,               -70.62500,             8.4246871E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      82,                52.37500,               -69.62500,             4.0138495E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      84,                52.37500,               -69.12500,             7.8436635E-10,
                    1026,                      85,                52.37500,               -68.87500,             3.8775341E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1027,                      41,                52.62500,               -79.87500,             7.9494122E-10,
                    1027,                      49,                52.62500,               -77.87500,             6.6528566E-10,
                    1027,                      50,                52.62500,               -77.62500,             6.5209699E-10,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      53,                52.62500,               -76.87500,             1.2308365E-09,
