 NAME III (version 6.5)                                          
 Run name:                   Flight11_0111
 Run time:                   05/08/2016 22:02:38.884 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:19 UTC
 End of release:             11/12/2015 16:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1163,                      58,                86.62500,               -75.62500,             1.6886922E-09,
                    1163,                      60,                86.62500,               -75.12500,             5.4438581E-10,
                    1163,                      61,                86.62500,               -74.87500,             5.3557919E-10,
                    1163,                      63,                86.62500,               -74.37500,             5.1884658E-10,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      66,                86.62500,               -73.62500,             4.9569232E-10,
                    1163,                      68,                86.62500,               -73.12500,             9.6278752E-10,
                    1163,                      69,                86.62500,               -72.87500,             4.7460441E-10,
                    1163,                      70,                86.62500,               -72.62500,             1.4038833E-09,
                    1163,                      72,                86.62500,               -72.12500,             4.5529833E-10,
                    1163,                      73,                86.62500,               -71.87500,             4.4920076E-10,
                    1163,                      75,                86.62500,               -71.37500,             4.3755768E-10,
                    1163,                      77,                86.62500,               -70.87500,             4.2655623E-10,
                    1164,                      24,                86.87500,               -84.12500,             1.3652873E-09,
                    1164,                      26,                86.87500,               -83.62500,             1.2586243E-09,
                    1164,                      28,                86.87500,               -83.12500,             1.1674196E-09,
                    1164,                      29,                86.87500,               -82.87500,             2.2533257E-09,
                    1164,                      31,                86.87500,               -82.37500,             1.0532378E-09,
                    1164,                      33,                86.87500,               -81.87500,             1.9775950E-09,
                    1164,                      36,                86.87500,               -81.12500,             1.8117592E-09,
                    1164,                      37,                86.87500,               -80.87500,             8.8114538E-10,
                    1164,                      38,                86.87500,               -80.62500,             1.7158835E-09,
                    1164,                      39,                86.87500,               -80.37500,             8.3579232E-10,
                    1164,                      40,                86.87500,               -80.12500,             8.1482260E-10,
                    1164,                      41,                86.87500,               -79.87500,             7.9494122E-10,
                    1164,                      42,                86.87500,               -79.62500,             1.5520137E-09,
                    1164,                      43,                86.87500,               -79.37500,             1.5159068E-09,
                    1164,                      44,                86.87500,               -79.12500,             1.4813348E-09,
                    1164,                      45,                86.87500,               -78.87500,             5.0697828E-09,
                    1164,                      46,                86.87500,               -78.62500,             2.1256612E-09,
                    1164,                      47,                86.87500,               -78.37500,             2.0805566E-09,
                    1164,                      48,                86.87500,               -78.12500,             6.7915407E-10,
                    1164,                      49,                86.87500,               -77.87500,             6.6528566E-10,
                    1164,                      50,                86.87500,               -77.62500,             1.3041940E-09,
                    1164,                      51,                86.87500,               -77.37500,             1.2787623E-09,
                    1164,                      52,                86.87500,               -77.12500,             2.5086067E-09,
                    1164,                      53,                86.87500,               -76.87500,             1.8462548E-09,
                    1164,                      54,                86.87500,               -76.62500,             1.2082317E-09,
                    1164,                      55,                86.87500,               -76.37500,             4.7460444E-09,
                    1164,                      56,                86.87500,               -76.12500,             2.3309823E-09,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      60,                86.87500,               -75.12500,             5.4438581E-10,
                    1164,                      61,                86.87500,               -74.87500,             1.0711584E-09,
                    1164,                      62,                86.87500,               -74.62500,             1.0541603E-09,
                    1164,                      63,                86.87500,               -74.37500,             2.5942331E-09,
                    1164,                      65,                86.87500,               -73.87500,             5.0317733E-10,
                    1164,                      66,                86.87500,               -73.62500,             9.9138464E-10,
                    1164,                      69,                86.87500,               -72.87500,             4.7460441E-10,
                    1164,                      70,                86.87500,               -72.62500,             4.6796111E-10,
                    1164,                      71,                86.87500,               -72.37500,             4.6154289E-10,
                    1164,                      73,                86.87500,               -71.87500,             4.4920076E-10,
                    1164,                      74,                86.87500,               -71.62500,             4.4332196E-10,
                    1164,                      77,                86.87500,               -70.87500,             4.2655623E-10,
                    1165,                      16,                87.12500,               -86.12500,             2.0679398E-09,
                    1165,                      26,                87.12500,               -83.62500,             1.2586243E-09,
                    1165,                      28,                87.12500,               -83.12500,             3.5022587E-09,
                    1165,                      30,                87.12500,               -82.62500,             2.1773117E-09,
                    1165,                      31,                87.12500,               -82.37500,             1.0532378E-09,
                    1165,                      32,                87.12500,               -82.12500,             1.0199499E-09,
                    1165,                      33,                87.12500,               -81.87500,             9.8879749E-10,
                    1165,                      34,                87.12500,               -81.62500,             9.5949149E-10,
                    1165,                      35,                87.12500,               -81.37500,             9.3178776E-10,
                    1165,                      36,                87.12500,               -81.12500,             9.0587959E-10,
                    1165,                      37,                87.12500,               -80.87500,             8.8114538E-10,
                    1165,                      40,                87.12500,               -80.12500,             2.4444680E-09,
                    1165,                      41,                87.12500,               -79.87500,             7.9494122E-10,
                    1165,                      42,                87.12500,               -79.62500,             1.5520137E-09,
                    1165,                      45,                87.12500,               -78.87500,             1.4485094E-09,
                    1165,                      46,                87.12500,               -78.62500,             7.0855372E-10,
                    1165,                      47,                87.12500,               -78.37500,             2.7740756E-09,
                    1165,                      48,                87.12500,               -78.12500,             1.3583081E-09,
                    1165,                      49,                87.12500,               -77.87500,             6.6528566E-10,
                    1165,                      50,                87.12500,               -77.62500,             1.9562909E-09,
                    1165,                      51,                87.12500,               -77.37500,             3.1969056E-09,
                    1165,                      52,                87.12500,               -77.12500,             1.2543033E-09,
                    1165,                      53,                87.12500,               -76.87500,             6.1541827E-10,
                    1165,                      54,                87.12500,               -76.62500,             1.8123476E-09,
                    1165,                      55,                87.12500,               -76.37500,             1.7797669E-09,
                    1165,                      56,                87.12500,               -76.12500,             1.1654911E-09,
                    1165,                      57,                87.12500,               -75.87500,             2.2905342E-09,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      60,                87.12500,               -75.12500,             1.0887716E-09,
                    1165,                      61,                87.12500,               -74.87500,             2.1423168E-09,
                    1165,                      62,                87.12500,               -74.62500,             1.0541603E-09,
                    1165,                      63,                87.12500,               -74.37500,             5.1884658E-10,
                    1165,                      65,                87.12500,               -73.87500,             5.0317733E-10,
                    1165,                      69,                87.12500,               -72.87500,             9.4920882E-10,
                    1165,                      70,                87.12500,               -72.62500,             1.4038833E-09,
                    1165,                      71,                87.12500,               -72.37500,             4.6154289E-10,
                    1165,                      74,                87.12500,               -71.62500,             4.4332196E-10,
                    1165,                      76,                87.12500,               -71.12500,             4.3197781E-10,
                    1165,                      77,                87.12500,               -70.87500,             4.2655623E-10,
                    1165,                      78,                87.12500,               -70.62500,             4.2123435E-10,
                    1166,                      15,                87.37500,               -86.37500,             6.6314381E-09,
                    1166,                      19,                87.37500,               -85.37500,             1.7333273E-09,
                    1166,                      21,                87.37500,               -84.87500,             1.5642352E-09,
                    1166,                      22,                87.37500,               -84.62500,             1.4919204E-09,
                    1166,                      27,                87.37500,               -83.37500,             1.2112360E-09,
                    1166,                      28,                87.37500,               -83.12500,             2.3348392E-09,
                    1166,                      29,                87.37500,               -82.87500,             2.2533257E-09,
                    1166,                      30,                87.37500,               -82.62500,             1.0886558E-09,
                    1166,                      31,                87.37500,               -82.37500,             1.0532378E-09,
                    1166,                      35,                87.37500,               -81.37500,             1.8635755E-09,
                    1166,                      36,                87.37500,               -81.12500,             9.0587959E-10,
                    1166,                      37,                87.37500,               -80.87500,             8.8114538E-10,
                    1166,                      39,                87.37500,               -80.37500,             1.6715846E-09,
                    1166,                      40,                87.37500,               -80.12500,             2.4444680E-09,
                    1166,                      41,                87.37500,               -79.87500,             1.5898824E-09,
                    1166,                      42,                87.37500,               -79.62500,             2.3280204E-09,
                    1166,                      43,                87.37500,               -79.37500,             7.5795342E-10,
                    1166,                      44,                87.37500,               -79.12500,             2.2220021E-09,
                    1166,                      45,                87.37500,               -78.87500,             3.6212737E-09,
                    1166,                      46,                87.37500,               -78.62500,             2.8342149E-09,
                    1166,                      47,                87.37500,               -78.37500,             4.1611137E-09,
                    1166,                      48,                87.37500,               -78.12500,             6.7915407E-10,
                    1166,                      49,                87.37500,               -77.87500,             1.3305713E-09,
                    1166,                      51,                87.37500,               -77.37500,             1.9181434E-09,
                    1166,                      52,                87.37500,               -77.12500,             1.2543033E-09,
                    1166,                      53,                87.37500,               -76.87500,             3.0770912E-09,
                    1166,                      54,                87.37500,               -76.62500,             6.0411587E-10,
                    1166,                      55,                87.37500,               -76.37500,             1.1865111E-09,
                    1166,                      56,                87.37500,               -76.12500,             1.7482368E-09,
                    1166,                      57,                87.37500,               -75.87500,             2.2905342E-09,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      61,                87.37500,               -74.87500,             1.6067376E-09,
                    1166,                      62,                87.37500,               -74.62500,             5.2708016E-10,
                    1166,                      63,                87.37500,               -74.37500,             5.1884658E-10,
                    1166,                      64,                87.37500,               -74.12500,             5.1089183E-10,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      66,                87.37500,               -73.62500,             4.9569232E-10,
                    1166,                      67,                87.37500,               -73.37500,             9.7690012E-10,
                    1166,                      68,                87.37500,               -73.12500,             4.8139376E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      71,                87.37500,               -72.37500,             4.6154289E-10,
                    1166,                      73,                87.37500,               -71.87500,             4.4920076E-10,
                    1167,                      17,                87.62500,               -85.87500,             1.9426698E-09,
                    1167,                      19,                87.62500,               -85.37500,             1.7333273E-09,
                    1167,                      23,                87.62500,               -84.37500,             2.8515954E-09,
                    1167,                      27,                87.62500,               -83.37500,             1.2112360E-09,
                    1167,                      28,                87.62500,               -83.12500,             1.1674196E-09,
                    1167,                      30,                87.62500,               -82.62500,             3.2659675E-09,
                    1167,                      31,                87.62500,               -82.37500,             1.0532378E-09,
                    1167,                      32,                87.62500,               -82.12500,             1.0199499E-09,
                    1167,                      34,                87.62500,               -81.62500,             9.5949149E-10,
                    1167,                      36,                87.62500,               -81.12500,             1.8117592E-09,
                    1167,                      38,                87.62500,               -80.62500,             1.7158835E-09,
                    1167,                      40,                87.62500,               -80.12500,             2.4444680E-09,
                    1167,                      42,                87.62500,               -79.62500,             1.5520137E-09,
                    1167,                      43,                87.62500,               -79.37500,             7.5795342E-10,
                    1167,                      44,                87.62500,               -79.12500,             2.9626697E-09,
                    1167,                      45,                87.62500,               -78.87500,             2.8970188E-09,
                    1167,                      46,                87.62500,               -78.62500,             5.6684302E-09,
                    1167,                      47,                87.62500,               -78.37500,             2.7740756E-09,
                    1167,                      48,                87.62500,               -78.12500,             2.0374622E-09,
                    1167,                      49,                87.62500,               -77.87500,             6.6528566E-10,
                    1167,                      50,                87.62500,               -77.62500,             1.3041940E-09,
                    1167,                      51,                87.62500,               -77.37500,             4.4756678E-09,
                    1167,                      52,                87.62500,               -77.12500,             4.3900616E-09,
                    1167,                      53,                87.62500,               -76.87500,             1.2308365E-09,
                    1167,                      54,                87.62500,               -76.62500,             6.0411587E-10,
                    1167,                      55,                87.62500,               -76.37500,             1.7797669E-09,
                    1167,                      56,                87.62500,               -76.12500,             1.1654911E-09,
                    1167,                      57,                87.62500,               -75.87500,             1.7179007E-09,
                    1167,                      58,                87.62500,               -75.62500,             5.6289740E-10,
                    1167,                      59,                87.62500,               -75.37500,             2.7672846E-09,
                    1167,                      60,                87.62500,               -75.12500,             5.4438581E-10,
                    1167,                      61,                87.62500,               -74.87500,             1.0711584E-09,
                    1167,                      62,                87.62500,               -74.62500,             1.0541603E-09,
                    1167,                      63,                87.62500,               -74.37500,             5.1884658E-10,
                    1167,                      64,                87.62500,               -74.12500,             1.5326754E-09,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1167,                      67,                87.62500,               -73.37500,             9.7690012E-10,
                    1167,                      68,                87.62500,               -73.12500,             9.6278752E-10,
                    1167,                      69,                87.62500,               -72.87500,             9.4920882E-10,
                    1167,                      75,                87.62500,               -71.37500,             4.3755768E-10,
                    1167,                      76,                87.62500,               -71.12500,             4.3197781E-10,
                    1168,                      21,                87.87500,               -84.87500,             1.5642352E-09,
                    1168,                      25,                87.87500,               -83.87500,             2.6194080E-09,
                    1168,                      29,                87.87500,               -82.87500,             4.5066515E-09,
                    1168,                      30,                87.87500,               -82.62500,             1.0886558E-09,
                    1168,                      31,                87.87500,               -82.37500,             2.1064757E-09,
                    1168,                      32,                87.87500,               -82.12500,             2.0398998E-09,
                    1168,                      34,                87.87500,               -81.62500,             9.5949149E-10,
                    1168,                      35,                87.87500,               -81.37500,             9.3178776E-10,
                    1168,                      38,                87.87500,               -80.62500,             1.7158835E-09,
                    1168,                      39,                87.87500,               -80.37500,             2.5073770E-09,
                    1168,                      40,                87.87500,               -80.12500,             1.6296452E-09,
                    1168,                      41,                87.87500,               -79.87500,             2.3848237E-09,
                    1168,                      42,                87.87500,               -79.62500,             3.1040275E-09,
                    1168,                      43,                87.87500,               -79.37500,             3.0318137E-09,
                    1168,                      44,                87.87500,               -79.12500,             7.4066742E-10,
                    1168,                      45,                87.87500,               -78.87500,             1.4485094E-09,
                    1168,                      46,                87.87500,               -78.62500,             7.0855379E-09,
                    1168,                      47,                87.87500,               -78.37500,             2.0805566E-09,
                    1168,                      48,                87.87500,               -78.12500,             2.0374622E-09,
                    1168,                      49,                87.87500,               -77.87500,             3.3264285E-09,
                    1168,                      50,                87.87500,               -77.62500,             6.5209699E-10,
                    1168,                      51,                87.87500,               -77.37500,             3.1969056E-09,
                    1168,                      52,                87.87500,               -77.12500,             6.2715166E-10,
                    1168,                      53,                87.87500,               -76.87500,             1.8462548E-09,
                    1168,                      54,                87.87500,               -76.62500,             6.0411587E-10,
                    1168,                      55,                87.87500,               -76.37500,             1.1865111E-09,
                    1168,                      56,                87.87500,               -76.12500,             1.1654911E-09,
                    1168,                      58,                87.87500,               -75.62500,             1.1257948E-09,
                    1168,                      60,                87.87500,               -75.12500,             5.4438581E-10,
                    1168,                      61,                87.87500,               -74.87500,             1.0711584E-09,
                    1168,                      62,                87.87500,               -74.62500,             1.0541603E-09,
                    1168,                      63,                87.87500,               -74.37500,             1.5565398E-09,
                    1168,                      64,                87.87500,               -74.12500,             5.1089183E-10,
                    1168,                      67,                87.87500,               -73.37500,             4.8845006E-10,
                    1168,                      68,                87.87500,               -73.12500,             9.6278752E-10,
                    1168,                      75,                87.87500,               -71.37500,             4.3755768E-10,
                    1168,                      76,                87.87500,               -71.12500,             4.3197781E-10,
                    1169,                      22,                88.12500,               -84.62500,             1.4919204E-09,
                    1169,                      24,                88.12500,               -84.12500,             2.7305747E-09,
                    1169,                      25,                88.12500,               -83.87500,             1.3097040E-09,
                    1169,                      27,                88.12500,               -83.37500,             1.2112360E-09,
                    1169,                      29,                88.12500,               -82.87500,             1.1266629E-09,
                    1169,                      30,                88.12500,               -82.62500,             1.0886558E-09,
                    1169,                      31,                88.12500,               -82.37500,             1.0532378E-09,
                    1169,                      32,                88.12500,               -82.12500,             1.0199499E-09,
                    1169,                      33,                88.12500,               -81.87500,             9.8879749E-10,
                    1169,                      34,                88.12500,               -81.62500,             1.9189830E-09,
                    1169,                      35,                88.12500,               -81.37500,             1.8635755E-09,
                    1169,                      37,                88.12500,               -80.87500,             8.8114538E-10,
                    1169,                      38,                88.12500,               -80.62500,             3.4317671E-09,
                    1169,                      41,                88.12500,               -79.87500,             1.5898824E-09,
                    1169,                      42,                88.12500,               -79.62500,             1.5520137E-09,
                    1169,                      43,                88.12500,               -79.37500,             1.5159068E-09,
                    1169,                      44,                88.12500,               -79.12500,             2.2220021E-09,
                    1169,                      45,                88.12500,               -78.87500,             4.3455284E-09,
                    1169,                      46,                88.12500,               -78.62500,             1.4171074E-09,
                    1169,                      47,                88.12500,               -78.37500,             1.3870378E-09,
                    1169,                      48,                88.12500,               -78.12500,             4.0749240E-09,
                    1169,                      49,                88.12500,               -77.87500,             3.3264285E-09,
                    1169,                      50,                88.12500,               -77.62500,             2.6083880E-09,
                    1169,                      51,                88.12500,               -77.37500,             5.1150493E-09,
                    1169,                      52,                88.12500,               -77.12500,             1.2543033E-09,
                    1169,                      53,                88.12500,               -76.87500,             2.4616731E-09,
                    1169,                      54,                88.12500,               -76.62500,             6.0411587E-10,
                    1169,                      55,                88.12500,               -76.37500,             2.3730222E-09,
                    1169,                      57,                88.12500,               -75.87500,             1.1452671E-09,
                    1169,                      58,                88.12500,               -75.62500,             1.6886922E-09,
                    1169,                      59,                88.12500,               -75.37500,             1.1069139E-09,
                    1169,                      61,                88.12500,               -74.87500,             1.0711584E-09,
                    1169,                      62,                88.12500,               -74.62500,             5.2708016E-10,
                    1169,                      64,                88.12500,               -74.12500,             1.0217837E-09,
                    1169,                      66,                88.12500,               -73.62500,             4.9569232E-10,
                    1169,                      67,                88.12500,               -73.37500,             4.8845006E-10,
                    1169,                      69,                88.12500,               -72.87500,             4.7460441E-10,
                    1169,                      71,                88.12500,               -72.37500,             4.6154289E-10,
                    1169,                      75,                88.12500,               -71.37500,             4.3755768E-10,
                    1169,                      76,                88.12500,               -71.12500,             4.3197781E-10,
                    1170,                      14,                88.37500,               -86.62500,             2.3735724E-09,
                    1170,                      15,                88.37500,               -86.37500,             2.2104794E-09,
                    1170,                      21,                88.37500,               -84.87500,             1.5642352E-09,
                    1170,                      23,                88.37500,               -84.37500,             1.4257977E-09,
                    1170,                      24,                88.37500,               -84.12500,             2.7305747E-09,
                    1170,                      28,                88.37500,               -83.12500,             2.3348392E-09,
                    1170,                      30,                88.37500,               -82.62500,             2.1773117E-09,
                    1170,                      31,                88.37500,               -82.37500,             3.1597134E-09,
                    1170,                      32,                88.37500,               -82.12500,             2.0398998E-09,
                    1170,                      33,                88.37500,               -81.87500,             1.9775950E-09,
                    1170,                      34,                88.37500,               -81.62500,             1.9189830E-09,
                    1170,                      35,                88.37500,               -81.37500,             1.8635755E-09,
                    1170,                      37,                88.37500,               -80.87500,             8.8114538E-10,
                    1170,                      38,                88.37500,               -80.62500,             1.7158835E-09,
                    1170,                      39,                88.37500,               -80.37500,             1.6715846E-09,
                    1170,                      40,                88.37500,               -80.12500,             8.1482260E-10,
                    1170,                      41,                88.37500,               -79.87500,             2.3848237E-09,
                    1170,                      42,                88.37500,               -79.62500,             3.1040275E-09,
                    1170,                      43,                88.37500,               -79.37500,             1.5159068E-09,
                    1170,                      44,                88.37500,               -79.12500,             7.4066742E-10,
                    1170,                      45,                88.37500,               -78.87500,             7.2425471E-10,
                    1170,                      46,                88.37500,               -78.62500,             2.1256612E-09,
                    1170,                      47,                88.37500,               -78.37500,             3.4675947E-09,
                    1170,                      48,                88.37500,               -78.12500,             2.0374622E-09,
                    1170,                      49,                88.37500,               -77.87500,             3.9917141E-09,
                    1170,                      50,                88.37500,               -77.62500,             1.3041940E-09,
                    1170,                      51,                88.37500,               -77.37500,             3.1969056E-09,
                    1170,                      52,                88.37500,               -77.12500,             2.5086067E-09,
                    1170,                      53,                88.37500,               -76.87500,             1.8462548E-09,
                    1170,                      54,                88.37500,               -76.62500,             1.8123476E-09,
                    1170,                      56,                88.37500,               -76.12500,             5.8274557E-10,
                    1170,                      57,                88.37500,               -75.87500,             5.7263355E-10,
                    1170,                      59,                88.37500,               -75.37500,             1.6603710E-09,
                    1170,                      61,                88.37500,               -74.87500,             1.0711584E-09,
                    1170,                      62,                88.37500,               -74.62500,             1.0541603E-09,
                    1170,                      63,                88.37500,               -74.37500,             5.1884658E-10,
                    1170,                      64,                88.37500,               -74.12500,             1.0217837E-09,
                    1170,                      67,                88.37500,               -73.37500,             1.4653502E-09,
                    1170,                      69,                88.37500,               -72.87500,             9.4920882E-10,
                    1170,                      75,                88.37500,               -71.37500,             4.3755768E-10,
                    1170,                      76,                88.37500,               -71.12500,             4.3197781E-10,
                    1171,                      13,                88.62500,               -86.87500,             2.5639344E-09,
                    1171,                      19,                88.62500,               -85.37500,             1.7333273E-09,
                    1171,                      21,                88.62500,               -84.87500,             1.5642352E-09,
                    1171,                      25,                88.62500,               -83.87500,             2.6194080E-09,
                    1171,                      27,                88.62500,               -83.37500,             1.2112360E-09,
                    1171,                      28,                88.62500,               -83.12500,             1.1674196E-09,
                    1171,                      29,                88.62500,               -82.87500,             1.1266629E-09,
                    1171,                      30,                88.62500,               -82.62500,             1.0886558E-09,
                    1171,                      31,                88.62500,               -82.37500,             1.0532378E-09,
                    1171,                      32,                88.62500,               -82.12500,             2.0398998E-09,
                    1171,                      33,                88.62500,               -81.87500,             9.8879749E-10,
                    1171,                      34,                88.62500,               -81.62500,             3.8379659E-09,
                    1171,                      35,                88.62500,               -81.37500,             2.7953633E-09,
                    1171,                      36,                88.62500,               -81.12500,             9.0587959E-10,
                    1171,                      37,                88.62500,               -80.87500,             8.8114538E-10,
                    1171,                      38,                88.62500,               -80.62500,             8.5794177E-10,
                    1171,                      41,                88.62500,               -79.87500,             4.7696478E-09,
                    1171,                      42,                88.62500,               -79.62500,             1.5520137E-09,
                    1171,                      43,                88.62500,               -79.37500,             3.0318137E-09,
                    1171,                      44,                88.62500,               -79.12500,             2.2220021E-09,
                    1171,                      45,                88.62500,               -78.87500,             1.4485094E-09,
                    1171,                      46,                88.62500,               -78.62500,             2.8342149E-09,
                    1171,                      47,                88.62500,               -78.37500,             2.0805566E-09,
                    1171,                      48,                88.62500,               -78.12500,             2.0374622E-09,
                    1171,                      49,                88.62500,               -77.87500,             1.9958568E-09,
                    1171,                      50,                88.62500,               -77.62500,             1.3041940E-09,
                    1171,                      51,                88.62500,               -77.37500,             1.2787623E-09,
                    1171,                      52,                88.62500,               -77.12500,             3.1357583E-09,
                    1171,                      54,                88.62500,               -76.62500,             6.0411587E-10,
                    1171,                      55,                88.62500,               -76.37500,             1.1865111E-09,
                    1171,                      56,                88.62500,               -76.12500,             1.7482368E-09,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      59,                88.62500,               -75.37500,             5.5345695E-10,
                    1171,                      60,                88.62500,               -75.12500,             5.4438581E-10,
                    1171,                      63,                88.62500,               -74.37500,             1.0376932E-09,
                    1171,                      64,                88.62500,               -74.12500,             1.5326754E-09,
                    1171,                      65,                88.62500,               -73.87500,             5.0317733E-10,
                    1171,                      66,                88.62500,               -73.62500,             4.9569232E-10,
                    1171,                      67,                88.62500,               -73.37500,             4.8845006E-10,
                    1171,                      68,                88.62500,               -73.12500,             4.8139376E-10,
                    1171,                      69,                88.62500,               -72.87500,             4.7460441E-10,
                    1171,                      71,                88.62500,               -72.37500,             9.2308577E-10,
                    1171,                      75,                88.62500,               -71.37500,             8.7511537E-10,
                    1171,                      76,                88.62500,               -71.12500,             4.3197781E-10,
                    1172,                      20,                88.87500,               -85.12500,             1.6444460E-09,
                    1172,                      23,                88.87500,               -84.37500,             1.4257977E-09,
                    1172,                      26,                88.87500,               -83.62500,             1.2586243E-09,
                    1172,                      27,                88.87500,               -83.37500,             1.2112360E-09,
                    1172,                      29,                88.87500,               -82.87500,             1.1266629E-09,
                    1172,                      31,                88.87500,               -82.37500,             2.1064757E-09,
                    1172,                      32,                88.87500,               -82.12500,             1.0199499E-09,
                    1172,                      34,                88.87500,               -81.62500,             9.5949149E-10,
                    1172,                      35,                88.87500,               -81.37500,             9.3178776E-10,
                    1172,                      36,                88.87500,               -81.12500,             2.7176388E-09,
                    1172,                      37,                88.87500,               -80.87500,             1.7622908E-09,
                    1172,                      38,                88.87500,               -80.62500,             1.7158835E-09,
                    1172,                      39,                88.87500,               -80.37500,             3.3431693E-09,
                    1172,                      40,                88.87500,               -80.12500,             8.1482260E-10,
