 NAME III (version 6.5)                                          
 Run name:                   Flight3_065
 Run time:                   31/07/2016 18:21:17.905 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:59 UTC
 End of release:             03/12/2015 22:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     600,                      53,               -54.12500,               -76.87500,             3.6925096E-09,
                     600,                      54,               -54.12500,               -76.62500,             2.4164635E-09,
                     600,                      55,               -54.12500,               -76.37500,             2.9662779E-09,
                     600,                      56,               -54.12500,               -76.12500,             1.7482368E-09,
                     600,                      57,               -54.12500,               -75.87500,             1.7179007E-09,
                     600,                      58,               -54.12500,               -75.62500,             2.2515896E-09,
                     600,                      59,               -54.12500,               -75.37500,             3.8741983E-09,
                     600,                      60,               -54.12500,               -75.12500,             9.7989430E-09,
                     600,                      61,               -54.12500,               -74.87500,             2.6778961E-08,
                     600,                      62,               -54.12500,               -74.62500,             3.1624822E-08,
                     600,                      63,               -54.12500,               -74.37500,             4.7733892E-08,
                     600,                      64,               -54.12500,               -74.12500,             2.4011914E-08,
                     600,                      65,               -54.12500,               -73.87500,             7.0444832E-09,
                     600,                      66,               -54.12500,               -73.62500,             4.9569232E-10,
                     600,                      67,               -54.12500,               -73.37500,             4.8845006E-10,
                     600,                      69,               -54.12500,               -72.87500,             4.7460441E-10,
                     600,                      70,               -54.12500,               -72.62500,             4.6796111E-10,
                     600,                      72,               -54.12500,               -72.12500,             4.5529833E-10,
                     600,                      73,               -54.12500,               -71.87500,             1.7968030E-09,
                     600,                      74,               -54.12500,               -71.62500,             3.5465757E-09,
                     600,                      75,               -54.12500,               -71.37500,             8.7511545E-09,
                     600,                      76,               -54.12500,               -71.12500,             3.8878003E-09,
                     600,                      77,               -54.12500,               -70.87500,             7.6780129E-09,
                     600,                      78,               -54.12500,               -70.62500,             2.1061717E-09,
                     600,                      79,               -54.12500,               -70.37500,             1.6643100E-09,
                     600,                      80,               -54.12500,               -70.12500,             4.1106193E-10,
                     600,                      81,               -54.12500,               -69.87500,             1.6246631E-09,
                     600,                      82,               -54.12500,               -69.62500,             8.0276991E-10,
                     600,                      83,               -54.12500,               -69.37500,             1.1901460E-09,
                     600,                      84,               -54.12500,               -69.12500,             3.1374654E-09,
                     600,                      85,               -54.12500,               -68.87500,             1.9387671E-09,
                     600,                      86,               -54.12500,               -68.62500,             7.6687395E-10,
                     600,                      87,               -54.12500,               -68.37500,             1.1376043E-09,
                     600,                      88,               -54.12500,               -68.12500,             3.7507233E-10,
                     600,                      89,               -54.12500,               -67.87500,             3.7104558E-10,
                     600,                      90,               -54.12500,               -67.62500,             7.3420875E-10,
                     600,                      92,               -54.12500,               -67.12500,             3.5949319E-10,
                     600,                      94,               -54.12500,               -66.62500,             3.5223971E-10,
                     600,                     100,               -54.12500,               -65.12500,             3.3223235E-10,
                     601,                      40,               -53.87500,               -80.12500,             8.1482260E-10,
                     601,                      41,               -53.87500,               -79.87500,             1.5898824E-09,
                     601,                      42,               -53.87500,               -79.62500,             3.8800345E-09,
                     601,                      43,               -53.87500,               -79.37500,             1.5159068E-09,
                     601,                      44,               -53.87500,               -79.12500,             3.7033370E-09,
                     601,                      47,               -53.87500,               -78.37500,             3.4675947E-09,
                     601,                      49,               -53.87500,               -77.87500,             2.6611426E-09,
                     601,                      50,               -53.87500,               -77.62500,             1.3041940E-09,
                     601,                      51,               -53.87500,               -77.37500,             1.9181434E-09,
                     601,                      52,               -53.87500,               -77.12500,             2.5086067E-09,
                     601,                      53,               -53.87500,               -76.87500,             2.4616731E-09,
                     601,                      54,               -53.87500,               -76.62500,             4.2288111E-09,
                     601,                      55,               -53.87500,               -76.37500,             3.5595333E-09,
                     601,                      56,               -53.87500,               -76.12500,             1.1654911E-09,
                     601,                      57,               -53.87500,               -75.87500,             2.8631677E-09,
                     601,                      58,               -53.87500,               -75.62500,             2.2515896E-09,
                     601,                      59,               -53.87500,               -75.37500,             2.2138278E-09,
                     601,                      60,               -53.87500,               -75.12500,             1.0887714E-08,
                     601,                      61,               -53.87500,               -74.87500,             1.6602959E-08,
                     601,                      62,               -53.87500,               -74.62500,             3.4787302E-08,
                     601,                      63,               -53.87500,               -74.37500,             5.7073130E-08,
                     601,                      64,               -53.87500,               -74.12500,             2.7588156E-08,
                     601,                      65,               -53.87500,               -73.87500,             5.0317732E-09,
                     601,                      66,               -53.87500,               -73.62500,             9.9138464E-10,
                     601,                      67,               -53.87500,               -73.37500,             4.8845006E-10,
                     601,                      68,               -53.87500,               -73.12500,             9.6278752E-10,
                     601,                      70,               -53.87500,               -72.62500,             4.6796111E-10,
                     601,                      71,               -53.87500,               -72.37500,             4.6154289E-10,
                     601,                      72,               -53.87500,               -72.12500,             9.1059665E-10,
                     601,                      73,               -53.87500,               -71.87500,             1.7968030E-09,
                     601,                      74,               -53.87500,               -71.62500,             1.3299659E-09,
                     601,                      75,               -53.87500,               -71.37500,             4.8131352E-09,
                     601,                      76,               -53.87500,               -71.12500,             7.3436230E-09,
                     601,                      77,               -53.87500,               -70.87500,             3.4124499E-09,
                     601,                      78,               -53.87500,               -70.62500,             3.3698748E-09,
                     601,                      79,               -53.87500,               -70.37500,             8.3215501E-10,
                     601,                      80,               -53.87500,               -70.12500,             4.1106193E-10,
                     601,                      81,               -53.87500,               -69.87500,             4.0616577E-10,
                     601,                      82,               -53.87500,               -69.62500,             1.2041549E-09,
                     601,                      84,               -53.87500,               -69.12500,             7.8436635E-10,
                     601,                      85,               -53.87500,               -68.87500,             1.5510137E-09,
                     601,                      86,               -53.87500,               -68.62500,             3.8343698E-10,
                     601,                      88,               -53.87500,               -68.12500,             3.7507233E-10,
                     601,                      89,               -53.87500,               -67.87500,             3.7104558E-10,
                     601,                      90,               -53.87500,               -67.62500,             3.6710437E-10,
                     601,                      92,               -53.87500,               -67.12500,             3.5949319E-10,
                     601,                      95,               -53.87500,               -66.37500,             6.9741951E-10,
                     601,                      99,               -53.87500,               -65.37500,             6.7076006E-10,
                     601,                     100,               -53.87500,               -65.12500,             3.3223235E-10,
                     602,                      41,               -53.62500,               -79.87500,             7.9494122E-10,
                     602,                      42,               -53.62500,               -79.62500,             1.5520137E-09,
                     602,                      43,               -53.62500,               -79.37500,             7.5795342E-10,
                     602,                      44,               -53.62500,               -79.12500,             1.4813348E-09,
                     602,                      45,               -53.62500,               -78.87500,             3.6212737E-09,
                     602,                      46,               -53.62500,               -78.62500,             7.0855372E-10,
                     602,                      47,               -53.62500,               -78.37500,             1.3870378E-09,
                     602,                      48,               -53.62500,               -78.12500,             6.7915407E-10,
                     602,                      49,               -53.62500,               -77.87500,             1.3305713E-09,
                     602,                      50,               -53.62500,               -77.62500,             3.2604850E-09,
                     602,                      51,               -53.62500,               -77.37500,             4.4756678E-09,
                     602,                      52,               -53.62500,               -77.12500,             5.0172133E-09,
                     602,                      53,               -53.62500,               -76.87500,             4.3079278E-09,
                     602,                      54,               -53.62500,               -76.62500,             3.6246952E-09,
                     602,                      55,               -53.62500,               -76.37500,             1.1865111E-09,
                     602,                      56,               -53.62500,               -76.12500,             2.9137279E-09,
                     602,                      57,               -53.62500,               -75.87500,             6.2989698E-09,
                     602,                      58,               -53.62500,               -75.62500,             1.6886922E-09,
                     602,                      59,               -53.62500,               -75.37500,             2.7672846E-09,
                     602,                      60,               -53.62500,               -75.12500,             5.4438574E-09,
                     602,                      61,               -53.62500,               -74.87500,             1.0711585E-08,
                     602,                      62,               -53.62500,               -74.62500,             3.4260218E-08,
                     602,                      63,               -53.62500,               -74.37500,             5.7591972E-08,
                     602,                      64,               -53.62500,               -74.12500,             3.2186186E-08,
                     602,                      65,               -53.62500,               -73.87500,             6.5413053E-09,
                     602,                      68,               -53.62500,               -73.12500,             4.8139376E-10,
                     602,                      69,               -53.62500,               -72.87500,             4.7460441E-10,
                     602,                      70,               -53.62500,               -72.62500,             4.6796111E-10,
                     602,                      71,               -53.62500,               -72.37500,             2.3077145E-09,
                     602,                      73,               -53.62500,               -71.87500,             4.4920076E-10,
                     602,                      74,               -53.62500,               -71.62500,             8.8664392E-10,
                     602,                      75,               -53.62500,               -71.37500,             6.1258083E-09,
                     602,                      76,               -53.62500,               -71.12500,             3.0238447E-09,
                     602,                      77,               -53.62500,               -70.87500,             2.9858935E-09,
                     602,                      78,               -53.62500,               -70.62500,             2.1061717E-09,
                     602,                      79,               -53.62500,               -70.37500,             4.1607751E-10,
                     602,                      80,               -53.62500,               -70.12500,             4.1106193E-10,
                     602,                      81,               -53.62500,               -69.87500,             8.1233154E-10,
                     602,                      82,               -53.62500,               -69.62500,             8.0276991E-10,
                     602,                      83,               -53.62500,               -69.37500,             3.9671533E-10,
                     602,                      84,               -53.62500,               -69.12500,             7.8436635E-10,
                     602,                      85,               -53.62500,               -68.87500,             1.9387671E-09,
                     602,                      86,               -53.62500,               -68.62500,             1.5337479E-09,
                     602,                      87,               -53.62500,               -68.37500,             7.5840295E-10,
                     602,                      88,               -53.62500,               -68.12500,             7.5014467E-10,
                     602,                      90,               -53.62500,               -67.62500,             3.6710437E-10,
                     602,                      95,               -53.62500,               -66.37500,             6.9741951E-10,
                     602,                     100,               -53.62500,               -65.12500,             3.3223235E-10,
                     603,                      41,               -53.37500,               -79.87500,             2.3848237E-09,
                     603,                      42,               -53.37500,               -79.62500,             3.8800345E-09,
                     603,                      43,               -53.37500,               -79.37500,             4.5477204E-09,
                     603,                      44,               -53.37500,               -79.12500,             2.2220021E-09,
                     603,                      45,               -53.37500,               -78.87500,             3.6212737E-09,
                     603,                      46,               -53.37500,               -78.62500,             7.0855372E-10,
                     603,                      47,               -53.37500,               -78.37500,             1.3870378E-09,
                     603,                      48,               -53.37500,               -78.12500,             2.7166163E-09,
                     603,                      49,               -53.37500,               -77.87500,             1.3305713E-09,
                     603,                      50,               -53.37500,               -77.62500,             3.9125823E-09,
                     603,                      51,               -53.37500,               -77.37500,             3.1969056E-09,
                     603,                      52,               -53.37500,               -77.12500,             2.5086067E-09,
                     603,                      53,               -53.37500,               -76.87500,             4.9233462E-09,
                     603,                      54,               -53.37500,               -76.62500,             1.2082317E-09,
                     603,                      55,               -53.37500,               -76.37500,             5.9325556E-10,
                     603,                      56,               -53.37500,               -76.12500,             2.9137279E-09,
                     603,                      57,               -53.37500,               -75.87500,             3.4358014E-09,
                     603,                      58,               -53.37500,               -75.62500,             3.9402819E-09,
                     603,                      59,               -53.37500,               -75.37500,             2.7672846E-09,
                     603,                      60,               -53.37500,               -75.12500,             5.9882437E-09,
                     603,                      61,               -53.37500,               -74.87500,             1.0711585E-08,
                     603,                      62,               -53.37500,               -74.62500,             3.1097738E-08,
                     603,                      63,               -53.37500,               -74.37500,             5.7073130E-08,
                     603,                      64,               -53.37500,               -74.12500,             4.0871338E-08,
                     603,                      65,               -53.37500,               -73.87500,             1.0566723E-08,
                     603,                      70,               -53.37500,               -72.62500,             9.3592223E-10,
                     603,                      71,               -53.37500,               -72.37500,             4.6154289E-10,
                     603,                      73,               -53.37500,               -71.87500,             4.4920076E-10,
                     603,                      74,               -53.37500,               -71.62500,             1.3299659E-09,
                     603,                      75,               -53.37500,               -71.37500,             1.3126730E-09,
                     603,                      76,               -53.37500,               -71.12500,             8.6395563E-10,
                     603,                      77,               -53.37500,               -70.87500,             1.2796687E-09,
                     603,                      78,               -53.37500,               -70.62500,             2.9486404E-09,
                     603,                      79,               -53.37500,               -70.37500,             1.6643100E-09,
                     603,                      80,               -53.37500,               -70.12500,             1.2331858E-09,
                     603,                      81,               -53.37500,               -69.87500,             4.0616577E-10,
                     603,                      82,               -53.37500,               -69.62500,             8.0276991E-10,
                     603,                      83,               -53.37500,               -69.37500,             1.5868613E-09,
                     603,                      84,               -53.37500,               -69.12500,             1.5687327E-09,
                     603,                      85,               -53.37500,               -68.87500,             1.5510137E-09,
                     603,                      86,               -53.37500,               -68.62500,             1.1503110E-09,
                     603,                      87,               -53.37500,               -68.37500,             7.5840295E-10,
                     603,                      88,               -53.37500,               -68.12500,             3.7507233E-10,
                     603,                      92,               -53.37500,               -67.12500,             7.1898637E-10,
                     603,                      94,               -53.37500,               -66.62500,             3.5223971E-10,
                     604,                      41,               -53.12500,               -79.87500,             3.1797649E-09,
                     604,                      42,               -53.12500,               -79.62500,             7.7600687E-10,
                     604,                      43,               -53.12500,               -79.37500,             7.5795342E-10,
                     604,                      44,               -53.12500,               -79.12500,             7.4066742E-10,
                     604,                      45,               -53.12500,               -78.87500,             2.1727642E-09,
                     604,                      46,               -53.12500,               -78.62500,             3.5427685E-09,
                     604,                      47,               -53.12500,               -78.37500,             6.9351891E-10,
                     604,                      48,               -53.12500,               -78.12500,             3.3957701E-09,
                     604,                      50,               -53.12500,               -77.62500,             5.8688734E-09,
                     604,                      51,               -53.12500,               -77.37500,             1.2787623E-09,
                     604,                      52,               -53.12500,               -77.12500,             5.0172138E-09,
                     604,                      53,               -53.12500,               -76.87500,             3.6925096E-09,
                     604,                      54,               -53.12500,               -76.62500,             4.2288111E-09,
                     604,                      55,               -53.12500,               -76.37500,             2.9662779E-09,
                     604,                      56,               -53.12500,               -76.12500,             1.7482368E-09,
                     604,                      57,               -53.12500,               -75.87500,             1.7179007E-09,
                     604,                      58,               -53.12500,               -75.62500,             1.1257948E-09,
                     604,                      59,               -53.12500,               -75.37500,             3.3207415E-09,
                     604,                      60,               -53.12500,               -75.12500,             3.8107006E-09,
                     604,                      61,               -53.12500,               -74.87500,             1.1247165E-08,
                     604,                      62,               -53.12500,               -74.62500,             2.7935249E-08,
                     604,                      63,               -53.12500,               -74.37500,             5.3441205E-08,
                     604,                      64,               -53.12500,               -74.12500,             4.2914905E-08,
                     604,                      65,               -53.12500,               -73.87500,             1.1069901E-08,
                     604,                      66,               -53.12500,               -73.62500,             2.9741540E-09,
                     604,                      69,               -53.12500,               -72.87500,             4.7460441E-10,
                     604,                      72,               -53.12500,               -72.12500,             1.8211933E-09,
                     604,                      75,               -53.12500,               -71.37500,             2.1877884E-09,
                     604,                      76,               -53.12500,               -71.12500,             8.6395563E-10,
                     604,                      77,               -53.12500,               -70.87500,             2.9858935E-09,
                     604,                      78,               -53.12500,               -70.62500,             8.4246871E-10,
                     604,                      79,               -53.12500,               -70.37500,             8.3215501E-10,
                     604,                      80,               -53.12500,               -70.12500,             1.2331858E-09,
                     604,                      81,               -53.12500,               -69.87500,             8.1233154E-10,
                     604,                      82,               -53.12500,               -69.62500,             1.2041549E-09,
                     604,                      83,               -53.12500,               -69.37500,             1.9835766E-09,
                     604,                      85,               -53.12500,               -68.87500,             1.9387671E-09,
                     604,                      86,               -53.12500,               -68.62500,             3.8343698E-10,
                     604,                      87,               -53.12500,               -68.37500,             3.7920148E-10,
                     604,                      94,               -53.12500,               -66.62500,             7.0447942E-10,
                     604,                      97,               -53.12500,               -65.87500,             6.8378431E-10,
                     605,                      40,               -52.87500,               -80.12500,             8.1482260E-10,
                     605,                      41,               -52.87500,               -79.87500,             2.3848237E-09,
                     605,                      42,               -52.87500,               -79.62500,             3.1040275E-09,
                     605,                      44,               -52.87500,               -79.12500,             2.2220021E-09,
                     605,                      45,               -52.87500,               -78.87500,             4.3455284E-09,
                     605,                      46,               -52.87500,               -78.62500,             7.0855372E-10,
                     605,                      47,               -52.87500,               -78.37500,             1.3870378E-09,
                     605,                      48,               -52.87500,               -78.12500,             6.7915407E-10,
                     605,                      49,               -52.87500,               -77.87500,             1.9958568E-09,
                     605,                      50,               -52.87500,               -77.62500,             1.3041940E-09,
                     605,                      51,               -52.87500,               -77.37500,             1.2787623E-09,
                     605,                      52,               -52.87500,               -77.12500,             4.3900616E-09,
                     605,                      53,               -52.87500,               -76.87500,             1.8462548E-09,
                     605,                      54,               -52.87500,               -76.62500,             2.4164635E-09,
                     605,                      55,               -52.87500,               -76.37500,             2.3730222E-09,
                     605,                      56,               -52.87500,               -76.12500,             5.8274559E-09,
                     605,                      57,               -52.87500,               -75.87500,             4.5810689E-09,
                     605,                      58,               -52.87500,               -75.62500,             1.1257948E-09,
                     605,                      59,               -52.87500,               -75.37500,             1.1069139E-09,
                     605,                      60,               -52.87500,               -75.12500,             7.6213995E-09,
                     605,                      61,               -52.87500,               -74.87500,             8.5692680E-09,
                     605,                      62,               -52.87500,               -74.62500,             2.2664443E-08,
                     605,                      63,               -52.87500,               -74.37500,             5.1365820E-08,
                     605,                      64,               -52.87500,               -74.12500,             5.8752548E-08,
                     605,                      65,               -52.87500,               -73.87500,             1.9120737E-08,
                     605,                      66,               -52.87500,               -73.62500,             1.4870770E-09,
                     605,                      72,               -52.87500,               -72.12500,             4.5529833E-10,
                     605,                      73,               -52.87500,               -71.87500,             1.7968030E-09,
                     605,                      75,               -52.87500,               -71.37500,             2.1877884E-09,
                     605,                      76,               -52.87500,               -71.12500,             2.5918669E-09,
                     605,                      77,               -52.87500,               -70.87500,             1.2796687E-09,
                     605,                      78,               -52.87500,               -70.62500,             4.2123435E-10,
                     605,                      79,               -52.87500,               -70.37500,             2.0803874E-09,
                     605,                      82,               -52.87500,               -69.62500,             2.0069248E-09,
                     605,                      83,               -52.87500,               -69.37500,             1.5868613E-09,
                     605,                      84,               -52.87500,               -69.12500,             3.5296486E-09,
                     605,                      85,               -52.87500,               -68.87500,             7.7550683E-10,
                     605,                      86,               -52.87500,               -68.62500,             3.8343698E-10,
                     605,                      87,               -52.87500,               -68.37500,             3.7920148E-10,
                     605,                      88,               -52.87500,               -68.12500,             7.5014467E-10,
                     605,                      90,               -52.87500,               -67.62500,             3.6710437E-10,
                     605,                      92,               -52.87500,               -67.12500,             3.5949319E-10,
                     605,                      93,               -52.87500,               -66.87500,             3.5582950E-10,
                     605,                      94,               -52.87500,               -66.62500,             3.5223971E-10,
                     605,                      96,               -52.87500,               -66.12500,             3.4528480E-10,
                     605,                     105,               -52.87500,               -63.87500,             3.1736980E-10,
                     606,                      40,               -52.62500,               -80.12500,             8.1482260E-10,
                     606,                      41,               -52.62500,               -79.87500,             2.3848237E-09,
                     606,                      42,               -52.62500,               -79.62500,             1.5520137E-09,
                     606,                      43,               -52.62500,               -79.37500,             7.5795342E-10,
                     606,                      44,               -52.62500,               -79.12500,             2.2220021E-09,
                     606,                      45,               -52.62500,               -78.87500,             5.0697828E-09,
                     606,                      46,               -52.62500,               -78.62500,             4.9598765E-09,
                     606,                      47,               -52.62500,               -78.37500,             1.3870378E-09,
                     606,                      48,               -52.62500,               -78.12500,             2.7166163E-09,
                     606,                      50,               -52.62500,               -77.62500,             1.3041940E-09,
                     606,                      51,               -52.62500,               -77.37500,             3.8362868E-09,
                     606,                      52,               -52.62500,               -77.12500,             3.1357583E-09,
                     606,                      53,               -52.62500,               -76.87500,             1.8462548E-09,
                     606,                      54,               -52.62500,               -76.62500,             2.4164635E-09,
                     606,                      55,               -52.62500,               -76.37500,             2.3730222E-09,
                     606,                      56,               -52.62500,               -76.12500,             4.0792192E-09,
                     606,                      57,               -52.62500,               -75.87500,             2.8631677E-09,
                     606,                      58,               -52.62500,               -75.62500,             1.1257948E-09,
                     606,                      60,               -52.62500,               -75.12500,             3.2663148E-09,
                     606,                      61,               -52.62500,               -74.87500,             8.0336884E-09,
                     606,                      62,               -52.62500,               -74.62500,             1.8447802E-08,
                     606,                      63,               -52.62500,               -74.37500,             3.9951193E-08,
                     606,                      64,               -52.62500,               -74.12500,             5.6708991E-08,
                     606,                      65,               -52.62500,               -73.87500,             2.3146155E-08,
                     606,                      66,               -52.62500,               -73.62500,             3.4698460E-09,
                     606,                      68,               -52.62500,               -73.12500,             9.6278752E-10,
                     606,                      74,               -52.62500,               -71.62500,             4.4332196E-10,
                     606,                      75,               -52.62500,               -71.37500,             4.3755768E-10,
                     606,                      76,               -52.62500,               -71.12500,             1.7279113E-09,
                     606,                      77,               -52.62500,               -70.87500,             1.2796687E-09,
                     606,                      79,               -52.62500,               -70.37500,             4.1607751E-10,
                     606,                      80,               -52.62500,               -70.12500,             1.2331858E-09,
                     606,                      81,               -52.62500,               -69.87500,             3.2493259E-09,
                     606,                      82,               -52.62500,               -69.62500,             2.0069248E-09,
                     606,                      83,               -52.62500,               -69.37500,             2.3802920E-09,
                     606,                      84,               -52.62500,               -69.12500,             2.3530990E-09,
                     606,                      85,               -52.62500,               -68.87500,             1.1632603E-09,
                     606,                      86,               -52.62500,               -68.62500,             1.5337479E-09,
                     606,                      88,               -52.62500,               -68.12500,             3.7507233E-10,
                     606,                      89,               -52.62500,               -67.87500,             3.7104558E-10,
                     606,                      90,               -52.62500,               -67.62500,             3.6710437E-10,
                     606,                      94,               -52.62500,               -66.62500,             3.5223971E-10,
                     606,                      95,               -52.62500,               -66.37500,             6.9741951E-10,
                     606,                     104,               -52.62500,               -64.12500,             3.2022093E-10,
                     607,                      41,               -52.37500,               -79.87500,             7.9494122E-10,
                     607,                      44,               -52.37500,               -79.12500,             7.4066742E-10,
                     607,                      45,               -52.37500,               -78.87500,             7.2425471E-10,
                     607,                      46,               -52.37500,               -78.62500,             7.0855372E-10,
                     607,                      47,               -52.37500,               -78.37500,             6.9351891E-10,
                     607,                      48,               -52.37500,               -78.12500,             2.7166163E-09,
                     607,                      49,               -52.37500,               -77.87500,             6.6528566E-10,
                     607,                      50,               -52.37500,               -77.62500,             1.9562909E-09,
                     607,                      51,               -52.37500,               -77.37500,             3.1969056E-09,
                     607,                      52,               -52.37500,               -77.12500,             3.7629100E-09,
                     607,                      53,               -52.37500,               -76.87500,             3.0770912E-09,
                     607,                      54,               -52.37500,               -76.62500,             1.8123476E-09,
                     607,                      55,               -52.37500,               -76.37500,             2.9662779E-09,
                     607,                      56,               -52.37500,               -76.12500,             2.3309823E-09,
                     607,                      57,               -52.37500,               -75.87500,             2.2905342E-09,
                     607,                      58,               -52.37500,               -75.62500,             1.1257948E-09,
                     607,                      59,               -52.37500,               -75.37500,             1.1069139E-09,
                     607,                      60,               -52.37500,               -75.12500,             2.1775433E-09,
                     607,                      61,               -52.37500,               -74.87500,             5.3557923E-09,
                     607,                      62,               -52.37500,               -74.62500,             1.5812402E-08,
                     607,                      63,               -52.37500,               -74.37500,             4.3583114E-08,
                     607,                      64,               -52.37500,               -74.12500,             5.6198093E-08,
                     607,                      65,               -52.37500,               -73.87500,             2.6668401E-08,
                     607,                      66,               -52.37500,               -73.62500,             4.4612309E-09,
                     607,                      67,               -52.37500,               -73.37500,             4.8845006E-10,
                     607,                      68,               -52.37500,               -73.12500,             9.6278752E-10,
                     607,                      69,               -52.37500,               -72.87500,             9.4920882E-10,
                     607,                      70,               -52.37500,               -72.62500,             4.6796111E-10,
                     607,                      72,               -52.37500,               -72.12500,             4.5529833E-10,
                     607,                      73,               -52.37500,               -71.87500,             4.4920076E-10,
                     607,                      77,               -52.37500,               -70.87500,             8.5311247E-10,
                     607,                      78,               -52.37500,               -70.62500,             2.1061717E-09,
                     607,                      79,               -52.37500,               -70.37500,             1.6643100E-09,
                     607,                      80,               -52.37500,               -70.12500,             4.1106193E-10,
                     607,                      81,               -52.37500,               -69.87500,             1.2184973E-09,
                     607,                      82,               -52.37500,               -69.62500,             1.2041549E-09,
                     607,                      83,               -52.37500,               -69.37500,             1.9835766E-09,
                     607,                      84,               -52.37500,               -69.12500,             1.5687327E-09,
                     607,                      85,               -52.37500,               -68.87500,             7.7550683E-10,
                     607,                      86,               -52.37500,               -68.62500,             2.6840588E-09,
