 NAME III (version 6.5)                                          
 Run name:                   Flight7_0263
 Run time:                   01/08/2016 06:18:35.344 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:53 UTC
 End of release:             07/12/2015 20:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     863,                     125,                11.62500,               -58.87500,             8.1105428E-10,
                     863,                     126,                11.62500,               -58.62500,             5.3682980E-10,
                     863,                     127,                11.62500,               -58.37500,             2.6651292E-10,
                     863,                     131,                11.62500,               -57.37500,             2.5919983E-10,
                     863,                     132,                11.62500,               -57.12500,             2.5745164E-10,
                     863,                     136,                11.62500,               -56.12500,             5.0143856E-10,
                     863,                     137,                11.62500,               -55.87500,             7.4732254E-10,
                     863,                     138,                11.62500,               -55.62500,             7.4253104E-10,
                     863,                     140,                11.62500,               -55.12500,             4.8881182E-10,
                     863,                     142,                11.62500,               -54.62500,             4.8277948E-10,
                     863,                     143,                11.62500,               -54.37500,             4.7983573E-10,
                     863,                     144,                11.62500,               -54.12500,             2.3846938E-10,
                     864,                      97,                11.87500,               -65.87500,             6.8378431E-10,
                     864,                      98,                11.87500,               -65.62500,             6.7724326E-10,
                     864,                     102,                11.87500,               -64.62500,             6.5218020E-10,
                     864,                     104,                11.87500,               -64.12500,             1.6011047E-09,
                     864,                     105,                11.87500,               -63.87500,             9.5210939E-10,
                     864,                     106,                11.87500,               -63.62500,             6.2913796E-10,
                     864,                     107,                11.87500,               -63.37500,             9.3548014E-10,
                     864,                     108,                11.87500,               -63.12500,             1.2366018E-09,
                     864,                     109,                11.87500,               -62.87500,             6.1302119E-10,
                     864,                     111,                11.87500,               -62.37500,             3.0139050E-10,
                     864,                     112,                11.87500,               -62.12500,             8.9666918E-10,
                     864,                     113,                11.87500,               -61.87500,             1.1858234E-09,
                     864,                     115,                11.87500,               -61.37500,             2.9169678E-10,
                     864,                     120,                11.87500,               -60.12500,             5.6112209E-10,
                     864,                     121,                11.87500,               -59.87500,             5.5686122E-10,
                     864,                     123,                11.87500,               -59.37500,             5.4866306E-10,
                     864,                     124,                11.87500,               -59.12500,             5.4464666E-10,
                     864,                     129,                11.87500,               -57.87500,             7.8838608E-10,
                     865,                      96,                12.12500,               -66.12500,             3.4528480E-10,
                     865,                      97,                12.12500,               -65.87500,             3.4189215E-10,
                     865,                      98,                12.12500,               -65.62500,             3.3862163E-10,
                     865,                     100,                12.12500,               -65.12500,             3.3223235E-10,
                     865,                     102,                12.12500,               -64.62500,             6.5218020E-10,
                     865,                     103,                12.12500,               -64.37500,             3.2313396E-10,
                     865,                     104,                12.12500,               -64.12500,             3.2022093E-10,
                     865,                     105,                12.12500,               -63.87500,             3.1736980E-10,
                     865,                     106,                12.12500,               -63.62500,             6.2913796E-10,
                     865,                     107,                12.12500,               -63.37500,             3.1182670E-10,
                     865,                     110,                12.12500,               -62.62500,             1.5195772E-09,
                     865,                     111,                12.12500,               -62.37500,             6.0278099E-10,
                     865,                     112,                12.12500,               -62.12500,             2.9888972E-10,
                     865,                     118,                12.12500,               -60.62500,             2.8488953E-10,
                     865,                     120,                12.12500,               -60.12500,             5.6112209E-10,
                     865,                     121,                12.12500,               -59.87500,             2.7843061E-10,
                     865,                     123,                12.12500,               -59.37500,             1.3716577E-09,
                     865,                     124,                12.12500,               -59.12500,             2.7232333E-10,
                     865,                     129,                12.12500,               -57.87500,             2.6279537E-10,
                     865,                     130,                12.12500,               -57.62500,             2.6099187E-10,
                     866,                     101,                12.37500,               -64.87500,             3.2913255E-10,
                     866,                     103,                12.37500,               -64.37500,             9.6940189E-10,
                     866,                     104,                12.37500,               -64.12500,             9.6066277E-10,
                     866,                     106,                12.37500,               -63.62500,             6.2913796E-10,
                     866,                     107,                12.37500,               -63.37500,             3.1182670E-10,
                     866,                     108,                12.37500,               -63.12500,             6.1830091E-10,
                     866,                     109,                12.37500,               -62.87500,             1.8390636E-09,
                     866,                     110,                12.37500,               -62.62500,             1.8234926E-09,
                     866,                     114,                12.37500,               -61.62500,             1.1762451E-09,
                     866,                     116,                12.37500,               -61.12500,             2.8939456E-10,
                     866,                     117,                12.37500,               -60.87500,             5.7424071E-10,
                     866,                     121,                12.37500,               -59.87500,             2.7843061E-10,
                     866,                     122,                12.37500,               -59.62500,             2.7636959E-10,
                     866,                     129,                12.37500,               -57.87500,             2.6279537E-10,
                     866,                     131,                12.37500,               -57.37500,             5.1839966E-10,
                     866,                     132,                12.37500,               -57.12500,             2.5745164E-10,
                     867,                      96,                12.62500,               -66.12500,             3.4528480E-10,
                     867,                      99,                12.62500,               -65.37500,             3.3538003E-10,
                     867,                     100,                12.62500,               -65.12500,             3.3223235E-10,
                     867,                     101,                12.62500,               -64.87500,             1.3165302E-09,
                     867,                     102,                12.62500,               -64.62500,             6.5218020E-10,
                     867,                     103,                12.62500,               -64.37500,             6.4626793E-10,
                     867,                     104,                12.62500,               -64.12500,             9.6066277E-10,
                     867,                     105,                12.62500,               -63.87500,             6.3473959E-10,
                     867,                     106,                12.62500,               -63.62500,             1.5728449E-09,
                     867,                     107,                12.62500,               -63.37500,             6.2365341E-10,
                     867,                     108,                12.62500,               -63.12500,             9.2745139E-10,
                     867,                     109,                12.62500,               -62.87500,             1.2260424E-09,
                     867,                     110,                12.62500,               -62.62500,             1.2156618E-09,
                     867,                     114,                12.62500,               -61.62500,             2.9406128E-10,
                     867,                     115,                12.62500,               -61.37500,             5.8339356E-10,
                     867,                     118,                12.62500,               -60.62500,             5.6977906E-10,
                     867,                     119,                12.62500,               -60.37500,             2.8270875E-10,
                     867,                     120,                12.62500,               -60.12500,             5.6112209E-10,
                     867,                     121,                12.62500,               -59.87500,             2.7843061E-10,
                     867,                     123,                12.62500,               -59.37500,             2.7433153E-10,
                     867,                     125,                12.62500,               -58.87500,             2.7035144E-10,
                     867,                     126,                12.62500,               -58.62500,             1.6104895E-09,
                     867,                     130,                12.62500,               -57.62500,             5.2198373E-10,
                     867,                     132,                12.62500,               -57.12500,             1.0298066E-09,
                     867,                     133,                12.62500,               -56.87500,             5.1145377E-10,
                     868,                      96,                12.87500,               -66.12500,             3.4528480E-10,
                     868,                      97,                12.87500,               -65.87500,             6.8378431E-10,
                     868,                     101,                12.87500,               -64.87500,             6.5826511E-10,
                     868,                     102,                12.87500,               -64.62500,             6.5218020E-10,
                     868,                     103,                12.87500,               -64.37500,             6.4626793E-10,
                     868,                     104,                12.87500,               -64.12500,             6.4044187E-10,
                     868,                     105,                12.87500,               -63.87500,             1.9042186E-09,
                     868,                     107,                12.87500,               -63.37500,             1.8709603E-09,
                     868,                     108,                12.87500,               -63.12500,             3.0915046E-10,
                     868,                     109,                12.87500,               -62.87500,             6.1302119E-10,
                     868,                     112,                12.87500,               -62.12500,             2.9888972E-10,
                     868,                     113,                12.87500,               -61.87500,             2.9645586E-10,
                     868,                     114,                12.87500,               -61.62500,             2.9406128E-10,
                     868,                     115,                12.87500,               -61.37500,             8.7509039E-10,
                     868,                     116,                12.87500,               -61.12500,             2.8939456E-10,
                     868,                     117,                12.87500,               -60.87500,             2.8712036E-10,
                     868,                     118,                12.87500,               -60.62500,             8.5466861E-10,
                     868,                     119,                12.87500,               -60.37500,             5.6541749E-10,
                     868,                     120,                12.87500,               -60.12500,             8.4168311E-10,
                     868,                     121,                12.87500,               -59.87500,             2.7843061E-10,
                     868,                     125,                12.87500,               -58.87500,             2.7035144E-10,
                     868,                     127,                12.87500,               -58.37500,             5.3302585E-10,
                     868,                     129,                12.87500,               -57.87500,             5.2559074E-10,
                     868,                     130,                12.87500,               -57.62500,             1.0439675E-09,
                     868,                     134,                12.87500,               -56.62500,             1.0161507E-09,
                     868,                     135,                12.87500,               -56.37500,             1.2617912E-09,
                     868,                     138,                12.87500,               -55.62500,             2.4751035E-10,
                     868,                     139,                12.87500,               -55.37500,             1.9675632E-09,
                     869,                      97,                13.12500,               -65.87500,             6.8378431E-10,
                     869,                     101,                13.12500,               -64.87500,             3.2913255E-10,
                     869,                     102,                13.12500,               -64.62500,             6.5218020E-10,
                     869,                     103,                13.12500,               -64.37500,             9.6940189E-10,
                     869,                     104,                13.12500,               -64.12500,             1.6011047E-09,
                     869,                     105,                13.12500,               -63.87500,             3.1736980E-10,
                     869,                     106,                13.12500,               -63.62500,             6.2913796E-10,
                     869,                     107,                13.12500,               -63.37500,             3.1182670E-10,
                     869,                     108,                13.12500,               -63.12500,             1.8549028E-09,
                     869,                     110,                13.12500,               -62.62500,             3.0391545E-10,
                     869,                     114,                13.12500,               -61.62500,             8.8218394E-10,
                     869,                     115,                13.12500,               -61.37500,             5.8339356E-10,
                     869,                     117,                13.12500,               -60.87500,             2.8712036E-10,
                     869,                     121,                13.12500,               -59.87500,             5.5686122E-10,
                     869,                     123,                13.12500,               -59.37500,             2.7433153E-10,
                     869,                     124,                13.12500,               -59.12500,             2.7232333E-10,
                     869,                     132,                13.12500,               -57.12500,             5.1490329E-10,
                     869,                     134,                13.12500,               -56.62500,             5.0807536E-10,
                     869,                     138,                13.12500,               -55.62500,             2.4751035E-10,
                     870,                      77,                13.37500,               -70.87500,             4.2655623E-10,
                     870,                      97,                13.37500,               -65.87500,             3.4189215E-10,
                     870,                      99,                13.37500,               -65.37500,             3.3538003E-10,
                     870,                     100,                13.37500,               -65.12500,             3.3223235E-10,
                     870,                     101,                13.37500,               -64.87500,             3.2913255E-10,
                     870,                     102,                13.37500,               -64.62500,             3.2609010E-10,
                     870,                     103,                13.37500,               -64.37500,             2.5850717E-09,
                     870,                     104,                13.37500,               -64.12500,             6.4044187E-10,
                     870,                     106,                13.37500,               -63.62500,             6.2913796E-10,
                     870,                     107,                13.37500,               -63.37500,             6.2365341E-10,
                     870,                     109,                13.37500,               -62.87500,             3.0651059E-10,
                     870,                     110,                13.37500,               -62.62500,             3.0391545E-10,
                     870,                     112,                13.37500,               -62.12500,             2.9888972E-10,
                     870,                     113,                13.37500,               -61.87500,             2.9645586E-10,
                     870,                     114,                13.37500,               -61.62500,             2.9406128E-10,
                     870,                     120,                13.37500,               -60.12500,             2.8056105E-10,
                     870,                     121,                13.37500,               -59.87500,             2.7843061E-10,
                     870,                     126,                13.37500,               -58.62500,             5.3682980E-10,
                     870,                     127,                13.37500,               -58.37500,             2.6651292E-10,
                     870,                     129,                13.37500,               -57.87500,             2.6279537E-10,
                     870,                     130,                13.37500,               -57.62500,             5.2198373E-10,
                     870,                     131,                13.37500,               -57.37500,             2.5919983E-10,
                     870,                     134,                13.37500,               -56.62500,             5.0807536E-10,
                     870,                     135,                13.37500,               -56.37500,             7.5707474E-10,
                     870,                     136,                13.37500,               -56.12500,             2.5071928E-10,
                     870,                     138,                13.37500,               -55.62500,             7.4253104E-10,
                     870,                     140,                13.37500,               -55.12500,             2.4440591E-10,
                     871,                      97,                13.62500,               -65.87500,             3.4189215E-10,
                     871,                     100,                13.62500,               -65.12500,             3.3223235E-10,
                     871,                     102,                13.62500,               -64.62500,             3.2609010E-10,
                     871,                     103,                13.62500,               -64.37500,             3.2313394E-09,
                     871,                     104,                13.62500,               -64.12500,             9.6066277E-10,
                     871,                     106,                13.62500,               -63.62500,             6.2913796E-10,
                     871,                     107,                13.62500,               -63.37500,             6.2365341E-10,
                     871,                     109,                13.62500,               -62.87500,             3.0651059E-10,
                     871,                     111,                13.62500,               -62.37500,             9.0417152E-10,
                     871,                     136,                13.62500,               -56.12500,             2.5071928E-10,
                     871,                     140,                13.62500,               -55.12500,             7.3321771E-10,
                     872,                      96,                13.87500,               -66.12500,             6.9056960E-10,
                     872,                      98,                13.87500,               -65.62500,             3.3862163E-10,
                     872,                     101,                13.87500,               -64.87500,             3.2913255E-10,
                     872,                     102,                13.87500,               -64.62500,             1.9565407E-09,
                     872,                     103,                13.87500,               -64.37500,             3.5544734E-09,
                     872,                     105,                13.87500,               -63.87500,             1.5868489E-09,
                     872,                     106,                13.87500,               -63.62500,             9.4370700E-10,
                     872,                     108,                13.87500,               -63.12500,             9.2745139E-10,
                     872,                     109,                13.87500,               -62.87500,             9.1953178E-10,
                     872,                     110,                13.87500,               -62.62500,             9.1174629E-10,
                     872,                     111,                13.87500,               -62.37500,             3.0139050E-10,
                     872,                     120,                13.87500,               -60.12500,             8.4168311E-10,
                     873,                      76,                14.12500,               -71.12500,             4.3197781E-10,
                     873,                      94,                14.12500,               -66.62500,             3.5223971E-10,
                     873,                      96,                14.12500,               -66.12500,             3.4528480E-10,
                     873,                      99,                14.12500,               -65.37500,             3.3538003E-10,
                     873,                     101,                14.12500,               -64.87500,             3.2913255E-10,
                     873,                     102,                14.12500,               -64.62500,             6.5218020E-10,
                     873,                     103,                14.12500,               -64.37500,             6.4626793E-10,
                     873,                     104,                14.12500,               -64.12500,             3.2022093E-10,
                     873,                     105,                14.12500,               -63.87500,             1.2694792E-09,
                     873,                     106,                14.12500,               -63.62500,             3.1456898E-10,
                     873,                     109,                14.12500,               -62.87500,             3.0651059E-10,
                     873,                     118,                14.12500,               -60.62500,             2.8488953E-10,
                     873,                     122,                14.12500,               -59.62500,             2.7636959E-10,
                     873,                     141,                14.12500,               -54.87500,             4.8577120E-10,
                     874,                      75,                14.37500,               -71.37500,             4.3755768E-10,
                     874,                      96,                14.37500,               -66.12500,             3.4528480E-10,
                     874,                      99,                14.37500,               -65.37500,             3.3538003E-10,
                     874,                     101,                14.37500,               -64.87500,             3.2913257E-09,
                     874,                     102,                14.37500,               -64.62500,             9.7827035E-10,
                     874,                     105,                14.37500,               -63.87500,             9.5210939E-10,
                     874,                     106,                14.37500,               -63.62500,             3.1456898E-10,
                     874,                     108,                14.37500,               -63.12500,             6.1830091E-10,
                     874,                     109,                14.37500,               -62.87500,             3.0651059E-10,
                     874,                     118,                14.37500,               -60.62500,             2.8488953E-10,
                     874,                     119,                14.37500,               -60.37500,             2.8270875E-10,
                     874,                     123,                14.37500,               -59.37500,             5.4866306E-10,
                     874,                     140,                14.37500,               -55.12500,             4.8881182E-10,
                     874,                     141,                14.37500,               -54.87500,             4.8577120E-10,
                     875,                      75,                14.62500,               -71.37500,             4.3755768E-10,
                     875,                      96,                14.62500,               -66.12500,             3.4528480E-10,
                     875,                      98,                14.62500,               -65.62500,             6.7724326E-10,
                     875,                      99,                14.62500,               -65.37500,             6.7076006E-10,
                     875,                     104,                14.62500,               -64.12500,             6.4044187E-10,
                     875,                     106,                14.62500,               -63.62500,             3.1456898E-10,
                     875,                     123,                14.62500,               -59.37500,             5.4866306E-10,
                     875,                     138,                14.62500,               -55.62500,             7.4253104E-10,
                     875,                     139,                14.62500,               -55.37500,             4.9189075E-10,
                     876,                      96,                14.87500,               -66.12500,             3.4528480E-10,
                     876,                      98,                14.87500,               -65.62500,             1.0158648E-09,
                     876,                      99,                14.87500,               -65.37500,             3.3538003E-10,
                     876,                     104,                14.87500,               -64.12500,             3.2022093E-10,
                     876,                     123,                14.87500,               -59.37500,             1.3716577E-09,
                     876,                     124,                14.87500,               -59.12500,             1.0892933E-09,
                     876,                     129,                14.87500,               -57.87500,             7.8838608E-10,
                     876,                     130,                14.87500,               -57.62500,             2.6099187E-10,
                     877,                     104,                15.12500,               -64.12500,             3.2022093E-10,
                     877,                     105,                15.12500,               -63.87500,             3.1736980E-10,
                     877,                     106,                15.12500,               -63.62500,             1.8874140E-09,
                     877,                     107,                15.12500,               -63.37500,             3.1182670E-10,
                     878,                      93,                15.37500,               -66.87500,             3.5582950E-10,
                     878,                      96,                15.37500,               -66.12500,             1.0358544E-09,
                     878,                      97,                15.37500,               -65.87500,             1.0256765E-09,
                     878,                      99,                15.37500,               -65.37500,             1.6769003E-09,
                     878,                     105,                15.37500,               -63.87500,             1.2694792E-09,
                     878,                     106,                15.37500,               -63.62500,             6.2913796E-10,
                     878,                     129,                15.37500,               -57.87500,             2.6279537E-10,
                     879,                      89,                15.62500,               -67.87500,             3.7104558E-10,
                     879,                      96,                15.62500,               -66.12500,             3.4528480E-10,
                     879,                      97,                15.62500,               -65.87500,             6.8378431E-10,
                     879,                     103,                15.62500,               -64.37500,             3.2313396E-10,
                     879,                     104,                15.62500,               -64.12500,             6.4044187E-10,
                     879,                     105,                15.62500,               -63.87500,             3.1736980E-10,
                     879,                     106,                15.62500,               -63.62500,             3.1456898E-10,
                     880,                      89,                15.87500,               -67.87500,             3.7104558E-10,
                     880,                      96,                15.87500,               -66.12500,             6.9056960E-10,
                     880,                      97,                15.87500,               -65.87500,             1.3675686E-09,
                     880,                     100,                15.87500,               -65.12500,             3.3223235E-10,
                     880,                     101,                15.87500,               -64.87500,             3.2913255E-10,
                     880,                     103,                15.87500,               -64.37500,             6.4626793E-10,
                     880,                     104,                15.87500,               -64.12500,             9.6066277E-10,
                     880,                     106,                15.87500,               -63.62500,             9.4370700E-10,
                     880,                     121,                15.87500,               -59.87500,             2.7843061E-10,
                     881,                      96,                16.12500,               -66.12500,             3.4528480E-10,
                     881,                      99,                16.12500,               -65.37500,             1.0061402E-09,
                     881,                     101,                16.12500,               -64.87500,             3.2913255E-10,
                     881,                     102,                16.12500,               -64.62500,             9.7827035E-10,
                     881,                     105,                16.12500,               -63.87500,             9.5210939E-10,
                     882,                      72,                16.37500,               -72.12500,             4.5529833E-10,
                     882,                      89,                16.37500,               -67.87500,             3.7104558E-10,
                     882,                      93,                16.37500,               -66.87500,             3.5582950E-10,
                     882,                      97,                16.37500,               -65.87500,             3.4189215E-10,
                     882,                     100,                16.37500,               -65.12500,             3.3223235E-10,
                     882,                     101,                16.37500,               -64.87500,             9.8739761E-10,
                     882,                     103,                16.37500,               -64.37500,             3.2313396E-10,
                     882,                     104,                16.37500,               -64.12500,             1.2808837E-09,
                     882,                     105,                16.37500,               -63.87500,             1.5868489E-09,
                     882,                     115,                16.37500,               -61.37500,             8.7509039E-10,
                     882,                     124,                16.37500,               -59.12500,             2.7232333E-10,
                     883,                      72,                16.62500,               -72.12500,             4.5529833E-10,
                     883,                      93,                16.62500,               -66.87500,             3.5582950E-10,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-10,
                     883,                      99,                16.62500,               -65.37500,             6.7076006E-10,
                     883,                     100,                16.62500,               -65.12500,             1.3289294E-09,
                     883,                     103,                16.62500,               -64.37500,             3.2313396E-10,
                     883,                     104,                16.62500,               -64.12500,             3.2022093E-10,
                     883,                     107,                16.62500,               -63.37500,             3.1182670E-10,
                     883,                     119,                16.62500,               -60.37500,             5.6541749E-10,
                     883,                     120,                16.62500,               -60.12500,             2.8056105E-10,
                     883,                     122,                16.62500,               -59.62500,             2.7636959E-10,
                     883,                     123,                16.62500,               -59.37500,             5.4866306E-10,
                     884,                      92,                16.87500,               -67.12500,             3.5949319E-10,
                     884,                      96,                16.87500,               -66.12500,             6.9056960E-10,
                     884,                      97,                16.87500,               -65.87500,             6.8378431E-10,
                     884,                      98,                16.87500,               -65.62500,             1.0158648E-09,
                     884,                     100,                16.87500,               -65.12500,             6.6446471E-10,
                     884,                     101,                16.87500,               -64.87500,             3.2913255E-10,
                     884,                     102,                16.87500,               -64.62500,             9.7827035E-10,
                     884,                     103,                16.87500,               -64.37500,             1.2925359E-09,
                     884,                     104,                16.87500,               -64.12500,             6.4044187E-10,
                     884,                     114,                16.87500,               -61.62500,             5.8812255E-10,
                     884,                     115,                16.87500,               -61.37500,             2.9169678E-10,
                     884,                     116,                16.87500,               -61.12500,             2.8939456E-10,
                     884,                     120,                16.87500,               -60.12500,             8.4168311E-10,
                     884,                     121,                16.87500,               -59.87500,             2.7843061E-10,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     885,                      92,                17.12500,               -67.12500,             3.5949319E-10,
                     885,                      94,                17.12500,               -66.62500,             3.5223971E-10,
                     885,                      96,                17.12500,               -66.12500,             1.0358544E-09,
                     885,                      97,                17.12500,               -65.87500,             6.8378431E-10,
                     885,                      98,                17.12500,               -65.62500,             1.0158648E-09,
                     885,                     100,                17.12500,               -65.12500,             6.6446471E-10,
                     885,                     102,                17.12500,               -64.62500,             3.2609010E-10,
                     885,                     103,                17.12500,               -64.37500,             3.2313396E-10,
                     885,                     107,                17.12500,               -63.37500,             3.1182670E-10,
                     885,                     113,                17.12500,               -61.87500,             5.9291172E-10,
                     885,                     114,                17.12500,               -61.62500,             2.9406128E-10,
                     885,                     118,                17.12500,               -60.62500,             5.6977906E-10,
                     885,                     119,                17.12500,               -60.37500,             2.8270875E-10,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      97,                17.37500,               -65.87500,             1.0256765E-09,
                     886,                      98,                17.37500,               -65.62500,             1.0158648E-09,
                     886,                     100,                17.37500,               -65.12500,             3.3223235E-10,
                     886,                     102,                17.37500,               -64.62500,             3.2609010E-10,
                     886,                     106,                17.37500,               -63.62500,             6.2913796E-10,
                     886,                     107,                17.37500,               -63.37500,             3.1182670E-10,
                     886,                     108,                17.37500,               -63.12500,             3.0915046E-10,
                     886,                     109,                17.37500,               -62.87500,             3.0651059E-10,
                     886,                     110,                17.37500,               -62.62500,             6.0783090E-10,
                     886,                     118,                17.37500,               -60.62500,             2.8488953E-10,
                     887,                      91,                17.62500,               -67.37500,             7.2654366E-10,
                     887,                     100,                17.62500,               -65.12500,             3.3223235E-10,
                     887,                     103,                17.62500,               -64.37500,             3.2313396E-10,
                     887,                     105,                17.62500,               -63.87500,             6.3473959E-10,
                     887,                     106,                17.62500,               -63.62500,             3.1456898E-10,
                     887,                     112,                17.62500,               -62.12500,             2.9888972E-10,
                     887,                     117,                17.62500,               -60.87500,             5.7424071E-10,
                     888,                      91,                17.87500,               -67.37500,             3.6327183E-10,
                     888,                      95,                17.87500,               -66.37500,             3.4870976E-10,
                     888,                     100,                17.87500,               -65.12500,             6.6446471E-10,
                     888,                     103,                17.87500,               -64.37500,             3.2313396E-10,
                     888,                     105,                17.87500,               -63.87500,             6.3473959E-10,
                     888,                     112,                17.87500,               -62.12500,             2.9888972E-10,
                     888,                     116,                17.87500,               -61.12500,             5.7878913E-10,
                     889,                      90,                18.12500,               -67.62500,             3.6710437E-10,
                     889,                     103,                18.12500,               -64.37500,             3.2313396E-10,
                     889,                     107,                18.12500,               -63.37500,             3.1182670E-10,
                     889,                     108,                18.12500,               -63.12500,             6.1830091E-10,
                     889,                     109,                18.12500,               -62.87500,             3.0651059E-10,
                     889,                     111,                18.12500,               -62.37500,             3.0139050E-10,
                     889,                     114,                18.12500,               -61.62500,             2.9406128E-10,
                     889,                     116,                18.12500,               -61.12500,             2.8939456E-10,
                     890,                      95,                18.37500,               -66.37500,             3.4870976E-10,
                     890,                     102,                18.37500,               -64.62500,             6.5218020E-10,
                     890,                     111,                18.37500,               -62.37500,             3.0139050E-10,
