 NAME III (version 6.5)                                          
 Run name:                   Flight3_026
 Run time:                   31/07/2016 14:23:01.252 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:20 UTC
 End of release:             03/12/2015 22:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     637,                      72,               -44.87500,               -72.12500,             4.5529833E-10,
                     637,                      73,               -44.87500,               -71.87500,             8.9840152E-10,
                     637,                      74,               -44.87500,               -71.62500,             8.8664392E-10,
                     637,                      75,               -44.87500,               -71.37500,             4.3755768E-10,
                     637,                      77,               -44.87500,               -70.87500,             8.5311247E-10,
                     637,                      78,               -44.87500,               -70.62500,             1.6849374E-09,
                     637,                      79,               -44.87500,               -70.37500,             1.2482325E-09,
                     637,                      80,               -44.87500,               -70.12500,             4.1106193E-10,
                     637,                      83,               -44.87500,               -69.37500,             3.9671533E-10,
                     637,                      87,               -44.87500,               -68.37500,             1.1376043E-09,
                     637,                      88,               -44.87500,               -68.12500,             1.1252170E-09,
                     637,                      96,               -44.87500,               -66.12500,             3.4528480E-10,
                     637,                      98,               -44.87500,               -65.62500,             3.3862163E-10,
                     638,                      48,               -44.62500,               -78.12500,             6.7915407E-10,
                     638,                      50,               -44.62500,               -77.62500,             6.5209699E-10,
                     638,                      51,               -44.62500,               -77.37500,             1.2787623E-09,
                     638,                      54,               -44.62500,               -76.62500,             1.2082317E-09,
                     638,                      55,               -44.62500,               -76.37500,             5.9325556E-10,
                     638,                      56,               -44.62500,               -76.12500,             5.8274557E-10,
                     638,                      64,               -44.62500,               -74.12500,             1.5326754E-09,
                     638,                      65,               -44.62500,               -73.87500,             1.7611207E-08,
                     638,                      66,               -44.62500,               -73.62500,             2.2306157E-08,
                     638,                      67,               -44.62500,               -73.37500,             3.4679950E-08,
                     638,                      68,               -44.62500,               -73.12500,             2.8883627E-09,
                     638,                      69,               -44.62500,               -72.87500,             3.7968348E-09,
                     638,                      70,               -44.62500,               -72.62500,             2.8077667E-09,
                     638,                      71,               -44.62500,               -72.37500,             1.3846286E-09,
                     638,                      72,               -44.62500,               -72.12500,             9.1059665E-10,
                     638,                      73,               -44.62500,               -71.87500,             3.1444052E-09,
                     638,                      74,               -44.62500,               -71.62500,             8.8664392E-10,
                     638,                      75,               -44.62500,               -71.37500,             4.3755768E-10,
                     638,                      76,               -44.62500,               -71.12500,             8.6395563E-10,
                     638,                      79,               -44.62500,               -70.37500,             4.1607751E-10,
                     638,                      80,               -44.62500,               -70.12500,             1.6442477E-09,
                     638,                      82,               -44.62500,               -69.62500,             4.0138495E-10,
                     638,                      84,               -44.62500,               -69.12500,             3.9218317E-10,
                     638,                      85,               -44.62500,               -68.87500,             3.8775341E-10,
                     638,                      86,               -44.62500,               -68.62500,             3.8343698E-10,
                     638,                      87,               -44.62500,               -68.37500,             3.7920148E-10,
                     638,                      91,               -44.62500,               -67.37500,             3.6327183E-10,
                     638,                      95,               -44.62500,               -66.37500,             3.4870976E-10,
                     638,                     118,               -44.62500,               -60.62500,             2.8488953E-10,
                     639,                      47,               -44.37500,               -78.37500,             6.9351891E-10,
                     639,                      49,               -44.37500,               -77.87500,             6.6528566E-10,
                     639,                      51,               -44.37500,               -77.37500,             1.2787623E-09,
                     639,                      52,               -44.37500,               -77.12500,             6.2715166E-10,
                     639,                      58,               -44.37500,               -75.62500,             5.6289740E-10,
                     639,                      62,               -44.37500,               -74.62500,             5.2708016E-10,
                     639,                      64,               -44.37500,               -74.12500,             5.1089183E-10,
                     639,                      65,               -44.37500,               -73.87500,             1.2579433E-08,
                     639,                      66,               -44.37500,               -73.62500,             3.0237228E-08,
                     639,                      67,               -44.37500,               -73.37500,             3.7122202E-08,
                     639,                      68,               -44.37500,               -73.12500,             1.9255750E-09,
                     639,                      69,               -44.37500,               -72.87500,             9.4920882E-10,
                     639,                      70,               -44.37500,               -72.62500,             9.3592223E-10,
                     639,                      71,               -44.37500,               -72.37500,             4.6154289E-10,
                     639,                      73,               -44.37500,               -71.87500,             4.4920076E-10,
                     639,                      75,               -44.37500,               -71.37500,             8.7511537E-10,
                     639,                      77,               -44.37500,               -70.87500,             8.5311247E-10,
                     639,                      78,               -44.37500,               -70.62500,             4.2123435E-10,
                     639,                      80,               -44.37500,               -70.12500,             4.1106193E-10,
                     639,                      81,               -44.37500,               -69.87500,             4.0616577E-10,
                     639,                      82,               -44.37500,               -69.62500,             8.0276991E-10,
                     639,                      83,               -44.37500,               -69.37500,             3.9671533E-10,
                     639,                      93,               -44.37500,               -66.87500,             3.5582950E-10,
                     639,                      94,               -44.37500,               -66.62500,             3.5223971E-10,
                     640,                      48,               -44.12500,               -78.12500,             1.3583081E-09,
                     640,                      49,               -44.12500,               -77.87500,             6.6528566E-10,
                     640,                      52,               -44.12500,               -77.12500,             1.8814550E-09,
                     640,                      55,               -44.12500,               -76.37500,             5.9325556E-10,
                     640,                      64,               -44.12500,               -74.12500,             5.1089183E-10,
                     640,                      65,               -44.12500,               -73.87500,             2.2139801E-08,
                     640,                      66,               -44.12500,               -73.62500,             2.5776000E-08,
                     640,                      67,               -44.12500,               -73.37500,             3.5168402E-08,
                     640,                      68,               -44.12500,               -73.12500,             3.3697563E-09,
                     640,                      69,               -44.12500,               -72.87500,             1.4238132E-09,
                     640,                      70,               -44.12500,               -72.62500,             9.3592223E-10,
                     640,                      72,               -44.12500,               -72.12500,             1.3658950E-09,
                     640,                      73,               -44.12500,               -71.87500,             8.9840152E-10,
                     640,                      75,               -44.12500,               -71.37500,             4.3755768E-10,
                     640,                      76,               -44.12500,               -71.12500,             4.3197781E-10,
                     640,                      77,               -44.12500,               -70.87500,             4.2655623E-10,
                     640,                      79,               -44.12500,               -70.37500,             4.1607751E-10,
                     640,                      80,               -44.12500,               -70.12500,             4.1106193E-10,
                     640,                      82,               -44.12500,               -69.62500,             1.6055398E-09,
                     640,                      86,               -44.12500,               -68.62500,             7.6687395E-10,
                     640,                      87,               -44.12500,               -68.37500,             7.5840295E-10,
                     640,                      89,               -44.12500,               -67.87500,             1.4841823E-09,
                     640,                      90,               -44.12500,               -67.62500,             7.3420875E-10,
                     640,                      91,               -44.12500,               -67.37500,             3.6327183E-10,
                     640,                      92,               -44.12500,               -67.12500,             3.5949319E-10,
                     640,                      99,               -44.12500,               -65.37500,             3.3538003E-10,
                     640,                     100,               -44.12500,               -65.12500,             3.3223235E-10,
                     640,                     103,               -44.12500,               -64.37500,             6.4626793E-10,
                     640,                     105,               -44.12500,               -63.87500,             3.1736980E-10,
                     640,                     116,               -44.12500,               -61.12500,             2.8939456E-10,
                     641,                      49,               -43.87500,               -77.87500,             6.6528566E-10,
                     641,                      59,               -43.87500,               -75.37500,             5.5345695E-10,
                     641,                      64,               -43.87500,               -74.12500,             3.0653511E-09,
                     641,                      65,               -43.87500,               -73.87500,             1.7611207E-08,
                     641,                      66,               -43.87500,               -73.62500,             2.8254462E-08,
                     641,                      67,               -43.87500,               -73.37500,             3.1749252E-08,
                     641,                      68,               -43.87500,               -73.12500,             3.3697563E-09,
                     641,                      69,               -43.87500,               -72.87500,             2.3730220E-09,
                     641,                      70,               -43.87500,               -72.62500,             9.3592223E-10,
                     641,                      71,               -43.87500,               -72.37500,             4.6154289E-10,
                     641,                      72,               -43.87500,               -72.12500,             9.1059665E-10,
                     641,                      74,               -43.87500,               -71.62500,             1.3299659E-09,
                     641,                      75,               -43.87500,               -71.37500,             2.1877884E-09,
                     641,                      76,               -43.87500,               -71.12500,             4.3197781E-10,
                     641,                      78,               -43.87500,               -70.62500,             8.4246871E-10,
                     641,                      81,               -43.87500,               -69.87500,             4.0616577E-10,
                     641,                      82,               -43.87500,               -69.62500,             4.0138495E-10,
                     641,                      83,               -43.87500,               -69.37500,             3.9671533E-10,
                     641,                      84,               -43.87500,               -69.12500,             3.9218317E-10,
                     641,                      86,               -43.87500,               -68.62500,             7.6687395E-10,
                     641,                      89,               -43.87500,               -67.87500,             7.4209117E-10,
                     641,                      90,               -43.87500,               -67.62500,             3.6710437E-10,
                     641,                      95,               -43.87500,               -66.37500,             3.4870976E-10,
                     641,                      97,               -43.87500,               -65.87500,             3.4189215E-10,
                     641,                      98,               -43.87500,               -65.62500,             6.7724326E-10,
                     641,                     102,               -43.87500,               -64.62500,             6.5218020E-10,
                     642,                      48,               -43.62500,               -78.12500,             6.7915407E-10,
                     642,                      51,               -43.62500,               -77.37500,             6.3938116E-10,
                     642,                      53,               -43.62500,               -76.87500,             1.2308365E-09,
                     642,                      56,               -43.62500,               -76.12500,             5.8274557E-10,
                     642,                      60,               -43.62500,               -75.12500,             1.0887716E-09,
                     642,                      61,               -43.62500,               -74.87500,             5.3557919E-10,
                     642,                      64,               -43.62500,               -74.12500,             4.5980260E-09,
                     642,                      65,               -43.62500,               -73.87500,             1.5095319E-08,
                     642,                      66,               -43.62500,               -73.62500,             2.7263077E-08,
                     642,                      67,               -43.62500,               -73.37500,             3.6633750E-08,
                     642,                      68,               -43.62500,               -73.12500,             8.6650873E-09,
                     642,                      69,               -43.62500,               -72.87500,             1.8984176E-09,
                     642,                      70,               -43.62500,               -72.62500,             2.3398057E-09,
                     642,                      71,               -43.62500,               -72.37500,             9.2308577E-10,
                     642,                      72,               -43.62500,               -72.12500,             9.1059665E-10,
                     642,                      73,               -43.62500,               -71.87500,             4.4920076E-10,
                     642,                      74,               -43.62500,               -71.62500,             8.8664392E-10,
                     642,                      75,               -43.62500,               -71.37500,             4.3755768E-10,
                     642,                      76,               -43.62500,               -71.12500,             4.3197781E-10,
                     642,                      77,               -43.62500,               -70.87500,             1.7062249E-09,
                     642,                      78,               -43.62500,               -70.62500,             8.4246871E-10,
                     642,                      80,               -43.62500,               -70.12500,             4.1106193E-10,
                     642,                      84,               -43.62500,               -69.12500,             3.9218317E-10,
                     642,                      85,               -43.62500,               -68.87500,             1.1632603E-09,
                     642,                      86,               -43.62500,               -68.62500,             1.1503110E-09,
                     642,                      87,               -43.62500,               -68.37500,             7.5840295E-10,
                     642,                      90,               -43.62500,               -67.62500,             3.6710437E-10,
                     642,                      93,               -43.62500,               -66.87500,             3.5582950E-10,
                     642,                      94,               -43.62500,               -66.62500,             1.4089588E-09,
                     642,                      95,               -43.62500,               -66.37500,             3.4870976E-10,
                     642,                      97,               -43.62500,               -65.87500,             3.4189215E-10,
                     643,                      51,               -43.37500,               -77.37500,             6.3938116E-10,
                     643,                      57,               -43.37500,               -75.87500,             5.7263355E-10,
                     643,                      61,               -43.37500,               -74.87500,             1.0711584E-09,
                     643,                      62,               -43.37500,               -74.62500,             1.5812405E-09,
                     643,                      63,               -43.37500,               -74.37500,             5.1884658E-10,
                     643,                      64,               -43.37500,               -74.12500,             4.0871346E-09,
                     643,                      65,               -43.37500,               -73.87500,             1.6101673E-08,
                     643,                      66,               -43.37500,               -73.62500,             2.7758768E-08,
                     643,                      67,               -43.37500,               -73.37500,             2.8818551E-08,
                     643,                      68,               -43.37500,               -73.12500,             7.7023001E-09,
                     643,                      69,               -43.37500,               -72.87500,             4.2714392E-09,
                     643,                      70,               -43.37500,               -72.62500,             2.3398057E-09,
                     643,                      71,               -43.37500,               -72.37500,             1.3846286E-09,
                     643,                      72,               -43.37500,               -72.12500,             1.3658950E-09,
                     643,                      73,               -43.37500,               -71.87500,             2.6952045E-09,
                     643,                      74,               -43.37500,               -71.62500,             8.8664392E-10,
                     643,                      75,               -43.37500,               -71.37500,             4.3755768E-10,
                     643,                      76,               -43.37500,               -71.12500,             8.6395563E-10,
                     643,                      79,               -43.37500,               -70.37500,             4.1607751E-10,
                     643,                      80,               -43.37500,               -70.12500,             4.1106193E-10,
                     643,                      81,               -43.37500,               -69.87500,             4.0616577E-10,
                     643,                      82,               -43.37500,               -69.62500,             4.0138495E-10,
                     643,                      85,               -43.37500,               -68.87500,             3.8775341E-10,
                     643,                      91,               -43.37500,               -67.37500,             3.6327183E-10,
                     643,                      93,               -43.37500,               -66.87500,             3.5582950E-10,
                     643,                      95,               -43.37500,               -66.37500,             3.4870976E-10,
                     643,                     100,               -43.37500,               -65.12500,             3.3223235E-10,
                     644,                      48,               -43.12500,               -78.12500,             6.7915407E-10,
                     644,                      49,               -43.12500,               -77.87500,             6.6528566E-10,
                     644,                      55,               -43.12500,               -76.37500,             5.9325556E-10,
                     644,                      64,               -43.12500,               -74.12500,             1.0217837E-09,
                     644,                      65,               -43.12500,               -73.87500,             1.4088966E-08,
                     644,                      66,               -43.12500,               -73.62500,             4.6595076E-08,
                     644,                      67,               -43.12500,               -73.37500,             4.0541348E-08,
                     644,                      68,               -43.12500,               -73.12500,             1.0109269E-08,
                     644,                      69,               -43.12500,               -72.87500,             1.8984176E-09,
                     644,                      70,               -43.12500,               -72.62500,             2.3398057E-09,
                     644,                      71,               -43.12500,               -72.37500,             2.3077145E-09,
                     644,                      72,               -43.12500,               -72.12500,             4.5529833E-10,
                     644,                      74,               -43.12500,               -71.62500,             1.3299659E-09,
                     644,                      75,               -43.12500,               -71.37500,             4.3755768E-10,
                     644,                      78,               -43.12500,               -70.62500,             1.6849374E-09,
                     644,                      81,               -43.12500,               -69.87500,             2.0308288E-09,
                     644,                      83,               -43.12500,               -69.37500,             3.9671533E-10,
                     644,                      85,               -43.12500,               -68.87500,             7.7550683E-10,
                     644,                     100,               -43.12500,               -65.12500,             3.3223235E-10,
                     644,                     112,               -43.12500,               -62.12500,             2.9888972E-10,
                     644,                     113,               -43.12500,               -61.87500,             2.9645586E-10,
                     645,                      64,               -42.87500,               -74.12500,             2.0435673E-09,
                     645,                      65,               -42.87500,               -73.87500,             1.6101673E-08,
                     645,                      66,               -42.87500,               -73.62500,             3.7672617E-08,
                     645,                      67,               -42.87500,               -73.37500,             3.0283903E-08,
                     645,                      68,               -42.87500,               -73.12500,             9.6278754E-09,
                     645,                      69,               -42.87500,               -72.87500,             2.8476261E-09,
                     645,                      70,               -42.87500,               -72.62500,             2.3398057E-09,
                     645,                      71,               -42.87500,               -72.37500,             9.2308577E-10,
                     645,                      73,               -42.87500,               -71.87500,             8.9840152E-10,
                     645,                      74,               -42.87500,               -71.62500,             3.1032537E-09,
                     645,                      80,               -42.87500,               -70.12500,             4.1106193E-10,
                     645,                      81,               -42.87500,               -69.87500,             1.2184973E-09,
                     645,                      82,               -42.87500,               -69.62500,             4.0138495E-10,
                     645,                      84,               -42.87500,               -69.12500,             7.8436635E-10,
                     645,                      85,               -42.87500,               -68.87500,             3.8775341E-10,
                     645,                     111,               -42.87500,               -62.37500,             3.0139050E-10,
                     646,                      51,               -42.62500,               -77.37500,             6.3938116E-10,
                     646,                      53,               -42.62500,               -76.87500,             1.8462548E-09,
                     646,                      55,               -42.62500,               -76.37500,             5.9325556E-10,
                     646,                      56,               -42.62500,               -76.12500,             5.8274557E-10,
                     646,                      58,               -42.62500,               -75.62500,             5.6289740E-10,
                     646,                      62,               -42.62500,               -74.62500,             5.2708016E-10,
                     646,                      64,               -42.62500,               -74.12500,             1.5326754E-09,
                     646,                      65,               -42.62500,               -73.87500,             1.4592143E-08,
                     646,                      66,               -42.62500,               -73.62500,             2.8750154E-08,
                     646,                      67,               -42.62500,               -73.37500,             3.3214601E-08,
                     646,                      68,               -42.62500,               -73.12500,             6.2581189E-09,
                     646,                      69,               -42.62500,               -72.87500,             3.7968353E-09,
                     646,                      70,               -42.62500,               -72.62500,             1.4038833E-09,
                     646,                      71,               -42.62500,               -72.37500,             2.3077145E-09,
                     646,                      72,               -42.62500,               -72.12500,             1.3658950E-09,
                     646,                      73,               -42.62500,               -71.87500,             1.3476023E-09,
                     646,                      75,               -42.62500,               -71.37500,             8.7511537E-10,
                     646,                      76,               -42.62500,               -71.12500,             8.6395563E-10,
                     646,                      78,               -42.62500,               -70.62500,             4.2123435E-10,
                     646,                      79,               -42.62500,               -70.37500,             4.1607751E-10,
                     646,                      81,               -42.62500,               -69.87500,             4.0616577E-10,
                     646,                      82,               -42.62500,               -69.62500,             8.0276991E-10,
                     646,                      83,               -42.62500,               -69.37500,             3.9671533E-10,
                     646,                      84,               -42.62500,               -69.12500,             1.1765496E-09,
                     646,                      85,               -42.62500,               -68.87500,             3.8775341E-10,
                     646,                      94,               -42.62500,               -66.62500,             3.5223971E-10,
                     646,                      96,               -42.62500,               -66.12500,             6.9056960E-10,
                     646,                      98,               -42.62500,               -65.62500,             3.3862163E-10,
                     647,                      51,               -42.37500,               -77.37500,             6.3938116E-10,
                     647,                      53,               -42.37500,               -76.87500,             6.1541827E-10,
                     647,                      54,               -42.37500,               -76.62500,             1.2082317E-09,
                     647,                      64,               -42.37500,               -74.12500,             2.0435673E-09,
                     647,                      65,               -42.37500,               -73.87500,             1.1069902E-08,
                     647,                      66,               -42.37500,               -73.62500,             3.5689851E-08,
                     647,                      67,               -42.37500,               -73.37500,             3.5168405E-08,
                     647,                      68,               -42.37500,               -73.12500,             1.0590663E-08,
                     647,                      69,               -42.37500,               -72.87500,             1.8984176E-09,
                     647,                      70,               -42.37500,               -72.62500,             1.8718445E-09,
                     647,                      71,               -42.37500,               -72.37500,             9.2308577E-10,
                     647,                      72,               -42.37500,               -72.12500,             1.3658950E-09,
                     647,                      73,               -42.37500,               -71.87500,             2.2460038E-09,
                     647,                      75,               -42.37500,               -71.37500,             8.7511537E-10,
                     647,                      76,               -42.37500,               -71.12500,             1.7279113E-09,
                     647,                      77,               -42.37500,               -70.87500,             1.2796687E-09,
                     647,                      78,               -42.37500,               -70.62500,             8.4246871E-10,
                     647,                      79,               -42.37500,               -70.37500,             1.2482325E-09,
                     647,                      80,               -42.37500,               -70.12500,             1.6442477E-09,
                     647,                      82,               -42.37500,               -69.62500,             8.0276991E-10,
                     647,                      83,               -42.37500,               -69.37500,             7.9343065E-10,
                     647,                      86,               -42.37500,               -68.62500,             3.8343698E-10,
                     647,                      93,               -42.37500,               -66.87500,             3.5582950E-10,
                     647,                     101,               -42.37500,               -64.87500,             3.2913255E-10,
                     647,                     110,               -42.37500,               -62.62500,             3.0391545E-10,
                     648,                      53,               -42.12500,               -76.87500,             6.1541827E-10,
                     648,                      59,               -42.12500,               -75.37500,             1.1069139E-09,
                     648,                      60,               -42.12500,               -75.12500,             5.4438581E-10,
                     648,                      65,               -42.12500,               -73.87500,             1.3082611E-08,
                     648,                      66,               -42.12500,               -73.62500,             3.8664002E-08,
                     648,                      67,               -42.12500,               -73.37500,             3.3703049E-08,
                     648,                      68,               -42.12500,               -73.12500,             1.5885991E-08,
                     648,                      69,               -42.12500,               -72.87500,             3.7968353E-09,
                     648,                      70,               -42.12500,               -72.62500,             2.8077669E-09,
                     648,                      71,               -42.12500,               -72.37500,             9.2308577E-10,
                     648,                      72,               -42.12500,               -72.12500,             9.1059665E-10,
                     648,                      73,               -42.12500,               -71.87500,             8.9840152E-10,
                     648,                      74,               -42.12500,               -71.62500,             4.4332196E-10,
                     648,                      75,               -42.12500,               -71.37500,             4.3755768E-10,
                     648,                      76,               -42.12500,               -71.12500,             2.5918667E-09,
                     648,                      77,               -42.12500,               -70.87500,             8.5311247E-10,
                     648,                      78,               -42.12500,               -70.62500,             4.2123435E-10,
                     648,                      79,               -42.12500,               -70.37500,             1.2482325E-09,
                     648,                      80,               -42.12500,               -70.12500,             4.1106193E-10,
                     648,                      83,               -42.12500,               -69.37500,             1.1901460E-09,
                     648,                      84,               -42.12500,               -69.12500,             7.8436635E-10,
                     648,                     109,               -42.12500,               -62.87500,             3.0651059E-10,
                     649,                      53,               -41.87500,               -76.87500,             1.2308365E-09,
                     649,                      54,               -41.87500,               -76.62500,             6.0411587E-10,
                     649,                      60,               -41.87500,               -75.12500,             5.4438581E-10,
                     649,                      61,               -41.87500,               -74.87500,             1.6067376E-09,
                     649,                      64,               -41.87500,               -74.12500,             1.0217837E-09,
                     649,                      65,               -41.87500,               -73.87500,             1.3082611E-08,
                     649,                      66,               -41.87500,               -73.62500,             4.3620929E-08,
                     649,                      67,               -41.87500,               -73.37500,             3.7122199E-08,
                     649,                      68,               -41.87500,               -73.12500,             1.5404598E-08,
                     649,                      69,               -41.87500,               -72.87500,             5.2206484E-09,
                     649,                      70,               -41.87500,               -72.62500,             1.8718445E-09,
                     649,                      71,               -41.87500,               -72.37500,             1.3846286E-09,
                     649,                      72,               -41.87500,               -72.12500,             4.5529833E-10,
                     649,                      74,               -41.87500,               -71.62500,             4.4332196E-10,
                     649,                      75,               -41.87500,               -71.37500,             3.0629039E-09,
                     649,                      76,               -41.87500,               -71.12500,             8.6395563E-10,
                     649,                      78,               -41.87500,               -70.62500,             4.2123435E-10,
                     649,                      81,               -41.87500,               -69.87500,             4.0616577E-10,
                     649,                      82,               -41.87500,               -69.62500,             4.0138495E-10,
                     649,                      83,               -41.87500,               -69.37500,             1.5868613E-09,
                     649,                      84,               -41.87500,               -69.12500,             3.9218317E-10,
                     649,                      85,               -41.87500,               -68.87500,             1.1632603E-09,
                     649,                      87,               -41.87500,               -68.37500,             7.5840295E-10,
                     649,                      88,               -41.87500,               -68.12500,             3.7507233E-10,
                     649,                     100,               -41.87500,               -65.12500,             6.6446471E-10,
                     650,                      49,               -41.62500,               -77.87500,             6.6528566E-10,
                     650,                      51,               -41.62500,               -77.37500,             1.2787623E-09,
                     650,                      53,               -41.62500,               -76.87500,             6.1541827E-10,
                     650,                      55,               -41.62500,               -76.37500,             5.9325556E-10,
                     650,                      64,               -41.62500,               -74.12500,             1.5326754E-09,
                     650,                      65,               -41.62500,               -73.87500,             1.2579433E-08,
                     650,                      66,               -41.62500,               -73.62500,             3.5194159E-08,
                     650,                      67,               -41.62500,               -73.37500,             3.4679950E-08,
                     650,                      68,               -41.62500,               -73.12500,             1.3960418E-08,
                     650,                      69,               -41.62500,               -72.87500,             4.7460440E-09,
                     650,                      70,               -41.62500,               -72.62500,             1.8718445E-09,
                     650,                      73,               -41.62500,               -71.87500,             8.9840152E-10,
                     650,                      74,               -41.62500,               -71.62500,             8.8664392E-10,
                     650,                      75,               -41.62500,               -71.37500,             1.3126730E-09,
                     650,                      81,               -41.62500,               -69.87500,             4.0616577E-10,
                     650,                      82,               -41.62500,               -69.62500,             4.0138495E-10,
                     650,                     100,               -41.62500,               -65.12500,             3.3223235E-10,
                     650,                     104,               -41.62500,               -64.12500,             3.2022093E-10,
                     650,                     110,               -41.62500,               -62.62500,             3.0391545E-10,
                     650,                     114,               -41.62500,               -61.62500,             2.9406128E-10,
                     651,                      49,               -41.37500,               -77.87500,             6.6528566E-10,
                     651,                      51,               -41.37500,               -77.37500,             6.3938116E-10,
                     651,                      55,               -41.37500,               -76.37500,             5.9325556E-10,
                     651,                      56,               -41.37500,               -76.12500,             5.8274557E-10,
                     651,                      57,               -41.37500,               -75.87500,             5.7263355E-10,
                     651,                      60,               -41.37500,               -75.12500,             1.0887716E-09,
                     651,                      64,               -41.37500,               -74.12500,             1.0217837E-09,
                     651,                      65,               -41.37500,               -73.87500,             8.0508373E-09,
                     651,                      66,               -41.37500,               -73.62500,             3.8664005E-08,
                     651,                      67,               -41.37500,               -73.37500,             3.9075999E-08,
                     651,                      68,               -41.37500,               -73.12500,             1.1072056E-08,
                     651,                      69,               -41.37500,               -72.87500,             3.7968353E-09,
                     651,                      70,               -41.37500,               -72.62500,             2.3398057E-09,
                     651,                      73,               -41.37500,               -71.87500,             1.3476023E-09,
                     651,                      74,               -41.37500,               -71.62500,             4.4332196E-10,
