 NAME III (version 6.5)                                          
 Run name:                   Flight9_079
 Run time:                   02/08/2016 19:05:14.710 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 14:58 UTC
 End of release:             09/12/2015 14:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     915,                      99,                24.62500,               -65.37500,             5.0307016E-09,
                     915,                     100,                24.62500,               -65.12500,             3.3223235E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      72,                24.87500,               -72.12500,             4.5529833E-10,
                     916,                      73,                24.87500,               -71.87500,             2.2460038E-09,
                     916,                      76,                24.87500,               -71.12500,             8.6395563E-10,
                     916,                      78,                24.87500,               -70.62500,             1.6849374E-09,
                     916,                      79,                24.87500,               -70.37500,             2.0803874E-09,
                     916,                      80,                24.87500,               -70.12500,             2.8774336E-09,
                     916,                      81,                24.87500,               -69.87500,             2.4369946E-09,
                     916,                      82,                24.87500,               -69.62500,             2.0069248E-09,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      84,                24.87500,               -69.12500,             3.9218317E-10,
                     916,                      86,                24.87500,               -68.62500,             7.6687395E-10,
                     916,                      87,                24.87500,               -68.37500,             3.7920148E-10,
                     916,                      91,                24.87500,               -67.37500,             2.1796311E-09,
                     916,                      92,                24.87500,               -67.12500,             7.1898637E-10,
                     916,                      95,                24.87500,               -66.37500,             2.0922584E-09,
                     916,                      97,                24.87500,               -65.87500,             2.7351372E-09,
                     916,                      98,                24.87500,               -65.62500,             6.7724326E-10,
                     916,                      99,                24.87500,               -65.37500,             2.0122803E-09,
                     917,                      38,                25.12500,               -80.62500,             8.5794177E-10,
                     917,                      74,                25.12500,               -71.62500,             4.4332196E-10,
                     917,                      75,                25.12500,               -71.37500,             8.7511537E-10,
                     917,                      76,                25.12500,               -71.12500,             4.3197781E-10,
                     917,                      77,                25.12500,               -70.87500,             8.5311247E-10,
                     917,                      78,                25.12500,               -70.62500,             4.6335784E-09,
                     917,                      79,                25.12500,               -70.37500,             2.9125424E-09,
                     917,                      80,                25.12500,               -70.12500,             2.4663718E-09,
                     917,                      81,                25.12500,               -69.87500,             3.2493259E-09,
                     917,                      84,                25.12500,               -69.12500,             3.9218317E-10,
                     917,                      85,                25.12500,               -68.87500,             1.1632603E-09,
                     917,                      86,                25.12500,               -68.62500,             3.8343698E-10,
                     917,                      96,                25.12500,               -66.12500,             6.9056960E-10,
                     917,                      97,                25.12500,               -65.87500,             2.0513529E-09,
                     917,                      98,                25.12500,               -65.62500,             2.0317299E-09,
                     917,                      99,                25.12500,               -65.37500,             3.3538003E-10,
                     917,                     100,                25.12500,               -65.12500,             3.3223235E-10,
                     918,                      74,                25.37500,               -71.62500,             4.4332196E-10,
                     918,                      75,                25.37500,               -71.37500,             4.3755768E-10,
                     918,                      76,                25.37500,               -71.12500,             8.6395563E-10,
                     918,                      77,                25.37500,               -70.87500,             2.1327811E-09,
                     918,                      78,                25.37500,               -70.62500,             3.7911092E-09,
                     918,                      79,                25.37500,               -70.37500,             3.3286200E-09,
                     918,                      80,                25.37500,               -70.12500,             4.9327427E-09,
                     918,                      81,                25.37500,               -69.87500,             8.1233154E-10,
                     918,                      82,                25.37500,               -69.62500,             1.6055398E-09,
                     918,                      83,                25.37500,               -69.37500,             7.9343065E-10,
                     918,                      84,                25.37500,               -69.12500,             7.8436635E-10,
                     918,                      85,                25.37500,               -68.87500,             7.7550683E-10,
                     918,                      86,                25.37500,               -68.62500,             1.1503110E-09,
                     918,                      87,                25.37500,               -68.37500,             3.7920148E-10,
                     918,                      97,                25.37500,               -65.87500,             3.4189215E-10,
                     918,                      98,                25.37500,               -65.62500,             6.7724326E-10,
                     919,                      37,                25.62500,               -80.87500,             8.8114538E-10,
                     919,                      74,                25.62500,               -71.62500,             8.8664392E-10,
                     919,                      75,                25.62500,               -71.37500,             8.7511537E-10,
                     919,                      76,                25.62500,               -71.12500,             4.3197781E-10,
                     919,                      77,                25.62500,               -70.87500,             2.1327811E-09,
                     919,                      78,                25.62500,               -70.62500,             2.9486404E-09,
                     919,                      79,                25.62500,               -70.37500,             3.7446974E-09,
                     919,                      80,                25.62500,               -70.12500,             2.4663718E-09,
                     919,                      81,                25.62500,               -69.87500,             2.8431604E-09,
                     919,                      83,                25.62500,               -69.37500,             7.9343065E-10,
                     919,                      84,                25.62500,               -69.12500,             1.1765496E-09,
                     919,                      98,                25.62500,               -65.62500,             1.0158648E-09,
                     920,                      74,                25.87500,               -71.62500,             8.8664392E-10,
                     920,                      75,                25.87500,               -71.37500,             1.3126730E-09,
                     920,                      76,                25.87500,               -71.12500,             1.2959334E-09,
                     920,                      77,                25.87500,               -70.87500,             1.2796687E-09,
                     920,                      78,                25.87500,               -70.62500,             5.4760472E-09,
                     920,                      79,                25.87500,               -70.37500,             4.1607744E-09,
                     920,                      80,                25.87500,               -70.12500,             1.2331858E-09,
                     920,                      81,                25.87500,               -69.87500,             1.6246631E-09,
                     920,                      82,                25.87500,               -69.62500,             1.2041549E-09,
                     920,                      83,                25.87500,               -69.37500,             3.9671533E-10,
                     920,                      84,                25.87500,               -69.12500,             1.5687327E-09,
                     920,                      98,                25.87500,               -65.62500,             1.0158648E-09,
                     921,                      76,                26.12500,               -71.12500,             1.7279113E-09,
                     921,                      77,                26.12500,               -70.87500,             2.1327811E-09,
                     921,                      78,                26.12500,               -70.62500,             8.0034530E-09,
                     921,                      79,                26.12500,               -70.37500,             6.2411609E-09,
                     921,                      80,                26.12500,               -70.12500,             3.2884955E-09,
                     921,                      81,                26.12500,               -69.87500,             2.0308288E-09,
                     921,                      82,                26.12500,               -69.62500,             2.0069248E-09,
                     921,                      83,                26.12500,               -69.37500,             1.5868613E-09,
                     921,                      84,                26.12500,               -69.12500,             3.9218317E-10,
                     921,                      99,                26.12500,               -65.37500,             3.3538003E-10,
                     922,                      75,                26.37500,               -71.37500,             8.7511537E-10,
                     922,                      76,                26.37500,               -71.12500,             1.2959334E-09,
                     922,                      77,                26.37500,               -70.87500,             3.8390060E-09,
                     922,                      78,                26.37500,               -70.62500,             4.6335784E-09,
                     922,                      79,                26.37500,               -70.37500,             3.3286200E-09,
                     922,                      80,                26.37500,               -70.12500,             3.2884955E-09,
                     922,                      81,                26.37500,               -69.87500,             1.2184973E-09,
                     922,                      82,                26.37500,               -69.62500,             2.0069248E-09,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      76,                26.62500,               -71.12500,             1.2959334E-09,
                     923,                      77,                26.62500,               -70.87500,             2.9858935E-09,
                     923,                      78,                26.62500,               -70.62500,             5.4760472E-09,
                     923,                      79,                26.62500,               -70.37500,             5.4090075E-09,
                     923,                      80,                26.62500,               -70.12500,             2.8774336E-09,
                     923,                      81,                26.62500,               -69.87500,             2.0308288E-09,
                     923,                      82,                26.62500,               -69.62500,             2.4083098E-09,
                     923,                      83,                26.62500,               -69.37500,             3.9671533E-10,
                     924,                      73,                26.87500,               -71.87500,             4.4920076E-10,
                     924,                      74,                26.87500,               -71.62500,             8.8664392E-10,
                     924,                      75,                26.87500,               -71.37500,             8.7511537E-10,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      77,                26.87500,               -70.87500,             4.6921191E-09,
                     924,                      78,                26.87500,               -70.62500,             4.2123438E-09,
                     924,                      79,                26.87500,               -70.37500,             8.3215501E-10,
                     924,                      80,                26.87500,               -70.12500,             1.6442477E-09,
                     924,                      81,                26.87500,               -69.87500,             1.6246631E-09,
                     924,                      83,                26.87500,               -69.37500,             1.5868613E-09,
                     924,                      84,                26.87500,               -69.12500,             3.9218317E-10,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     925,                      73,                27.12500,               -71.87500,             4.4920076E-10,
                     925,                      74,                27.12500,               -71.62500,             8.8664392E-10,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     925,                      76,                27.12500,               -71.12500,             1.7279113E-09,
                     925,                      77,                27.12500,               -70.87500,             4.2655626E-09,
                     925,                      78,                27.12500,               -70.62500,             5.4760472E-09,
                     925,                      79,                27.12500,               -70.37500,             8.3215501E-10,
                     925,                      80,                27.12500,               -70.12500,             1.6442477E-09,
                     925,                      81,                27.12500,               -69.87500,             2.0308288E-09,
                     925,                      82,                27.12500,               -69.62500,             1.2041549E-09,
                     925,                      83,                27.12500,               -69.37500,             3.9671533E-10,
                     926,                      71,                27.37500,               -72.37500,             4.6154289E-10,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      76,                27.37500,               -71.12500,             2.1598892E-09,
                     926,                      77,                27.37500,               -70.87500,             2.9858935E-09,
                     926,                      78,                27.37500,               -70.62500,             4.2123438E-09,
                     926,                      79,                27.37500,               -70.37500,             2.0803874E-09,
                     926,                      80,                27.37500,               -70.12500,             1.6442477E-09,
                     926,                      81,                27.37500,               -69.87500,             2.8431604E-09,
                     926,                      82,                27.37500,               -69.62500,             1.6055398E-09,
                     926,                      83,                27.37500,               -69.37500,             7.9343065E-10,
                     927,                      70,                27.62500,               -72.62500,             4.6796111E-10,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      75,                27.62500,               -71.37500,             1.3126730E-09,
                     927,                      76,                27.62500,               -71.12500,             1.2959334E-09,
                     927,                      77,                27.62500,               -70.87500,             4.2655626E-09,
                     927,                      78,                27.62500,               -70.62500,             4.2123438E-09,
                     927,                      79,                27.62500,               -70.37500,             1.6643100E-09,
                     927,                      80,                27.62500,               -70.12500,             3.2884955E-09,
                     927,                      81,                27.62500,               -69.87500,             1.2184973E-09,
                     927,                      83,                27.62500,               -69.37500,             1.5868613E-09,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     928,                      73,                27.87500,               -71.87500,             4.4920076E-10,
                     928,                      74,                27.87500,               -71.62500,             4.4332196E-10,
                     928,                      75,                27.87500,               -71.37500,             1.7502307E-09,
                     928,                      76,                27.87500,               -71.12500,             8.6395563E-10,
                     928,                      77,                27.87500,               -70.87500,             2.9858935E-09,
                     928,                      78,                27.87500,               -70.62500,             3.7911092E-09,
                     928,                      79,                27.87500,               -70.37500,             2.0803874E-09,
                     928,                      80,                27.87500,               -70.12500,             1.2331858E-09,
                     928,                      81,                27.87500,               -69.87500,             1.2184973E-09,
                     928,                      83,                27.87500,               -69.37500,             1.9835766E-09,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      74,                28.12500,               -71.62500,             4.4332196E-10,
                     929,                      75,                28.12500,               -71.37500,             1.3126730E-09,
                     929,                      76,                28.12500,               -71.12500,             2.1598892E-09,
                     929,                      77,                28.12500,               -70.87500,             2.9858935E-09,
                     929,                      78,                28.12500,               -70.62500,             2.1061717E-09,
                     929,                      79,                28.12500,               -70.37500,             3.3286200E-09,
                     929,                      80,                28.12500,               -70.12500,             1.2331858E-09,
                     929,                      81,                28.12500,               -69.87500,             8.1233154E-10,
                     929,                      82,                28.12500,               -69.62500,             4.0138495E-10,
                     929,                      83,                28.12500,               -69.37500,             1.5868613E-09,
                     929,                      84,                28.12500,               -69.12500,             7.8436635E-10,
                     930,                      68,                28.37500,               -73.12500,             4.8139376E-10,
                     930,                      69,                28.37500,               -72.87500,             9.4920882E-10,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     930,                      74,                28.37500,               -71.62500,             4.4332196E-10,
                     930,                      75,                28.37500,               -71.37500,             3.0629039E-09,
                     930,                      76,                28.37500,               -71.12500,             4.3197783E-09,
                     930,                      77,                28.37500,               -70.87500,             3.8390060E-09,
                     930,                      78,                28.37500,               -70.62500,             2.1061717E-09,
                     930,                      79,                28.37500,               -70.37500,             3.7446974E-09,
                     930,                      80,                28.37500,               -70.12500,             8.2212387E-10,
                     930,                      82,                28.37500,               -69.62500,             4.0138495E-10,
                     930,                      84,                28.37500,               -69.12500,             3.9218317E-10,
                     930,                      86,                28.37500,               -68.62500,             3.8343698E-10,
                     931,                      68,                28.62500,               -73.12500,             9.6278752E-10,
                     931,                      72,                28.62500,               -72.12500,             9.1059665E-10,
                     931,                      74,                28.62500,               -71.62500,             1.3299659E-09,
                     931,                      75,                28.62500,               -71.37500,             4.3755768E-10,
                     931,                      76,                28.62500,               -71.12500,             3.4558225E-09,
                     931,                      77,                28.62500,               -70.87500,             4.2655623E-10,
                     931,                      78,                28.62500,               -70.62500,             2.9486404E-09,
                     931,                      79,                28.62500,               -70.37500,             2.9125424E-09,
                     931,                      80,                28.62500,               -70.12500,             4.1106193E-10,
                     931,                      81,                28.62500,               -69.87500,             1.2184973E-09,
                     931,                      82,                28.62500,               -69.62500,             8.0276991E-10,
                     931,                      83,                28.62500,               -69.37500,             3.9671533E-10,
                     931,                      84,                28.62500,               -69.12500,             1.9609159E-09,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      72,                28.87500,               -72.12500,             4.5529833E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     932,                      75,                28.87500,               -71.37500,             3.0629039E-09,
                     932,                      76,                28.87500,               -71.12500,             5.1837339E-09,
                     932,                      77,                28.87500,               -70.87500,             2.9858935E-09,
                     932,                      78,                28.87500,               -70.62500,             2.9486404E-09,
                     932,                      79,                28.87500,               -70.37500,             1.6643100E-09,
                     932,                      80,                28.87500,               -70.12500,             1.6442477E-09,
                     932,                      81,                28.87500,               -69.87500,             1.2184973E-09,
                     932,                      82,                28.87500,               -69.62500,             2.0069248E-09,
                     932,                      83,                28.87500,               -69.37500,             2.3802920E-09,
                     932,                      84,                28.87500,               -69.12500,             3.9218317E-10,
                     932,                      86,                28.87500,               -68.62500,             3.8343698E-10,
                     933,                      66,                29.12500,               -73.62500,             4.9569232E-10,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      72,                29.12500,               -72.12500,             9.1059665E-10,
                     933,                      73,                29.12500,               -71.87500,             4.4920076E-10,
                     933,                      74,                29.12500,               -71.62500,             1.3299659E-09,
                     933,                      75,                29.12500,               -71.37500,             4.3755768E-10,
                     933,                      76,                29.12500,               -71.12500,             4.3197783E-09,
                     933,                      77,                29.12500,               -70.87500,             2.9858935E-09,
                     933,                      78,                29.12500,               -70.62500,             4.6335784E-09,
                     933,                      79,                29.12500,               -70.37500,             3.7446974E-09,
                     933,                      80,                29.12500,               -70.12500,             1.6442477E-09,
                     933,                      81,                29.12500,               -69.87500,             1.6246631E-09,
                     933,                      82,                29.12500,               -69.62500,             1.6055398E-09,
                     933,                      83,                29.12500,               -69.37500,             1.1901460E-09,
                     933,                      84,                29.12500,               -69.12500,             7.8436635E-10,
                     933,                      85,                29.12500,               -68.87500,             3.8775341E-10,
                     934,                      73,                29.37500,               -71.87500,             4.4920076E-10,
                     934,                      74,                29.37500,               -71.62500,             8.8664392E-10,
                     934,                      75,                29.37500,               -71.37500,             1.7502307E-09,
                     934,                      76,                29.37500,               -71.12500,             2.1598892E-09,
                     934,                      77,                29.37500,               -70.87500,             2.9858935E-09,
                     934,                      78,                29.37500,               -70.62500,             2.9486404E-09,
                     934,                      79,                29.37500,               -70.37500,             3.7446974E-09,
                     934,                      80,                29.37500,               -70.12500,             1.6442477E-09,
                     934,                      81,                29.37500,               -69.87500,             3.2493259E-09,
                     934,                      82,                29.37500,               -69.62500,             4.0138495E-10,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-10,
                     934,                      84,                29.37500,               -69.12500,             7.8436635E-10,
                     934,                      85,                29.37500,               -68.87500,             3.8775341E-10,
                     935,                      67,                29.62500,               -73.37500,             4.8845006E-10,
                     935,                      70,                29.62500,               -72.62500,             4.6796111E-10,
                     935,                      73,                29.62500,               -71.87500,             4.4920076E-10,
                     935,                      74,                29.62500,               -71.62500,             8.8664392E-10,
                     935,                      75,                29.62500,               -71.37500,             3.9380197E-09,
                     935,                      76,                29.62500,               -71.12500,             2.5918669E-09,
                     935,                      77,                29.62500,               -70.87500,             4.6921191E-09,
                     935,                      78,                29.62500,               -70.62500,             4.2123438E-09,
                     935,                      79,                29.62500,               -70.37500,             2.4964650E-09,
                     935,                      80,                29.62500,               -70.12500,             1.2331858E-09,
                     935,                      81,                29.62500,               -69.87500,             3.6554917E-09,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     935,                      84,                29.62500,               -69.12500,             1.9609159E-09,
                     936,                      73,                29.87500,               -71.87500,             4.4920076E-10,
                     936,                      74,                29.87500,               -71.62500,             4.4332196E-10,
                     936,                      75,                29.87500,               -71.37500,             1.7502307E-09,
                     936,                      76,                29.87500,               -71.12500,             3.0238447E-09,
                     936,                      77,                29.87500,               -70.87500,             2.1327811E-09,
                     936,                      78,                29.87500,               -70.62500,             5.0548130E-09,
                     936,                      79,                29.87500,               -70.37500,             1.6643100E-09,
                     936,                      80,                29.87500,               -70.12500,             1.6442477E-09,
                     936,                      81,                29.87500,               -69.87500,             8.1233154E-10,
                     936,                      82,                29.87500,               -69.62500,             2.4083098E-09,
                     936,                      84,                29.87500,               -69.12500,             7.8436635E-10,
                     936,                      85,                29.87500,               -68.87500,             3.8775341E-10,
                     937,                      69,                30.12500,               -72.87500,             4.7460441E-10,
                     937,                      71,                30.12500,               -72.37500,             4.6154289E-10,
                     937,                      73,                30.12500,               -71.87500,             1.3476023E-09,
                     937,                      75,                30.12500,               -71.37500,             4.3755772E-09,
                     937,                      76,                30.12500,               -71.12500,             1.7279113E-09,
                     937,                      77,                30.12500,               -70.87500,             2.5593374E-09,
                     937,                      78,                30.12500,               -70.62500,             3.7911092E-09,
                     937,                      79,                30.12500,               -70.37500,             1.2482325E-09,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      81,                30.12500,               -69.87500,             8.1233154E-10,
                     937,                      82,                30.12500,               -69.62500,             1.6055398E-09,
                     937,                      84,                30.12500,               -69.12500,             7.8436635E-10,
                     937,                      85,                30.12500,               -68.87500,             3.8775341E-10,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      66,                30.37500,               -73.62500,             4.9569232E-10,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     938,                      73,                30.37500,               -71.87500,             8.9840152E-10,
                     938,                      74,                30.37500,               -71.62500,             1.3299659E-09,
                     938,                      75,                30.37500,               -71.37500,             2.1877884E-09,
                     938,                      76,                30.37500,               -71.12500,             1.7279113E-09,
                     938,                      77,                30.37500,               -70.87500,             3.8390060E-09,
                     938,                      78,                30.37500,               -70.62500,             2.1061717E-09,
                     938,                      79,                30.37500,               -70.37500,             2.0803874E-09,
                     938,                      80,                30.37500,               -70.12500,             2.4663718E-09,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-10,
                     938,                      82,                30.37500,               -69.62500,             4.0138497E-09,
                     938,                      83,                30.37500,               -69.37500,             7.9343065E-10,
                     938,                      85,                30.37500,               -68.87500,             7.7550683E-10,
                     938,                      86,                30.37500,               -68.62500,             3.8343698E-10,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     939,                      74,                30.62500,               -71.62500,             2.6599316E-09,
                     939,                      75,                30.62500,               -71.37500,             2.6253462E-09,
                     939,                      76,                30.62500,               -71.12500,             1.2959334E-09,
                     939,                      77,                30.62500,               -70.87500,             1.2796687E-09,
                     939,                      78,                30.62500,               -70.62500,             2.9486404E-09,
                     939,                      79,                30.62500,               -70.37500,             1.2482325E-09,
                     939,                      80,                30.62500,               -70.12500,             1.6442477E-09,
                     939,                      81,                30.62500,               -69.87500,             1.2184973E-09,
                     939,                      82,                30.62500,               -69.62500,             1.2041549E-09,
                     939,                      83,                30.62500,               -69.37500,             7.9343065E-10,
                     939,                      85,                30.62500,               -68.87500,             3.8775341E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     940,                      68,                30.87500,               -73.12500,             4.8139376E-10,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     940,                      72,                30.87500,               -72.12500,             4.5529833E-10,
                     940,                      73,                30.87500,               -71.87500,             1.7968030E-09,
                     940,                      74,                30.87500,               -71.62500,             3.1032537E-09,
                     940,                      75,                30.87500,               -71.37500,             2.1877884E-09,
                     940,                      76,                30.87500,               -71.12500,             8.6395563E-10,
                     940,                      77,                30.87500,               -70.87500,             2.1327811E-09,
                     940,                      78,                30.87500,               -70.62500,             2.5274061E-09,
                     940,                      79,                30.87500,               -70.37500,             2.9125424E-09,
                     940,                      80,                30.87500,               -70.12500,             2.0553097E-09,
                     940,                      81,                30.87500,               -69.87500,             8.1233154E-10,
                     940,                      82,                30.87500,               -69.62500,             2.0069248E-09,
                     940,                      83,                30.87500,               -69.37500,             2.3802920E-09,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      68,                31.12500,               -73.12500,             9.6278752E-10,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-10,
                     941,                      72,                31.12500,               -72.12500,             4.5529833E-10,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     941,                      74,                31.12500,               -71.62500,             3.1032537E-09,
                     941,                      75,                31.12500,               -71.37500,             2.6253462E-09,
                     941,                      76,                31.12500,               -71.12500,             2.5918669E-09,
                     941,                      77,                31.12500,               -70.87500,             1.2796687E-09,
                     941,                      78,                31.12500,               -70.62500,             3.7911092E-09,
                     941,                      79,                31.12500,               -70.37500,             1.2482325E-09,
                     941,                      80,                31.12500,               -70.12500,             1.2331858E-09,
                     941,                      82,                31.12500,               -69.62500,             4.0138495E-10,
                     941,                      83,                31.12500,               -69.37500,             5.5540146E-09,
                     941,                      84,                31.12500,               -69.12500,             1.5687327E-09,
                     941,                      85,                31.12500,               -68.87500,             7.7550683E-10,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
                     942,                      64,                31.37500,               -74.12500,             5.1089183E-10,
                     942,                      68,                31.37500,               -73.12500,             4.8139376E-10,
                     942,                      69,                31.37500,               -72.87500,             4.7460441E-10,
                     942,                      72,                31.37500,               -72.12500,             1.3658950E-09,
                     942,                      73,                31.37500,               -71.87500,             1.3476023E-09,
                     942,                      74,                31.37500,               -71.62500,             2.2166098E-09,
                     942,                      75,                31.37500,               -71.37500,             3.5004617E-09,
                     942,                      76,                31.37500,               -71.12500,             8.6395563E-10,
                     942,                      77,                31.37500,               -70.87500,             2.1327811E-09,
