 NAME III (version 6.5)                                          
 Run name:                   Flight12_0272
 Run time:                   05/08/2016 08:31:31.660 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:44 UTC
 End of release:             12/12/2015 19:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      67,                45.87500,               -73.37500,             1.4653502E-09,
                    1000,                      68,                45.87500,               -73.12500,             1.9255750E-09,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      70,                45.87500,               -72.62500,             1.8718445E-09,
                    1000,                      71,                45.87500,               -72.37500,             2.3077145E-09,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      73,                45.87500,               -71.87500,             2.6952045E-09,
                    1000,                      74,                45.87500,               -71.62500,             8.8664392E-10,
                    1000,                      75,                45.87500,               -71.37500,             1.3126730E-09,
                    1000,                      76,                45.87500,               -71.12500,             2.5918669E-09,
                    1000,                      77,                45.87500,               -70.87500,             3.4124499E-09,
                    1000,                      78,                45.87500,               -70.62500,             3.7911092E-09,
                    1000,                      79,                45.87500,               -70.37500,             1.6643100E-09,
                    1000,                      80,                45.87500,               -70.12500,             3.6995571E-09,
                    1000,                      81,                45.87500,               -69.87500,             2.0308288E-09,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      83,                45.87500,               -69.37500,             1.9835766E-09,
                    1000,                      84,                45.87500,               -69.12500,             7.8436635E-10,
                    1000,                      85,                45.87500,               -68.87500,             1.5510137E-09,
                    1000,                      87,                45.87500,               -68.37500,             3.7920148E-10,
                    1001,                      25,                46.12500,               -83.87500,             1.3097040E-09,
                    1001,                      27,                46.12500,               -83.37500,             1.2112360E-09,
                    1001,                      28,                46.12500,               -83.12500,             1.1674196E-09,
                    1001,                      52,                46.12500,               -77.12500,             6.2715166E-10,
                    1001,                      53,                46.12500,               -76.87500,             1.2308365E-09,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      56,                46.12500,               -76.12500,             5.8274557E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      59,                46.12500,               -75.37500,             1.1069139E-09,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      62,                46.12500,               -74.62500,             1.0541603E-09,
                    1001,                      63,                46.12500,               -74.37500,             1.5565398E-09,
                    1001,                      64,                46.12500,               -74.12500,             1.0217837E-09,
                    1001,                      65,                46.12500,               -73.87500,             1.5095321E-09,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      68,                46.12500,               -73.12500,             9.6278752E-10,
                    1001,                      69,                46.12500,               -72.87500,             1.4238132E-09,
                    1001,                      70,                46.12500,               -72.62500,             1.4038833E-09,
                    1001,                      71,                46.12500,               -72.37500,             2.7692573E-09,
                    1001,                      72,                46.12500,               -72.12500,             2.2764914E-09,
                    1001,                      74,                46.12500,               -71.62500,             8.8664392E-10,
                    1001,                      75,                46.12500,               -71.37500,             1.3126730E-09,
                    1001,                      76,                46.12500,               -71.12500,             2.1598892E-09,
                    1001,                      77,                46.12500,               -70.87500,             2.1327811E-09,
                    1001,                      78,                46.12500,               -70.62500,             2.5274061E-09,
                    1001,                      79,                46.12500,               -70.37500,             3.3286200E-09,
                    1001,                      80,                46.12500,               -70.12500,             3.2884955E-09,
                    1001,                      81,                46.12500,               -69.87500,             4.8739888E-09,
                    1001,                      82,                46.12500,               -69.62500,             2.0069248E-09,
                    1001,                      83,                46.12500,               -69.37500,             2.3802920E-09,
                    1001,                      84,                46.12500,               -69.12500,             7.8436635E-10,
                    1001,                      89,                46.12500,               -67.87500,             7.4209117E-10,
                    1002,                      23,                46.37500,               -84.37500,             1.4257977E-09,
                    1002,                      24,                46.37500,               -84.12500,             1.3652873E-09,
                    1002,                      27,                46.37500,               -83.37500,             1.2112360E-09,
                    1002,                      48,                46.37500,               -78.12500,             6.7915407E-10,
                    1002,                      53,                46.37500,               -76.87500,             6.1541827E-10,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      56,                46.37500,               -76.12500,             1.7482368E-09,
                    1002,                      58,                46.37500,               -75.62500,             1.1257948E-09,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      61,                46.37500,               -74.87500,             5.3557919E-10,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      63,                46.37500,               -74.37500,             1.0376932E-09,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      66,                46.37500,               -73.62500,             1.4870770E-09,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      68,                46.37500,               -73.12500,             1.4441812E-09,
                    1002,                      69,                46.37500,               -72.87500,             2.3730220E-09,
                    1002,                      70,                46.37500,               -72.62500,             9.3592223E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      72,                46.37500,               -72.12500,             1.3658950E-09,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      74,                46.37500,               -71.62500,             1.3299659E-09,
                    1002,                      75,                46.37500,               -71.37500,             1.3126730E-09,
                    1002,                      76,                46.37500,               -71.12500,             1.7279113E-09,
                    1002,                      77,                46.37500,               -70.87500,             2.9858935E-09,
                    1002,                      78,                46.37500,               -70.62500,             1.6849374E-09,
                    1002,                      79,                46.37500,               -70.37500,             2.4964650E-09,
                    1002,                      80,                46.37500,               -70.12500,             1.2331858E-09,
                    1002,                      81,                46.37500,               -69.87500,             4.0616572E-09,
                    1002,                      82,                46.37500,               -69.62500,             1.2041549E-09,
                    1002,                      83,                46.37500,               -69.37500,             1.5868613E-09,
                    1002,                      84,                46.37500,               -69.12500,             7.8436635E-10,
                    1002,                      85,                46.37500,               -68.87500,             1.5510137E-09,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1003,                      26,                46.62500,               -83.62500,             1.2586243E-09,
                    1003,                      27,                46.62500,               -83.37500,             1.2112360E-09,
                    1003,                      32,                46.62500,               -82.12500,             1.0199499E-09,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      56,                46.62500,               -76.12500,             2.3309823E-09,
                    1003,                      57,                46.62500,               -75.87500,             2.2905342E-09,
                    1003,                      58,                46.62500,               -75.62500,             1.6886922E-09,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      60,                46.62500,               -75.12500,             5.4438581E-10,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      62,                46.62500,               -74.62500,             1.0541603E-09,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      64,                46.62500,               -74.12500,             1.0217837E-09,
                    1003,                      65,                46.62500,               -73.87500,             1.0063547E-09,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1003,                      67,                46.62500,               -73.37500,             9.7690012E-10,
                    1003,                      68,                46.62500,               -73.12500,             1.4441812E-09,
                    1003,                      69,                46.62500,               -72.87500,             1.4238132E-09,
                    1003,                      70,                46.62500,               -72.62500,             1.4038833E-09,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      75,                46.62500,               -71.37500,             1.3126730E-09,
                    1003,                      76,                46.62500,               -71.12500,             1.2959334E-09,
                    1003,                      77,                46.62500,               -70.87500,             2.1327811E-09,
                    1003,                      78,                46.62500,               -70.62500,             2.1061717E-09,
                    1003,                      79,                46.62500,               -70.37500,             2.0803874E-09,
                    1003,                      80,                46.62500,               -70.12500,             2.4663718E-09,
                    1003,                      81,                46.62500,               -69.87500,             3.2493259E-09,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      83,                46.62500,               -69.37500,             1.5868613E-09,
                    1003,                      84,                46.62500,               -69.12500,             7.8436635E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1004,                      24,                46.87500,               -84.12500,             2.7305747E-09,
                    1004,                      27,                46.87500,               -83.37500,             1.2112360E-09,
                    1004,                      31,                46.87500,               -82.37500,             1.0532378E-09,
                    1004,                      46,                46.87500,               -78.62500,             7.0855372E-10,
                    1004,                      52,                46.87500,               -77.12500,             6.2715166E-10,
                    1004,                      55,                46.87500,               -76.37500,             5.9325556E-10,
                    1004,                      56,                46.87500,               -76.12500,             1.1654911E-09,
                    1004,                      57,                46.87500,               -75.87500,             1.7179007E-09,
                    1004,                      58,                46.87500,               -75.62500,             5.6289740E-10,
                    1004,                      59,                46.87500,               -75.37500,             1.1069139E-09,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      61,                46.87500,               -74.87500,             1.0711584E-09,
                    1004,                      62,                46.87500,               -74.62500,             1.0541603E-09,
                    1004,                      64,                46.87500,               -74.12500,             1.0217837E-09,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             1.4870770E-09,
                    1004,                      67,                46.87500,               -73.37500,             4.8845006E-10,
                    1004,                      68,                46.87500,               -73.12500,             1.9255750E-09,
                    1004,                      69,                46.87500,               -72.87500,             9.4920882E-10,
                    1004,                      70,                46.87500,               -72.62500,             2.3398055E-09,
                    1004,                      71,                46.87500,               -72.37500,             1.3846286E-09,
                    1004,                      72,                46.87500,               -72.12500,             9.1059665E-10,
                    1004,                      73,                46.87500,               -71.87500,             8.9840152E-10,
                    1004,                      74,                46.87500,               -71.62500,             2.2166098E-09,
                    1004,                      75,                46.87500,               -71.37500,             8.7511537E-10,
                    1004,                      76,                46.87500,               -71.12500,             1.7279113E-09,
                    1004,                      77,                46.87500,               -70.87500,             2.1327811E-09,
                    1004,                      78,                46.87500,               -70.62500,             2.5274061E-09,
                    1004,                      79,                46.87500,               -70.37500,             3.7446974E-09,
                    1004,                      80,                46.87500,               -70.12500,             2.0553097E-09,
                    1004,                      81,                46.87500,               -69.87500,             4.0616572E-09,
                    1004,                      82,                46.87500,               -69.62500,             4.4152348E-09,
                    1004,                      83,                46.87500,               -69.37500,             1.1901460E-09,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      85,                46.87500,               -68.87500,             1.1632603E-09,
                    1005,                      23,                47.12500,               -84.37500,             1.4257977E-09,
                    1005,                      24,                47.12500,               -84.12500,             1.3652873E-09,
                    1005,                      25,                47.12500,               -83.87500,             1.3097040E-09,
                    1005,                      26,                47.12500,               -83.62500,             1.2586243E-09,
                    1005,                      28,                47.12500,               -83.12500,             2.3348392E-09,
                    1005,                      29,                47.12500,               -82.87500,             1.1266629E-09,
                    1005,                      30,                47.12500,               -82.62500,             1.0886558E-09,
                    1005,                      55,                47.12500,               -76.37500,             1.7797669E-09,
                    1005,                      56,                47.12500,               -76.12500,             5.8274557E-10,
                    1005,                      57,                47.12500,               -75.87500,             5.7263355E-10,
                    1005,                      60,                47.12500,               -75.12500,             1.6331574E-09,
                    1005,                      61,                47.12500,               -74.87500,             2.6778959E-09,
                    1005,                      62,                47.12500,               -74.62500,             5.2708016E-10,
                    1005,                      63,                47.12500,               -74.37500,             5.1884658E-10,
                    1005,                      64,                47.12500,               -74.12500,             1.0217837E-09,
                    1005,                      66,                47.12500,               -73.62500,             1.4870770E-09,
                    1005,                      68,                47.12500,               -73.12500,             1.9255750E-09,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             1.4038833E-09,
                    1005,                      71,                47.12500,               -72.37500,             1.3846286E-09,
                    1005,                      72,                47.12500,               -72.12500,             9.1059665E-10,
                    1005,                      73,                47.12500,               -71.87500,             8.9840152E-10,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      75,                47.12500,               -71.37500,             2.1877884E-09,
                    1005,                      76,                47.12500,               -71.12500,             1.7279113E-09,
                    1005,                      77,                47.12500,               -70.87500,             1.2796687E-09,
                    1005,                      78,                47.12500,               -70.62500,             3.3698748E-09,
                    1005,                      79,                47.12500,               -70.37500,             2.9125424E-09,
                    1005,                      80,                47.12500,               -70.12500,             3.2884955E-09,
                    1005,                      81,                47.12500,               -69.87500,             2.0308288E-09,
                    1005,                      82,                47.12500,               -69.62500,             8.0276991E-10,
                    1005,                      83,                47.12500,               -69.37500,             7.9343065E-10,
                    1005,                      84,                47.12500,               -69.12500,             1.1765496E-09,
                    1005,                      85,                47.12500,               -68.87500,             3.8775341E-10,
                    1005,                      88,                47.12500,               -68.12500,             3.7507233E-10,
                    1006,                      27,                47.37500,               -83.37500,             1.2112360E-09,
                    1006,                      29,                47.37500,               -82.87500,             1.1266629E-09,
                    1006,                      45,                47.37500,               -78.87500,             7.2425471E-10,
                    1006,                      49,                47.37500,               -77.87500,             6.6528566E-10,
                    1006,                      51,                47.37500,               -77.37500,             6.3938116E-10,
                    1006,                      53,                47.37500,               -76.87500,             1.8462548E-09,
                    1006,                      54,                47.37500,               -76.62500,             1.2082317E-09,
                    1006,                      55,                47.37500,               -76.37500,             2.3730222E-09,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      60,                47.37500,               -75.12500,             1.0887716E-09,
                    1006,                      61,                47.37500,               -74.87500,             1.0711584E-09,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      66,                47.37500,               -73.62500,             9.9138464E-10,
                    1006,                      68,                47.37500,               -73.12500,             9.6278752E-10,
                    1006,                      69,                47.37500,               -72.87500,             1.4238132E-09,
                    1006,                      70,                47.37500,               -72.62500,             1.4038833E-09,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      72,                47.37500,               -72.12500,             2.2764914E-09,
                    1006,                      73,                47.37500,               -71.87500,             1.3476023E-09,
                    1006,                      74,                47.37500,               -71.62500,             1.3299659E-09,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             2.5918669E-09,
                    1006,                      77,                47.37500,               -70.87500,             8.5311247E-10,
                    1006,                      78,                47.37500,               -70.62500,             1.2637031E-09,
                    1006,                      79,                47.37500,               -70.37500,             3.3286200E-09,
                    1006,                      80,                47.37500,               -70.12500,             3.2884955E-09,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-09,
                    1006,                      82,                47.37500,               -69.62500,             1.6055398E-09,
                    1006,                      83,                47.37500,               -69.37500,             1.5868613E-09,
                    1006,                      84,                47.37500,               -69.12500,             7.8436635E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1007,                      23,                47.62500,               -84.37500,             1.4257977E-09,
                    1007,                      24,                47.62500,               -84.12500,             1.3652873E-09,
                    1007,                      28,                47.62500,               -83.12500,             1.1674196E-09,
                    1007,                      29,                47.62500,               -82.87500,             1.1266629E-09,
                    1007,                      50,                47.62500,               -77.62500,             6.5209699E-10,
                    1007,                      51,                47.62500,               -77.37500,             1.2787623E-09,
                    1007,                      52,                47.62500,               -77.12500,             6.2715166E-10,
                    1007,                      53,                47.62500,               -76.87500,             1.8462548E-09,
                    1007,                      54,                47.62500,               -76.62500,             1.2082317E-09,
                    1007,                      55,                47.62500,               -76.37500,             1.1865111E-09,
                    1007,                      56,                47.62500,               -76.12500,             5.8274557E-10,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      61,                47.62500,               -74.87500,             1.0711584E-09,
                    1007,                      62,                47.62500,               -74.62500,             1.0541603E-09,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             1.5326754E-09,
                    1007,                      65,                47.62500,               -73.87500,             1.0063547E-09,
                    1007,                      66,                47.62500,               -73.62500,             4.9569232E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      69,                47.62500,               -72.87500,             9.4920882E-10,
                    1007,                      70,                47.62500,               -72.62500,             9.3592223E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      73,                47.62500,               -71.87500,             1.3476023E-09,
                    1007,                      74,                47.62500,               -71.62500,             1.3299659E-09,
                    1007,                      76,                47.62500,               -71.12500,             2.5918669E-09,
                    1007,                      77,                47.62500,               -70.87500,             2.1327811E-09,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607744E-09,
                    1007,                      80,                47.62500,               -70.12500,             2.8774336E-09,
                    1007,                      81,                47.62500,               -69.87500,             1.2184973E-09,
                    1007,                      82,                47.62500,               -69.62500,             2.4083098E-09,
                    1007,                      83,                47.62500,               -69.37500,             7.9343065E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1008,                      26,                47.87500,               -83.62500,             1.2586243E-09,
                    1008,                      28,                47.87500,               -83.12500,             3.5022587E-09,
                    1008,                      31,                47.87500,               -82.37500,             1.0532378E-09,
                    1008,                      50,                47.87500,               -77.62500,             1.3041940E-09,
                    1008,                      51,                47.87500,               -77.37500,             6.3938116E-10,
                    1008,                      52,                47.87500,               -77.12500,             1.8814550E-09,
                    1008,                      53,                47.87500,               -76.87500,             1.2308365E-09,
                    1008,                      54,                47.87500,               -76.62500,             3.0205796E-09,
                    1008,                      55,                47.87500,               -76.37500,             1.1865111E-09,
                    1008,                      56,                47.87500,               -76.12500,             5.8274557E-10,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      60,                47.87500,               -75.12500,             1.0887716E-09,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      62,                47.87500,               -74.62500,             1.0541603E-09,
                    1008,                      64,                47.87500,               -74.12500,             1.0217837E-09,
                    1008,                      65,                47.87500,               -73.87500,             2.5158868E-09,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      68,                47.87500,               -73.12500,             1.9255750E-09,
                    1008,                      69,                47.87500,               -72.87500,             1.8984176E-09,
                    1008,                      70,                47.87500,               -72.62500,             2.3398057E-09,
                    1008,                      71,                47.87500,               -72.37500,             9.2308577E-10,
                    1008,                      72,                47.87500,               -72.12500,             1.3658950E-09,
                    1008,                      73,                47.87500,               -71.87500,             2.2460038E-09,
                    1008,                      74,                47.87500,               -71.62500,             1.3299659E-09,
                    1008,                      75,                47.87500,               -71.37500,             1.7502307E-09,
                    1008,                      76,                47.87500,               -71.12500,             2.1598892E-09,
                    1008,                      77,                47.87500,               -70.87500,             5.1186753E-09,
                    1008,                      78,                47.87500,               -70.62500,             2.5274061E-09,
                    1008,                      79,                47.87500,               -70.37500,             2.4964650E-09,
                    1008,                      80,                47.87500,               -70.12500,             4.1106190E-09,
                    1008,                      81,                47.87500,               -69.87500,             6.4986514E-09,
                    1008,                      82,                47.87500,               -69.62500,             4.0138497E-09,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      85,                47.87500,               -68.87500,             7.7550683E-10,
                    1008,                      86,                47.87500,               -68.62500,             1.1503110E-09,
                    1009,                      23,                48.12500,               -84.37500,             1.4257977E-09,
                    1009,                      24,                48.12500,               -84.12500,             1.3652873E-09,
                    1009,                      27,                48.12500,               -83.37500,             1.2112360E-09,
                    1009,                      28,                48.12500,               -83.12500,             2.3348392E-09,
                    1009,                      29,                48.12500,               -82.87500,             1.1266629E-09,
                    1009,                      50,                48.12500,               -77.62500,             1.3041940E-09,
                    1009,                      53,                48.12500,               -76.87500,             1.8462548E-09,
                    1009,                      54,                48.12500,               -76.62500,             6.0411587E-10,
                    1009,                      55,                48.12500,               -76.37500,             1.1865111E-09,
                    1009,                      58,                48.12500,               -75.62500,             1.6886922E-09,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      65,                48.12500,               -73.87500,             2.0127093E-09,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      70,                48.12500,               -72.62500,             1.8718445E-09,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      72,                48.12500,               -72.12500,             1.3658950E-09,
                    1009,                      73,                48.12500,               -71.87500,             1.3476023E-09,
                    1009,                      74,                48.12500,               -71.62500,             8.8664392E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             2.1598892E-09,
                    1009,                      77,                48.12500,               -70.87500,             1.2796687E-09,
                    1009,                      78,                48.12500,               -70.62500,             1.2637031E-09,
                    1009,                      79,                48.12500,               -70.37500,             3.7446974E-09,
                    1009,                      80,                48.12500,               -70.12500,             3.2884955E-09,
                    1009,                      81,                48.12500,               -69.87500,             4.0616572E-09,
                    1009,                      82,                48.12500,               -69.62500,             2.4083098E-09,
                    1009,                      83,                48.12500,               -69.37500,             1.1901460E-09,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      85,                48.12500,               -68.87500,             7.7550683E-10,
                    1009,                      86,                48.12500,               -68.62500,             7.6687395E-10,
                    1009,                      87,                48.12500,               -68.37500,             3.7920148E-10,
                    1010,                      24,                48.37500,               -84.12500,             1.3652873E-09,
                    1010,                      28,                48.37500,               -83.12500,             1.1674196E-09,
                    1010,                      43,                48.37500,               -79.37500,             7.5795342E-10,
                    1010,                      49,                48.37500,               -77.87500,             6.6528566E-10,
                    1010,                      50,                48.37500,               -77.62500,             1.3041940E-09,
                    1010,                      51,                48.37500,               -77.37500,             1.9181434E-09,
                    1010,                      52,                48.37500,               -77.12500,             1.8814550E-09,
                    1010,                      53,                48.37500,               -76.87500,             3.0770912E-09,
                    1010,                      54,                48.37500,               -76.62500,             6.0411587E-10,
                    1010,                      56,                48.37500,               -76.12500,             1.1654911E-09,
                    1010,                      57,                48.37500,               -75.87500,             1.1452671E-09,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      61,                48.37500,               -74.87500,             1.0711584E-09,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-10,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
