 NAME III (version 6.5)                                          
 Run name:                   Flight7_0309
 Run time:                   01/08/2016 09:28:20.799 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:39 UTC
 End of release:             07/12/2015 21:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1064,                      75,                61.87500,               -71.37500,             2.6253462E-09,
                    1064,                      76,                61.87500,               -71.12500,             2.5918669E-09,
                    1064,                      77,                61.87500,               -70.87500,             1.2796687E-09,
                    1064,                      78,                61.87500,               -70.62500,             2.1061717E-09,
                    1064,                      79,                61.87500,               -70.37500,             2.4964650E-09,
                    1064,                      80,                61.87500,               -70.12500,             1.2331858E-09,
                    1064,                      81,                61.87500,               -69.87500,             8.1233154E-10,
                    1064,                      82,                61.87500,               -69.62500,             8.0276991E-10,
                    1064,                      83,                61.87500,               -69.37500,             3.9671533E-10,
                    1064,                      84,                61.87500,               -69.12500,             1.5687327E-09,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1064,                      86,                61.87500,               -68.62500,             7.6687395E-10,
                    1064,                      87,                61.87500,               -68.37500,             7.5840295E-10,
                    1064,                      89,                61.87500,               -67.87500,             3.7104558E-10,
                    1065,                      36,                62.12500,               -81.12500,             9.0587959E-10,
                    1065,                      37,                62.12500,               -80.87500,             8.8114538E-10,
                    1065,                      38,                62.12500,               -80.62500,             8.5794177E-10,
                    1065,                      39,                62.12500,               -80.37500,             8.3579232E-10,
                    1065,                      40,                62.12500,               -80.12500,             8.1482260E-10,
                    1065,                      42,                62.12500,               -79.62500,             7.7600687E-10,
                    1065,                      43,                62.12500,               -79.37500,             7.5795342E-10,
                    1065,                      45,                62.12500,               -78.87500,             1.4485094E-09,
                    1065,                      47,                62.12500,               -78.37500,             2.0805566E-09,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      50,                62.12500,               -77.62500,             2.6083880E-09,
                    1065,                      51,                62.12500,               -77.37500,             6.3938116E-10,
                    1065,                      52,                62.12500,               -77.12500,             1.8814550E-09,
                    1065,                      53,                62.12500,               -76.87500,             3.0770912E-09,
                    1065,                      54,                62.12500,               -76.62500,             1.2082317E-09,
                    1065,                      55,                62.12500,               -76.37500,             2.3730222E-09,
                    1065,                      56,                62.12500,               -76.12500,             5.8274557E-10,
                    1065,                      57,                62.12500,               -75.87500,             3.4358014E-09,
                    1065,                      58,                62.12500,               -75.62500,             1.6886922E-09,
                    1065,                      59,                62.12500,               -75.37500,             1.1069139E-09,
                    1065,                      60,                62.12500,               -75.12500,             2.1775433E-09,
                    1065,                      63,                62.12500,               -74.37500,             1.0376932E-09,
                    1065,                      65,                62.12500,               -73.87500,             1.5095321E-09,
                    1065,                      66,                62.12500,               -73.62500,             9.9138464E-10,
                    1065,                      67,                62.12500,               -73.37500,             9.7690012E-10,
                    1065,                      68,                62.12500,               -73.12500,             4.8139376E-10,
                    1065,                      69,                62.12500,               -72.87500,             4.7460441E-10,
                    1065,                      70,                62.12500,               -72.62500,             9.3592223E-10,
                    1065,                      72,                62.12500,               -72.12500,             4.5529833E-10,
                    1065,                      73,                62.12500,               -71.87500,             1.7968030E-09,
                    1065,                      74,                62.12500,               -71.62500,             2.6599316E-09,
                    1065,                      75,                62.12500,               -71.37500,             1.7502307E-09,
                    1065,                      76,                62.12500,               -71.12500,             8.6395563E-10,
                    1065,                      77,                62.12500,               -70.87500,             1.7062249E-09,
                    1065,                      78,                62.12500,               -70.62500,             1.6849374E-09,
                    1065,                      79,                62.12500,               -70.37500,             1.2482325E-09,
                    1065,                      80,                62.12500,               -70.12500,             1.6442477E-09,
                    1065,                      81,                62.12500,               -69.87500,             4.0616577E-10,
                    1065,                      82,                62.12500,               -69.62500,             4.0138495E-10,
                    1065,                      83,                62.12500,               -69.37500,             1.1901460E-09,
                    1065,                      85,                62.12500,               -68.87500,             3.8775341E-10,
                    1065,                      88,                62.12500,               -68.12500,             7.5014467E-10,
                    1066,                      32,                62.37500,               -82.12500,             1.0199499E-09,
                    1066,                      35,                62.37500,               -81.37500,             9.3178776E-10,
                    1066,                      37,                62.37500,               -80.87500,             8.8114538E-10,
                    1066,                      39,                62.37500,               -80.37500,             8.3579232E-10,
                    1066,                      41,                62.37500,               -79.87500,             1.5898824E-09,
                    1066,                      43,                62.37500,               -79.37500,             7.5795342E-10,
                    1066,                      45,                62.37500,               -78.87500,             7.2425471E-10,
                    1066,                      46,                62.37500,               -78.62500,             7.0855372E-10,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      49,                62.37500,               -77.87500,             6.6528566E-10,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1066,                      52,                62.37500,               -77.12500,             6.2715166E-10,
                    1066,                      53,                62.37500,               -76.87500,             4.3079278E-09,
                    1066,                      54,                62.37500,               -76.62500,             1.8123476E-09,
                    1066,                      55,                62.37500,               -76.37500,             2.9662779E-09,
                    1066,                      56,                62.37500,               -76.12500,             1.1654911E-09,
                    1066,                      57,                62.37500,               -75.87500,             4.0084349E-09,
                    1066,                      59,                62.37500,               -75.37500,             5.5345695E-10,
                    1066,                      61,                62.37500,               -74.87500,             5.3557919E-10,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      64,                62.37500,               -74.12500,             5.1089183E-10,
                    1066,                      67,                62.37500,               -73.37500,             1.4653502E-09,
                    1066,                      68,                62.37500,               -73.12500,             1.4441812E-09,
                    1066,                      69,                62.37500,               -72.87500,             4.7460441E-10,
                    1066,                      70,                62.37500,               -72.62500,             2.3398057E-09,
                    1066,                      73,                62.37500,               -71.87500,             1.3476023E-09,
                    1066,                      74,                62.37500,               -71.62500,             4.4332196E-10,
                    1066,                      75,                62.37500,               -71.37500,             4.3755768E-10,
                    1066,                      76,                62.37500,               -71.12500,             4.3197781E-10,
                    1066,                      77,                62.37500,               -70.87500,             4.2655623E-10,
                    1066,                      79,                62.37500,               -70.37500,             8.3215501E-10,
                    1066,                      80,                62.37500,               -70.12500,             4.1106193E-10,
                    1066,                      81,                62.37500,               -69.87500,             1.2184973E-09,
                    1066,                      83,                62.37500,               -69.37500,             3.9671533E-10,
                    1066,                      85,                62.37500,               -68.87500,             3.8775341E-10,
                    1066,                      86,                62.37500,               -68.62500,             3.8343698E-10,
                    1067,                      33,                62.62500,               -81.87500,             9.8879749E-10,
                    1067,                      35,                62.62500,               -81.37500,             1.8635755E-09,
                    1067,                      36,                62.62500,               -81.12500,             1.8117592E-09,
                    1067,                      38,                62.62500,               -80.62500,             8.5794177E-10,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      45,                62.62500,               -78.87500,             7.2425471E-10,
                    1067,                      46,                62.62500,               -78.62500,             1.4171074E-09,
                    1067,                      47,                62.62500,               -78.37500,             2.0805566E-09,
                    1067,                      49,                62.62500,               -77.87500,             1.9958568E-09,
                    1067,                      52,                62.62500,               -77.12500,             2.5086067E-09,
                    1067,                      53,                62.62500,               -76.87500,             6.1541827E-10,
                    1067,                      54,                62.62500,               -76.62500,             1.2082317E-09,
                    1067,                      55,                62.62500,               -76.37500,             2.3730222E-09,
                    1067,                      56,                62.62500,               -76.12500,             1.1654911E-09,
                    1067,                      57,                62.62500,               -75.87500,             2.8631677E-09,
                    1067,                      58,                62.62500,               -75.62500,             2.2515896E-09,
                    1067,                      59,                62.62500,               -75.37500,             5.5345695E-10,
                    1067,                      61,                62.62500,               -74.87500,             1.0711584E-09,
                    1067,                      62,                62.62500,               -74.62500,             1.0541603E-09,
                    1067,                      63,                62.62500,               -74.37500,             5.1884658E-10,
                    1067,                      68,                62.62500,               -73.12500,             4.8139376E-10,
                    1067,                      69,                62.62500,               -72.87500,             1.4238132E-09,
                    1067,                      70,                62.62500,               -72.62500,             4.6796111E-10,
                    1067,                      72,                62.62500,               -72.12500,             1.8211933E-09,
                    1067,                      73,                62.62500,               -71.87500,             1.3476023E-09,
                    1067,                      74,                62.62500,               -71.62500,             1.3299659E-09,
                    1067,                      75,                62.62500,               -71.37500,             8.7511537E-10,
                    1067,                      76,                62.62500,               -71.12500,             4.3197781E-10,
                    1067,                      77,                62.62500,               -70.87500,             4.2655623E-10,
                    1067,                      78,                62.62500,               -70.62500,             1.2637031E-09,
                    1067,                      79,                62.62500,               -70.37500,             8.3215501E-10,
                    1067,                      81,                62.62500,               -69.87500,             4.0616577E-10,
                    1067,                      86,                62.62500,               -68.62500,             1.5337479E-09,
                    1068,                      33,                62.87500,               -81.87500,             9.8879749E-10,
                    1068,                      35,                62.87500,               -81.37500,             1.8635755E-09,
                    1068,                      37,                62.87500,               -80.87500,             8.8114538E-10,
                    1068,                      41,                62.87500,               -79.87500,             7.9494122E-10,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1068,                      48,                62.87500,               -78.12500,             6.7915407E-10,
                    1068,                      49,                62.87500,               -77.87500,             1.9958568E-09,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      52,                62.87500,               -77.12500,             1.2543033E-09,
                    1068,                      53,                62.87500,               -76.87500,             2.4616731E-09,
                    1068,                      54,                62.87500,               -76.62500,             1.2082317E-09,
                    1068,                      55,                62.87500,               -76.37500,             1.1865111E-09,
                    1068,                      56,                62.87500,               -76.12500,             5.8274557E-10,
                    1068,                      57,                62.87500,               -75.87500,             3.4358014E-09,
                    1068,                      58,                62.87500,               -75.62500,             1.1257948E-09,
                    1068,                      63,                62.87500,               -74.37500,             5.1884658E-10,
                    1068,                      64,                62.87500,               -74.12500,             5.1089183E-10,
                    1068,                      66,                62.87500,               -73.62500,             4.9569232E-10,
                    1068,                      67,                62.87500,               -73.37500,             9.7690012E-10,
                    1068,                      69,                62.87500,               -72.87500,             4.7460441E-10,
                    1068,                      70,                62.87500,               -72.62500,             4.6796111E-10,
                    1068,                      71,                62.87500,               -72.37500,             1.8461715E-09,
                    1068,                      72,                62.87500,               -72.12500,             1.3658950E-09,
                    1068,                      73,                62.87500,               -71.87500,             8.9840152E-10,
                    1068,                      74,                62.87500,               -71.62500,             1.3299659E-09,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      78,                62.87500,               -70.62500,             4.2123435E-10,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      80,                62.87500,               -70.12500,             8.2212387E-10,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1068,                      85,                62.87500,               -68.87500,             1.5510137E-09,
                    1068,                      86,                62.87500,               -68.62500,             3.8343698E-10,
                    1068,                      87,                62.87500,               -68.37500,             7.5840295E-10,
                    1069,                      33,                63.12500,               -81.87500,             9.8879749E-10,
                    1069,                      35,                63.12500,               -81.37500,             9.3178776E-10,
                    1069,                      37,                63.12500,               -80.87500,             8.8114538E-10,
                    1069,                      39,                63.12500,               -80.37500,             8.3579232E-10,
                    1069,                      40,                63.12500,               -80.12500,             8.1482260E-10,
                    1069,                      41,                63.12500,               -79.87500,             7.9494122E-10,
                    1069,                      42,                63.12500,               -79.62500,             7.7600687E-10,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      47,                63.12500,               -78.37500,             6.9351891E-10,
                    1069,                      49,                63.12500,               -77.87500,             3.3264285E-09,
                    1069,                      50,                63.12500,               -77.62500,             1.3041940E-09,
                    1069,                      51,                63.12500,               -77.37500,             1.2787623E-09,
                    1069,                      52,                63.12500,               -77.12500,             2.5086067E-09,
                    1069,                      53,                63.12500,               -76.87500,             3.0770912E-09,
                    1069,                      54,                63.12500,               -76.62500,             2.4164635E-09,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      56,                63.12500,               -76.12500,             1.7482368E-09,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      58,                63.12500,               -75.62500,             1.1257948E-09,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1069,                      66,                63.12500,               -73.62500,             9.9138464E-10,
                    1069,                      67,                63.12500,               -73.37500,             9.7690012E-10,
                    1069,                      68,                63.12500,               -73.12500,             4.8139376E-10,
                    1069,                      69,                63.12500,               -72.87500,             9.4920882E-10,
                    1069,                      70,                63.12500,               -72.62500,             9.3592223E-10,
                    1069,                      71,                63.12500,               -72.37500,             9.2308577E-10,
                    1069,                      72,                63.12500,               -72.12500,             9.1059665E-10,
                    1069,                      73,                63.12500,               -71.87500,             8.9840152E-10,
                    1069,                      74,                63.12500,               -71.62500,             4.4332196E-10,
                    1069,                      77,                63.12500,               -70.87500,             4.2655623E-10,
                    1069,                      79,                63.12500,               -70.37500,             8.3215501E-10,
                    1069,                      80,                63.12500,               -70.12500,             8.2212387E-10,
                    1069,                      82,                63.12500,               -69.62500,             8.0276991E-10,
                    1069,                      84,                63.12500,               -69.12500,             7.8436635E-10,
                    1069,                      85,                63.12500,               -68.87500,             7.7550683E-10,
                    1069,                      86,                63.12500,               -68.62500,             7.6687395E-10,
                    1069,                      87,                63.12500,               -68.37500,             3.7920148E-10,
                    1070,                      33,                63.37500,               -81.87500,             9.8879749E-10,
                    1070,                      34,                63.37500,               -81.62500,             9.5949149E-10,
                    1070,                      37,                63.37500,               -80.87500,             8.8114538E-10,
                    1070,                      38,                63.37500,               -80.62500,             8.5794177E-10,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      41,                63.37500,               -79.87500,             7.9494122E-10,
                    1070,                      43,                63.37500,               -79.37500,             7.5795342E-10,
                    1070,                      44,                63.37500,               -79.12500,             2.2220021E-09,
                    1070,                      46,                63.37500,               -78.62500,             7.0855372E-10,
                    1070,                      47,                63.37500,               -78.37500,             2.0805566E-09,
                    1070,                      48,                63.37500,               -78.12500,             1.3583081E-09,
                    1070,                      49,                63.37500,               -77.87500,             1.3305713E-09,
                    1070,                      51,                63.37500,               -77.37500,             1.9181434E-09,
                    1070,                      52,                63.37500,               -77.12500,             1.2543033E-09,
                    1070,                      53,                63.37500,               -76.87500,             1.8462548E-09,
                    1070,                      54,                63.37500,               -76.62500,             1.2082317E-09,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      59,                63.37500,               -75.37500,             1.1069139E-09,
                    1070,                      67,                63.37500,               -73.37500,             4.8845006E-10,
                    1070,                      70,                63.37500,               -72.62500,             9.3592223E-10,
                    1070,                      71,                63.37500,               -72.37500,             1.3846286E-09,
                    1070,                      72,                63.37500,               -72.12500,             9.1059665E-10,
                    1070,                      74,                63.37500,               -71.62500,             8.8664392E-10,
                    1070,                      75,                63.37500,               -71.37500,             8.7511537E-10,
                    1070,                      76,                63.37500,               -71.12500,             1.2959334E-09,
                    1070,                      77,                63.37500,               -70.87500,             1.2796687E-09,
                    1070,                      78,                63.37500,               -70.62500,             1.6849374E-09,
                    1070,                      79,                63.37500,               -70.37500,             1.2482325E-09,
                    1070,                      80,                63.37500,               -70.12500,             8.2212387E-10,
                    1070,                      81,                63.37500,               -69.87500,             1.6246631E-09,
                    1070,                      82,                63.37500,               -69.62500,             4.0138495E-10,
                    1070,                      83,                63.37500,               -69.37500,             1.1901460E-09,
                    1070,                      84,                63.37500,               -69.12500,             3.9218317E-10,
                    1070,                      85,                63.37500,               -68.87500,             3.8775341E-10,
                    1071,                      34,                63.62500,               -81.62500,             9.5949149E-10,
                    1071,                      40,                63.62500,               -80.12500,             8.1482260E-10,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      45,                63.62500,               -78.87500,             1.4485094E-09,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      49,                63.62500,               -77.87500,             1.3305713E-09,
                    1071,                      50,                63.62500,               -77.62500,             2.6083880E-09,
                    1071,                      52,                63.62500,               -77.12500,             1.8814550E-09,
                    1071,                      53,                63.62500,               -76.87500,             6.1541827E-10,
                    1071,                      54,                63.62500,               -76.62500,             1.2082317E-09,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      57,                63.62500,               -75.87500,             2.2905342E-09,
                    1071,                      58,                63.62500,               -75.62500,             1.1257948E-09,
                    1071,                      63,                63.62500,               -74.37500,             5.1884658E-10,
                    1071,                      64,                63.62500,               -74.12500,             5.1089183E-10,
                    1071,                      66,                63.62500,               -73.62500,             4.9569232E-10,
                    1071,                      71,                63.62500,               -72.37500,             9.2308577E-10,
                    1071,                      72,                63.62500,               -72.12500,             1.3658950E-09,
                    1071,                      74,                63.62500,               -71.62500,             4.4332196E-10,
                    1071,                      75,                63.62500,               -71.37500,             8.7511537E-10,
                    1071,                      76,                63.62500,               -71.12500,             8.6395563E-10,
                    1071,                      77,                63.62500,               -70.87500,             1.7062249E-09,
                    1071,                      78,                63.62500,               -70.62500,             4.2123435E-10,
                    1071,                      79,                63.62500,               -70.37500,             8.3215501E-10,
                    1071,                      80,                63.62500,               -70.12500,             8.2212387E-10,
                    1071,                      82,                63.62500,               -69.62500,             4.0138495E-10,
                    1071,                      83,                63.62500,               -69.37500,             7.9343065E-10,
                    1071,                      84,                63.62500,               -69.12500,             3.9218317E-10,
                    1071,                      87,                63.62500,               -68.37500,             3.7920148E-10,
                    1072,                      34,                63.87500,               -81.62500,             9.5949149E-10,
                    1072,                      35,                63.87500,               -81.37500,             9.3178776E-10,
                    1072,                      36,                63.87500,               -81.12500,             9.0587959E-10,
                    1072,                      37,                63.87500,               -80.87500,             1.7622908E-09,
                    1072,                      45,                63.87500,               -78.87500,             7.2425471E-10,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      47,                63.87500,               -78.37500,             2.0805566E-09,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      49,                63.87500,               -77.87500,             1.3305713E-09,
                    1072,                      50,                63.87500,               -77.62500,             1.3041940E-09,
                    1072,                      52,                63.87500,               -77.12500,             3.7629100E-09,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1072,                      61,                63.87500,               -74.87500,             5.3557919E-10,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      67,                63.87500,               -73.37500,             4.8845006E-10,
                    1072,                      73,                63.87500,               -71.87500,             4.4920076E-10,
                    1072,                      75,                63.87500,               -71.37500,             4.3755768E-10,
                    1072,                      76,                63.87500,               -71.12500,             2.1598889E-09,
                    1072,                      77,                63.87500,               -70.87500,             1.2796687E-09,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                      81,                63.87500,               -69.87500,             8.1233154E-10,
                    1072,                      82,                63.87500,               -69.62500,             4.0138495E-10,
                    1072,                      84,                63.87500,               -69.12500,             3.9218317E-10,
                    1073,                      36,                64.12500,               -81.12500,             9.0587959E-10,
                    1073,                      37,                64.12500,               -80.87500,             8.8114538E-10,
                    1073,                      38,                64.12500,               -80.62500,             8.5794177E-10,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      41,                64.12500,               -79.87500,             1.5898824E-09,
                    1073,                      42,                64.12500,               -79.62500,             1.5520137E-09,
                    1073,                      43,                64.12500,               -79.37500,             7.5795342E-10,
                    1073,                      45,                64.12500,               -78.87500,             2.1727642E-09,
                    1073,                      49,                64.12500,               -77.87500,             1.3305713E-09,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      52,                64.12500,               -77.12500,             2.5086067E-09,
                    1073,                      53,                64.12500,               -76.87500,             1.8462548E-09,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1073,                      55,                64.12500,               -76.37500,             2.3730222E-09,
                    1073,                      57,                64.12500,               -75.87500,             5.7263355E-10,
                    1073,                      66,                64.12500,               -73.62500,             4.9569232E-10,
                    1073,                      71,                64.12500,               -72.37500,             4.6154289E-10,
                    1073,                      72,                64.12500,               -72.12500,             4.5529833E-10,
                    1073,                      74,                64.12500,               -71.62500,             4.4332196E-10,
                    1073,                      75,                64.12500,               -71.37500,             8.7511537E-10,
                    1073,                      79,                64.12500,               -70.37500,             8.3215501E-10,
                    1073,                      80,                64.12500,               -70.12500,             8.2212387E-10,
                    1073,                      81,                64.12500,               -69.87500,             8.1233154E-10,
                    1073,                      82,                64.12500,               -69.62500,             4.0138495E-10,
                    1073,                      84,                64.12500,               -69.12500,             3.9218317E-10,
                    1074,                      33,                64.37500,               -81.87500,             9.8879749E-10,
                    1074,                      34,                64.37500,               -81.62500,             9.5949149E-10,
                    1074,                      36,                64.37500,               -81.12500,             1.8117592E-09,
                    1074,                      37,                64.37500,               -80.87500,             8.8114538E-10,
                    1074,                      41,                64.37500,               -79.87500,             7.9494122E-10,
                    1074,                      42,                64.37500,               -79.62500,             7.7600687E-10,
                    1074,                      43,                64.37500,               -79.37500,             7.5795342E-10,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      47,                64.37500,               -78.37500,             1.3870378E-09,
                    1074,                      48,                64.37500,               -78.12500,             6.7915407E-10,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      50,                64.37500,               -77.62500,             1.3041940E-09,
                    1074,                      51,                64.37500,               -77.37500,             1.2787623E-09,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      53,                64.37500,               -76.87500,             1.8462548E-09,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      71,                64.37500,               -72.37500,             4.6154289E-10,
                    1074,                      72,                64.37500,               -72.12500,             4.5529833E-10,
                    1074,                      73,                64.37500,               -71.87500,             8.9840152E-10,
                    1074,                      74,                64.37500,               -71.62500,             8.8664392E-10,
                    1074,                      75,                64.37500,               -71.37500,             4.3755768E-10,
                    1074,                      76,                64.37500,               -71.12500,             8.6395563E-10,
                    1074,                      77,                64.37500,               -70.87500,             4.2655623E-10,
                    1074,                      82,                64.37500,               -69.62500,             4.0138495E-10,
                    1074,                      83,                64.37500,               -69.37500,             3.9671533E-10,
                    1075,                      33,                64.62500,               -81.87500,             9.8879749E-10,
                    1075,                      35,                64.62500,               -81.37500,             9.3178776E-10,
                    1075,                      37,                64.62500,               -80.87500,             8.8114538E-10,
                    1075,                      40,                64.62500,               -80.12500,             8.1482260E-10,
                    1075,                      48,                64.62500,               -78.12500,             6.7915407E-10,
                    1075,                      50,                64.62500,               -77.62500,             6.5209699E-10,
                    1075,                      51,                64.62500,               -77.37500,             6.3938116E-10,
                    1075,                      52,                64.62500,               -77.12500,             3.7629100E-09,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      54,                64.62500,               -76.62500,             1.2082317E-09,
                    1075,                      56,                64.62500,               -76.12500,             1.7482368E-09,
                    1075,                      71,                64.62500,               -72.37500,             4.6154289E-10,
                    1075,                      73,                64.62500,               -71.87500,             4.4920076E-10,
                    1075,                      74,                64.62500,               -71.62500,             4.4332196E-10,
