 NAME III (version 6.5)                                          
 Run name:                   Flight12_04
 Run time:                   04/08/2016 11:06:12.331 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:03 UTC
 End of release:             12/12/2015 00:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1010,                      78,                48.37500,               -70.62500,             1.2637031E-09,
                    1010,                      79,                48.37500,               -70.37500,             8.3215501E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      81,                48.37500,               -69.87500,             1.6246631E-09,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      83,                48.37500,               -69.37500,             7.9343065E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      87,                48.37500,               -68.37500,             3.7920148E-10,
                    1010,                      88,                48.37500,               -68.12500,             1.1252170E-09,
                    1010,                      89,                48.37500,               -67.87500,             2.9683649E-09,
                    1010,                      90,                48.37500,               -67.62500,             1.8355218E-09,
                    1010,                      91,                48.37500,               -67.37500,             3.6327183E-10,
                    1010,                      92,                48.37500,               -67.12500,             3.5949319E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.0567192E-09,
                    1010,                      95,                48.37500,               -66.37500,             1.7435487E-09,
                    1010,                      96,                48.37500,               -66.12500,             2.4169937E-09,
                    1010,                      97,                48.37500,               -65.87500,             1.7094608E-09,
                    1010,                      98,                48.37500,               -65.62500,             2.3703515E-09,
                    1010,                      99,                48.37500,               -65.37500,             1.3415201E-09,
                    1010,                     100,                48.37500,               -65.12500,             1.9933939E-09,
                    1010,                     101,                48.37500,               -64.87500,             2.9621932E-09,
                    1010,                     102,                48.37500,               -64.62500,             4.2391712E-09,
                    1010,                     103,                48.37500,               -64.37500,             3.8776076E-09,
                    1010,                     104,                48.37500,               -64.12500,             4.4830926E-09,
                    1010,                     105,                48.37500,               -63.87500,             3.1736980E-10,
                    1010,                     106,                48.37500,               -63.62500,             3.1456898E-10,
                    1011,                      26,                48.62500,               -83.62500,             1.2586243E-09,
                    1011,                      49,                48.62500,               -77.87500,             6.6528566E-10,
                    1011,                      52,                48.62500,               -77.12500,             6.2715166E-10,
                    1011,                      59,                48.62500,               -75.37500,             1.1069139E-09,
                    1011,                      60,                48.62500,               -75.12500,             5.4438581E-10,
                    1011,                      61,                48.62500,               -74.87500,             1.6067376E-09,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      70,                48.62500,               -72.62500,             9.3592223E-10,
                    1011,                      71,                48.62500,               -72.37500,             1.8461715E-09,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      74,                48.62500,               -71.62500,             8.8664392E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      76,                48.62500,               -71.12500,             8.6395563E-10,
                    1011,                      79,                48.62500,               -70.37500,             8.3215501E-10,
                    1011,                      80,                48.62500,               -70.12500,             1.2331858E-09,
                    1011,                      81,                48.62500,               -69.87500,             1.6246631E-09,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      90,                48.62500,               -67.62500,             7.3420875E-10,
                    1011,                      91,                48.62500,               -67.37500,             3.6327183E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                      95,                48.62500,               -66.37500,             2.0922586E-09,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1011,                      97,                48.62500,               -65.87500,             3.4189216E-09,
                    1011,                      98,                48.62500,               -65.62500,             2.0317297E-09,
                    1011,                      99,                48.62500,               -65.37500,             1.6769003E-09,
                    1011,                     100,                48.62500,               -65.12500,             2.3256264E-09,
                    1011,                     101,                48.62500,               -64.87500,             1.9747954E-09,
                    1011,                     102,                48.62500,               -64.62500,             2.2826308E-09,
                    1011,                     103,                48.62500,               -64.37500,             9.6940189E-10,
                    1011,                     104,                48.62500,               -64.12500,             9.6066277E-10,
                    1011,                     105,                48.62500,               -63.87500,             6.3473959E-10,
                    1012,                      18,                48.87500,               -85.62500,             1.8317095E-09,
                    1012,                      20,                48.87500,               -85.12500,             1.6444460E-09,
                    1012,                      48,                48.87500,               -78.12500,             6.7915407E-10,
                    1012,                      51,                48.87500,               -77.37500,             6.3938116E-10,
                    1012,                      54,                48.87500,               -76.62500,             6.0411587E-10,
                    1012,                      59,                48.87500,               -75.37500,             5.5345695E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      70,                48.87500,               -72.62500,             9.3592223E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      73,                48.87500,               -71.87500,             8.9840152E-10,
                    1012,                      74,                48.87500,               -71.62500,             1.7732878E-09,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      76,                48.87500,               -71.12500,             1.2959334E-09,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             1.2482325E-09,
                    1012,                      80,                48.87500,               -70.12500,             8.2212387E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      82,                48.87500,               -69.62500,             8.0276991E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1012,                      87,                48.87500,               -68.37500,             3.7920148E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1012,                      96,                48.87500,               -66.12500,             1.7264240E-09,
                    1012,                      97,                48.87500,               -65.87500,             2.3932449E-09,
                    1012,                      98,                48.87500,               -65.62500,             2.3703515E-09,
                    1012,                      99,                48.87500,               -65.37500,             4.0245607E-09,
                    1012,                     100,                48.87500,               -65.12500,             1.6611618E-09,
                    1012,                     101,                48.87500,               -64.87500,             2.6330607E-09,
                    1012,                     102,                48.87500,               -64.62500,             3.5869914E-09,
                    1012,                     103,                48.87500,               -64.37500,             2.9082052E-09,
                    1012,                     104,                48.87500,               -64.12500,             9.6066277E-10,
                    1012,                     105,                48.87500,               -63.87500,             1.9042186E-09,
                    1013,                      20,                49.12500,               -85.12500,             1.6444460E-09,
                    1013,                      24,                49.12500,               -84.12500,             1.3652873E-09,
                    1013,                      51,                49.12500,               -77.37500,             6.3938116E-10,
                    1013,                      52,                49.12500,               -77.12500,             6.2715166E-10,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      54,                49.12500,               -76.62500,             6.0411587E-10,
                    1013,                      58,                49.12500,               -75.62500,             5.6289740E-10,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      62,                49.12500,               -74.62500,             5.2708016E-10,
                    1013,                      67,                49.12500,               -73.37500,             4.8845006E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      71,                49.12500,               -72.37500,             9.2308577E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             8.3215501E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      89,                49.12500,               -67.87500,             3.7104558E-10,
                    1013,                      93,                49.12500,               -66.87500,             1.0674885E-09,
                    1013,                      96,                49.12500,               -66.12500,             6.9056960E-10,
                    1013,                      97,                49.12500,               -65.87500,             3.4189215E-10,
                    1013,                      99,                49.12500,               -65.37500,             2.6830402E-09,
                    1013,                     100,                49.12500,               -65.12500,             9.9669695E-10,
                    1013,                     101,                49.12500,               -64.87500,             1.3165302E-09,
                    1013,                     102,                49.12500,               -64.62500,             1.9565407E-09,
                    1013,                     103,                49.12500,               -64.37500,             5.4932774E-09,
                    1013,                     104,                49.12500,               -64.12500,             2.8819886E-09,
                    1013,                     105,                49.12500,               -63.87500,             1.9042186E-09,
                    1014,                      19,                49.37500,               -85.37500,             1.7333273E-09,
                    1014,                      21,                49.37500,               -84.87500,             1.5642352E-09,
                    1014,                      23,                49.37500,               -84.37500,             1.4257977E-09,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      58,                49.37500,               -75.62500,             1.6886922E-09,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      62,                49.37500,               -74.62500,             1.0541603E-09,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
                    1014,                      69,                49.37500,               -72.87500,             9.4920882E-10,
                    1014,                      70,                49.37500,               -72.62500,             9.3592223E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      76,                49.37500,               -71.12500,             1.2959334E-09,
                    1014,                      78,                49.37500,               -70.62500,             2.1061717E-09,
                    1014,                      79,                49.37500,               -70.37500,             1.2482325E-09,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      87,                49.37500,               -68.37500,             7.5840295E-10,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1014,                      96,                49.37500,               -66.12500,             1.0358544E-09,
                    1014,                      97,                49.37500,               -65.87500,             1.3675686E-09,
                    1014,                      98,                49.37500,               -65.62500,             3.3862163E-10,
                    1014,                      99,                49.37500,               -65.37500,             2.3476603E-09,
                    1014,                     100,                49.37500,               -65.12500,             6.6446471E-10,
                    1014,                     101,                49.37500,               -64.87500,             1.9747954E-09,
                    1014,                     102,                49.37500,               -64.62500,             1.3043604E-09,
                    1014,                     103,                49.37500,               -64.37500,             1.2925359E-09,
                    1014,                     104,                49.37500,               -64.12500,             2.2415467E-09,
                    1014,                     105,                49.37500,               -63.87500,             3.1736980E-10,
                    1015,                      51,                49.62500,               -77.37500,             1.2787623E-09,
                    1015,                      54,                49.62500,               -76.62500,             1.2082317E-09,
                    1015,                      56,                49.62500,               -76.12500,             5.8274557E-10,
                    1015,                      57,                49.62500,               -75.87500,             5.7263355E-10,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      67,                49.62500,               -73.37500,             4.8845006E-10,
                    1015,                      68,                49.62500,               -73.12500,             9.6278752E-10,
                    1015,                      69,                49.62500,               -72.87500,             9.4920882E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      72,                49.62500,               -72.12500,             9.1059665E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      78,                49.62500,               -70.62500,             1.6849374E-09,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      82,                49.62500,               -69.62500,             8.0276991E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1015,                      93,                49.62500,               -66.87500,             7.1165901E-10,
                    1015,                      96,                49.62500,               -66.12500,             6.9056960E-10,
                    1015,                      97,                49.62500,               -65.87500,             6.8378431E-10,
                    1015,                      98,                49.62500,               -65.62500,             1.6931082E-09,
                    1015,                      99,                49.62500,               -65.37500,             6.7076006E-10,
                    1015,                     101,                49.62500,               -64.87500,             6.5826511E-10,
                    1015,                     102,                49.62500,               -64.62500,             3.2609010E-10,
                    1015,                     103,                49.62500,               -64.37500,             1.9388038E-09,
                    1015,                     104,                49.62500,               -64.12500,             6.4044187E-10,
                    1015,                     105,                49.62500,               -63.87500,             1.2694792E-09,
                    1016,                      50,                49.87500,               -77.62500,             1.3041940E-09,
                    1016,                      52,                49.87500,               -77.12500,             1.2543033E-09,
                    1016,                      55,                49.87500,               -76.37500,             5.9325556E-10,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      65,                49.87500,               -73.87500,             1.5095321E-09,
                    1016,                      67,                49.87500,               -73.37500,             9.7690012E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      71,                49.87500,               -72.37500,             9.2308577E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      78,                49.87500,               -70.62500,             1.2637031E-09,
                    1016,                      79,                49.87500,               -70.37500,             1.2482325E-09,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1016,                      83,                49.87500,               -69.37500,             1.1901460E-09,
                    1016,                      84,                49.87500,               -69.12500,             3.9218317E-10,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1016,                      91,                49.87500,               -67.37500,             3.6327183E-10,
                    1016,                      96,                49.87500,               -66.12500,             1.0358544E-09,
                    1016,                      97,                49.87500,               -65.87500,             2.0513529E-09,
                    1016,                      98,                49.87500,               -65.62500,             3.3862163E-10,
                    1016,                      99,                49.87500,               -65.37500,             1.0061402E-09,
                    1016,                     101,                49.87500,               -64.87500,             1.3165302E-09,
                    1016,                     102,                49.87500,               -64.62500,             1.6304506E-09,
                    1016,                     103,                49.87500,               -64.37500,             3.2313396E-10,
                    1016,                     104,                49.87500,               -64.12500,             9.6066277E-10,
                    1016,                     105,                49.87500,               -63.87500,             6.3473959E-10,
                    1016,                     106,                49.87500,               -63.62500,             3.1456898E-10,
                    1017,                      19,                50.12500,               -85.37500,             1.7333273E-09,
                    1017,                      50,                50.12500,               -77.62500,             1.3041940E-09,
                    1017,                      51,                50.12500,               -77.37500,             6.3938116E-10,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
                    1017,                      55,                50.12500,               -76.37500,             5.9325556E-10,
                    1017,                      56,                50.12500,               -76.12500,             5.8274557E-10,
                    1017,                      58,                50.12500,               -75.62500,             5.6289740E-10,
                    1017,                      64,                50.12500,               -74.12500,             5.1089183E-10,
                    1017,                      65,                50.12500,               -73.87500,             1.0063547E-09,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      67,                50.12500,               -73.37500,             9.7690012E-10,
                    1017,                      70,                50.12500,               -72.62500,             9.3592223E-10,
                    1017,                      71,                50.12500,               -72.37500,             9.2308577E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      78,                50.12500,               -70.62500,             8.4246871E-10,
                    1017,                      79,                50.12500,               -70.37500,             8.3215501E-10,
                    1017,                      80,                50.12500,               -70.12500,             1.6442477E-09,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      83,                50.12500,               -69.37500,             7.9343065E-10,
                    1017,                      84,                50.12500,               -69.12500,             1.1765496E-09,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      91,                50.12500,               -67.37500,             3.6327183E-10,
                    1017,                      96,                50.12500,               -66.12500,             3.4528480E-10,
                    1017,                      97,                50.12500,               -65.87500,             1.0256765E-09,
                    1017,                      98,                50.12500,               -65.62500,             6.7724326E-10,
                    1017,                      99,                50.12500,               -65.37500,             6.7076006E-10,
                    1017,                     102,                50.12500,               -64.62500,             3.2609010E-10,
                    1017,                     104,                50.12500,               -64.12500,             1.2808837E-09,
                    1017,                     105,                50.12500,               -63.87500,             1.2694792E-09,
                    1018,                      22,                50.37500,               -84.62500,             1.4919204E-09,
                    1018,                      50,                50.37500,               -77.62500,             6.5209699E-10,
                    1018,                      51,                50.37500,               -77.37500,             6.3938116E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      54,                50.37500,               -76.62500,             6.0411587E-10,
                    1018,                      58,                50.37500,               -75.62500,             1.1257948E-09,
                    1018,                      59,                50.37500,               -75.37500,             5.5345695E-10,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      66,                50.37500,               -73.62500,             4.9569232E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1018,                      70,                50.37500,               -72.62500,             9.3592223E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      76,                50.37500,               -71.12500,             8.6395563E-10,
                    1018,                      77,                50.37500,               -70.87500,             8.5311247E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      79,                50.37500,               -70.37500,             1.2482325E-09,
                    1018,                      80,                50.37500,               -70.12500,             8.2212387E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                     104,                50.37500,               -64.12500,             6.4044187E-10,
                    1018,                     105,                50.37500,               -63.87500,             1.5868489E-09,
                    1018,                     106,                50.37500,               -63.62500,             6.2913796E-10,
                    1019,                      19,                50.62500,               -85.37500,             1.7333273E-09,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      55,                50.62500,               -76.37500,             5.9325556E-10,
                    1019,                      57,                50.62500,               -75.87500,             1.1452671E-09,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      63,                50.62500,               -74.37500,             1.0376932E-09,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      74,                50.62500,               -71.62500,             8.8664392E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      78,                50.62500,               -70.62500,             1.2637031E-09,
                    1019,                      80,                50.62500,               -70.12500,             4.1106193E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1019,                      98,                50.62500,               -65.62500,             6.7724326E-10,
                    1019,                     105,                50.62500,               -63.87500,             3.1736980E-10,
                    1019,                     106,                50.62500,               -63.62500,             1.8874140E-09,
                    1019,                     107,                50.62500,               -63.37500,             6.2365341E-10,
                    1020,                      22,                50.87500,               -84.62500,             1.4919204E-09,
                    1020,                      30,                50.87500,               -82.62500,             1.0886558E-09,
                    1020,                      51,                50.87500,               -77.37500,             6.3938116E-10,
                    1020,                      53,                50.87500,               -76.87500,             6.1541827E-10,
                    1020,                      56,                50.87500,               -76.12500,             5.8274557E-10,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      60,                50.87500,               -75.12500,             1.0887716E-09,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      63,                50.87500,               -74.37500,             5.1884658E-10,
                    1020,                      64,                50.87500,               -74.12500,             1.5326754E-09,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1020,                      66,                50.87500,               -73.62500,             9.9138464E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      72,                50.87500,               -72.12500,             1.3658950E-09,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1020,                      74,                50.87500,               -71.62500,             4.4332196E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      77,                50.87500,               -70.87500,             8.5311247E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      79,                50.87500,               -70.37500,             1.6643100E-09,
                    1020,                      80,                50.87500,               -70.12500,             8.2212387E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                      94,                50.87500,               -66.62500,             1.0567192E-09,
                    1020,                      98,                50.87500,               -65.62500,             3.3862163E-10,
                    1020,                     100,                50.87500,               -65.12500,             3.3223235E-10,
                    1020,                     106,                50.87500,               -63.62500,             6.2913796E-10,
                    1020,                     107,                50.87500,               -63.37500,             9.3548014E-10,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      62,                51.12500,               -74.62500,             1.0541603E-09,
