 NAME III (version 6.5)                                          
 Run name:                   Flight6_0176
 Run time:                   01/08/2016 01:45:53.212 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:35 UTC
 End of release:             06/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     817,                      97,               0.1250000,               -65.87500,             3.4189215E-10,
                     817,                      98,               0.1250000,               -65.62500,             6.7724326E-10,
                     817,                     100,               0.1250000,               -65.12500,             6.6446471E-10,
                     817,                     106,               0.1250000,               -63.62500,             1.2582759E-09,
                     817,                     107,               0.1250000,               -63.37500,             2.1827871E-09,
                     817,                     110,               0.1250000,               -62.62500,             6.0783090E-10,
                     817,                     111,               0.1250000,               -62.37500,             3.0139050E-10,
                     817,                     113,               0.1250000,               -61.87500,             5.9291172E-10,
                     817,                     125,               0.1250000,               -58.87500,             8.1105428E-10,
                     817,                     126,               0.1250000,               -58.62500,             8.0524476E-10,
                     817,                     127,               0.1250000,               -58.37500,             1.0660517E-09,
                     817,                     130,               0.1250000,               -57.62500,             2.6099187E-10,
                     817,                     135,               0.1250000,               -56.37500,             5.0471649E-10,
                     817,                     138,               0.1250000,               -55.62500,             2.4751035E-10,
                     817,                     145,               0.1250000,               -53.87500,             4.7407656E-10,
                     817,                     154,               0.1250000,               -51.62500,             2.2510449E-10,
                     817,                     173,               0.1250000,               -46.87500,             2.0443025E-10,
                     817,                     174,               0.1250000,               -46.62500,             4.0696563E-10,
                     817,                     175,               0.1250000,               -46.37500,             2.0255213E-10,
                     817,                     177,               0.1250000,               -45.87500,             2.0072398E-10,
                     817,                     184,               0.1250000,               -44.12500,             1.9468473E-10,
                     817,                     186,               0.1250000,               -43.62500,             1.9305715E-10,
                     818,                      85,               0.3750000,               -68.87500,             3.8775341E-10,
                     818,                      87,               0.3750000,               -68.37500,             3.7920148E-10,
                     818,                      88,               0.3750000,               -68.12500,             3.7507233E-10,
                     818,                      90,               0.3750000,               -67.62500,             3.6710437E-10,
                     818,                      92,               0.3750000,               -67.12500,             3.5949319E-10,
                     818,                      93,               0.3750000,               -66.87500,             3.5582950E-10,
                     818,                      96,               0.3750000,               -66.12500,             6.9056960E-10,
                     818,                      98,               0.3750000,               -65.62500,             3.3862163E-10,
                     818,                      99,               0.3750000,               -65.37500,             1.0061402E-09,
                     818,                     101,               0.3750000,               -64.87500,             1.3165302E-09,
                     818,                     104,               0.3750000,               -64.12500,             3.2022093E-10,
                     818,                     105,               0.3750000,               -63.87500,             6.3473959E-10,
                     818,                     106,               0.3750000,               -63.62500,             2.5165521E-09,
                     818,                     107,               0.3750000,               -63.37500,             6.2365341E-10,
                     818,                     108,               0.3750000,               -63.12500,             3.0915046E-10,
                     818,                     110,               0.3750000,               -62.62500,             6.0783090E-10,
                     818,                     111,               0.3750000,               -62.37500,             6.0278099E-10,
                     818,                     114,               0.3750000,               -61.62500,             2.9406128E-10,
                     818,                     124,               0.3750000,               -59.12500,             2.7232333E-10,
                     818,                     125,               0.3750000,               -58.87500,             5.4070287E-10,
                     818,                     126,               0.3750000,               -58.62500,             1.0736596E-09,
                     818,                     127,               0.3750000,               -58.37500,             5.3302585E-10,
                     818,                     128,               0.3750000,               -58.12500,             5.2927535E-10,
                     818,                     131,               0.3750000,               -57.37500,             5.1839966E-10,
                     818,                     136,               0.3750000,               -56.12500,             2.5071928E-10,
                     818,                     137,               0.3750000,               -55.87500,             2.4910754E-10,
                     818,                     149,               0.3750000,               -52.87500,             2.3153399E-10,
                     818,                     184,               0.3750000,               -44.12500,             1.9468473E-10,
                     818,                     185,               0.3750000,               -43.87500,             1.9385833E-10,
                     818,                     189,               0.3750000,               -42.87500,             1.9069284E-10,
                     818,                     193,               0.3750000,               -41.87500,             1.8767722E-10,
                     818,                     194,               0.3750000,               -41.62500,             1.8695354E-10,
                     819,                      88,               0.6250000,               -68.12500,             7.5014467E-10,
                     819,                      92,               0.6250000,               -67.12500,             7.1898637E-10,
                     819,                      94,               0.6250000,               -66.62500,             3.5223971E-10,
                     819,                      95,               0.6250000,               -66.37500,             3.4870976E-10,
                     819,                      96,               0.6250000,               -66.12500,             3.4528480E-10,
                     819,                      98,               0.6250000,               -65.62500,             3.3862163E-10,
                     819,                      99,               0.6250000,               -65.37500,             3.3538003E-10,
                     819,                     101,               0.6250000,               -64.87500,             6.5826511E-10,
                     819,                     102,               0.6250000,               -64.62500,             1.3043604E-09,
                     819,                     103,               0.6250000,               -64.37500,             3.2313396E-10,
                     819,                     104,               0.6250000,               -64.12500,             3.2022093E-10,
                     819,                     110,               0.6250000,               -62.62500,             3.0391545E-10,
                     819,                     111,               0.6250000,               -62.37500,             1.2055620E-09,
                     819,                     112,               0.6250000,               -62.12500,             5.9777944E-10,
                     819,                     113,               0.6250000,               -61.87500,             2.9645586E-10,
                     819,                     115,               0.6250000,               -61.37500,             2.9169678E-10,
                     819,                     125,               0.6250000,               -58.87500,             1.0814057E-09,
                     819,                     128,               0.6250000,               -58.12500,             7.9391299E-10,
                     819,                     132,               0.6250000,               -57.12500,             2.5745164E-10,
                     819,                     137,               0.6250000,               -55.87500,             4.9821508E-10,
                     819,                     147,               0.6250000,               -53.37500,             4.6849685E-10,
                     819,                     152,               0.6250000,               -52.12500,             2.2761878E-10,
                     820,                      86,               0.8750000,               -68.62500,             3.8343698E-10,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     820,                      89,               0.8750000,               -67.87500,             3.7104558E-10,
                     820,                      91,               0.8750000,               -67.37500,             3.6327183E-10,
                     820,                      92,               0.8750000,               -67.12500,             3.5949319E-10,
                     820,                      94,               0.8750000,               -66.62500,             3.5223971E-10,
                     820,                      97,               0.8750000,               -65.87500,             3.4189215E-10,
                     820,                      99,               0.8750000,               -65.37500,             1.0061402E-09,
                     820,                     100,               0.8750000,               -65.12500,             3.3223235E-10,
                     820,                     102,               0.8750000,               -64.62500,             3.2609010E-10,
                     820,                     103,               0.8750000,               -64.37500,             9.6940189E-10,
                     820,                     109,               0.8750000,               -62.87500,             3.0651059E-10,
                     820,                     110,               0.8750000,               -62.62500,             3.0391545E-10,
                     820,                     111,               0.8750000,               -62.37500,             3.0139050E-10,
                     820,                     113,               0.8750000,               -61.87500,             5.9291172E-10,
                     820,                     115,               0.8750000,               -61.37500,             2.9169678E-10,
                     820,                     125,               0.8750000,               -58.87500,             2.7035144E-10,
                     820,                     133,               0.8750000,               -56.87500,             5.1145377E-10,
                     820,                     142,               0.8750000,               -54.62500,             2.4138974E-10,
                     820,                     146,               0.8750000,               -53.62500,             4.7127019E-10,
                     821,                      88,                1.125000,               -68.12500,             3.7507233E-10,
                     821,                      89,                1.125000,               -67.87500,             3.7104558E-10,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     821,                      91,                1.125000,               -67.37500,             1.0898155E-09,
                     821,                      94,                1.125000,               -66.62500,             3.5223971E-10,
                     821,                      96,                1.125000,               -66.12500,             6.9056960E-10,
                     821,                      98,                1.125000,               -65.62500,             3.3862163E-10,
                     821,                      99,                1.125000,               -65.37500,             6.7076006E-10,
                     821,                     100,                1.125000,               -65.12500,             6.6446471E-10,
                     821,                     101,                1.125000,               -64.87500,             3.2913255E-10,
                     821,                     104,                1.125000,               -64.12500,             3.2022093E-10,
                     821,                     110,                1.125000,               -62.62500,             9.1174629E-10,
                     821,                     111,                1.125000,               -62.37500,             3.0139050E-10,
                     821,                     112,                1.125000,               -62.12500,             8.9666918E-10,
                     821,                     113,                1.125000,               -61.87500,             5.9291172E-10,
                     821,                     116,                1.125000,               -61.12500,             8.6818369E-10,
                     821,                     135,                1.125000,               -56.37500,             7.5707474E-10,
                     821,                     142,                1.125000,               -54.62500,             2.4138974E-10,
                     821,                     143,                1.125000,               -54.37500,             2.3991786E-10,
                     821,                     144,                1.125000,               -54.12500,             2.3846938E-10,
                     821,                     145,                1.125000,               -53.87500,             4.7407656E-10,
                     821,                     146,                1.125000,               -53.62500,             2.3563509E-10,
                     822,                      88,                1.375000,               -68.12500,             3.7507233E-10,
                     822,                      89,                1.375000,               -67.87500,             3.7104558E-10,
                     822,                      91,                1.375000,               -67.37500,             3.6327183E-10,
                     822,                      92,                1.375000,               -67.12500,             3.5949319E-10,
                     822,                      93,                1.375000,               -66.87500,             3.5582950E-10,
                     822,                      96,                1.375000,               -66.12500,             6.9056960E-10,
                     822,                      98,                1.375000,               -65.62500,             6.7724326E-10,
                     822,                     100,                1.375000,               -65.12500,             6.6446471E-10,
                     822,                     106,                1.375000,               -63.62500,             6.2913796E-10,
                     822,                     108,                1.375000,               -63.12500,             3.0915046E-10,
                     822,                     109,                1.375000,               -62.87500,             3.0651059E-10,
                     822,                     110,                1.375000,               -62.62500,             9.1174629E-10,
                     822,                     114,                1.375000,               -61.62500,             8.8218394E-10,
                     822,                     116,                1.375000,               -61.12500,             5.7878913E-10,
                     822,                     118,                1.375000,               -60.62500,             2.8488953E-10,
                     822,                     135,                1.375000,               -56.37500,             2.5235825E-10,
                     822,                     136,                1.375000,               -56.12500,             5.0143856E-10,
                     822,                     137,                1.375000,               -55.87500,             2.4910754E-10,
                     822,                     140,                1.375000,               -55.12500,             2.4440591E-10,
                     822,                     141,                1.375000,               -54.87500,             2.4288560E-10,
                     822,                     143,                1.375000,               -54.37500,             4.7983573E-10,
                     823,                      89,                1.625000,               -67.87500,             3.7104558E-10,
                     823,                      91,                1.625000,               -67.37500,             7.2654366E-10,
                     823,                      92,                1.625000,               -67.12500,             7.1898637E-10,
                     823,                      99,                1.625000,               -65.37500,             3.3538003E-10,
                     823,                     100,                1.625000,               -65.12500,             9.9669695E-10,
                     823,                     101,                1.625000,               -64.87500,             6.5826511E-10,
                     823,                     102,                1.625000,               -64.62500,             1.6304506E-09,
                     823,                     103,                1.625000,               -64.37500,             9.6940189E-10,
                     823,                     104,                1.625000,               -64.12500,             6.4044187E-10,
                     823,                     106,                1.625000,               -63.62500,             3.1456898E-10,
                     823,                     107,                1.625000,               -63.37500,             9.3548014E-10,
                     823,                     108,                1.625000,               -63.12500,             1.5457523E-09,
                     823,                     109,                1.625000,               -62.87500,             9.1953178E-10,
                     823,                     110,                1.625000,               -62.62500,             6.0783090E-10,
                     823,                     112,                1.625000,               -62.12500,             5.9777944E-10,
                     823,                     113,                1.625000,               -61.87500,             2.9645586E-10,
                     823,                     116,                1.625000,               -61.12500,             2.8939456E-10,
                     823,                     117,                1.625000,               -60.87500,             2.8712036E-10,
                     823,                     119,                1.625000,               -60.37500,             2.8270875E-10,
                     823,                     137,                1.625000,               -55.87500,             2.4910754E-10,
                     823,                     143,                1.625000,               -54.37500,             7.1975359E-10,
                     823,                     144,                1.625000,               -54.12500,             2.3846938E-10,
                     823,                     145,                1.625000,               -53.87500,             2.3703828E-10,
                     823,                     146,                1.625000,               -53.62500,             2.3563509E-10,
                     824,                      87,                1.875000,               -68.37500,             7.5840295E-10,
                     824,                      88,                1.875000,               -68.12500,             7.5014467E-10,
                     824,                      91,                1.875000,               -67.37500,             7.2654366E-10,
                     824,                      92,                1.875000,               -67.12500,             7.1898637E-10,
                     824,                      93,                1.875000,               -66.87500,             3.5582950E-10,
                     824,                      94,                1.875000,               -66.62500,             3.5223971E-10,
                     824,                      95,                1.875000,               -66.37500,             3.4870976E-10,
                     824,                      97,                1.875000,               -65.87500,             3.4189215E-10,
                     824,                      98,                1.875000,               -65.62500,             6.7724326E-10,
                     824,                      99,                1.875000,               -65.37500,             3.3538003E-10,
                     824,                     100,                1.875000,               -65.12500,             3.3223235E-10,
                     824,                     101,                1.875000,               -64.87500,             3.2913255E-10,
                     824,                     102,                1.875000,               -64.62500,             3.2609010E-10,
                     824,                     108,                1.875000,               -63.12500,             3.0915046E-10,
                     824,                     110,                1.875000,               -62.62500,             6.0783090E-10,
                     824,                     111,                1.875000,               -62.37500,             1.5069526E-09,
                     824,                     112,                1.875000,               -62.12500,             8.9666918E-10,
                     824,                     115,                1.875000,               -61.37500,             2.9169678E-10,
                     824,                     117,                1.875000,               -60.87500,             2.8712036E-10,
                     824,                     124,                1.875000,               -59.12500,             2.7232333E-10,
                     824,                     132,                1.875000,               -57.12500,             2.5745164E-10,
                     824,                     136,                1.875000,               -56.12500,             5.0143856E-10,
                     824,                     142,                1.875000,               -54.62500,             2.4138974E-10,
                     825,                      88,                2.125000,               -68.12500,             3.7507233E-10,
                     825,                      92,                2.125000,               -67.12500,             7.1898637E-10,
                     825,                      94,                2.125000,               -66.62500,             1.7611986E-09,
                     825,                      95,                2.125000,               -66.37500,             6.9741951E-10,
                     825,                      96,                2.125000,               -66.12500,             1.0358544E-09,
                     825,                      98,                2.125000,               -65.62500,             3.3862163E-10,
                     825,                      99,                2.125000,               -65.37500,             1.0061402E-09,
                     825,                     101,                2.125000,               -64.87500,             6.5826511E-10,
                     825,                     102,                2.125000,               -64.62500,             6.5218020E-10,
                     825,                     103,                2.125000,               -64.37500,             6.4626793E-10,
                     825,                     111,                2.125000,               -62.37500,             3.0139050E-10,
                     825,                     114,                2.125000,               -61.62500,             2.9406128E-10,
                     825,                     115,                2.125000,               -61.37500,             2.9169678E-10,
                     825,                     118,                2.125000,               -60.62500,             2.8488953E-10,
                     825,                     124,                2.125000,               -59.12500,             5.4464666E-10,
                     825,                     131,                2.125000,               -57.37500,             2.5919983E-10,
                     825,                     136,                2.125000,               -56.12500,             5.0143856E-10,
                     826,                      88,                2.375000,               -68.12500,             3.7507233E-10,
                     826,                      92,                2.375000,               -67.12500,             1.0784796E-09,
                     826,                      93,                2.375000,               -66.87500,             1.7791474E-09,
                     826,                      96,                2.375000,               -66.12500,             6.9056960E-10,
                     826,                      97,                2.375000,               -65.87500,             1.3675686E-09,
                     826,                      98,                2.375000,               -65.62500,             6.7724326E-10,
                     826,                      99,                2.375000,               -65.37500,             1.3415201E-09,
                     826,                     101,                2.375000,               -64.87500,             6.5826511E-10,
                     826,                     102,                2.375000,               -64.62500,             3.2609010E-10,
                     826,                     109,                2.375000,               -62.87500,             3.0651059E-10,
                     826,                     110,                2.375000,               -62.62500,             3.0391545E-10,
                     826,                     111,                2.375000,               -62.37500,             3.0139050E-10,
                     826,                     115,                2.375000,               -61.37500,             2.9169678E-10,
                     826,                     118,                2.375000,               -60.62500,             2.8488953E-10,
                     826,                     120,                2.375000,               -60.12500,             2.8056105E-10,
                     826,                     131,                2.375000,               -57.37500,             2.5919983E-10,
                     826,                     141,                2.375000,               -54.87500,             2.4288560E-10,
                     827,                      88,                2.625000,               -68.12500,             7.5014467E-10,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      92,                2.625000,               -67.12500,             3.5949319E-10,
                     827,                      93,                2.625000,               -66.87500,             1.7791474E-09,
                     827,                      94,                2.625000,               -66.62500,             7.0447942E-10,
                     827,                      95,                2.625000,               -66.37500,             6.9741951E-10,
                     827,                      96,                2.625000,               -66.12500,             1.3811392E-09,
                     827,                      97,                2.625000,               -65.87500,             6.8378431E-10,
                     827,                      98,                2.625000,               -65.62500,             1.0158648E-09,
                     827,                      99,                2.625000,               -65.37500,             6.7076006E-10,
                     827,                     101,                2.625000,               -64.87500,             9.8739761E-10,
                     827,                     102,                2.625000,               -64.62500,             3.2609010E-10,
                     827,                     104,                2.625000,               -64.12500,             3.2022093E-10,
                     827,                     109,                2.625000,               -62.87500,             3.0651059E-10,
                     827,                     111,                2.625000,               -62.37500,             3.0139050E-10,
                     827,                     114,                2.625000,               -61.62500,             2.9406128E-10,
                     827,                     121,                2.625000,               -59.87500,             2.7843061E-10,
                     827,                     122,                2.625000,               -59.62500,             2.7636959E-10,
                     827,                     135,                2.625000,               -56.37500,             5.0471649E-10,
                     827,                     136,                2.625000,               -56.12500,             2.5071928E-10,
                     827,                     147,                2.625000,               -53.37500,             2.3424843E-10,
                     827,                     150,                2.625000,               -52.62500,             4.6043155E-10,
                     828,                      89,                2.875000,               -67.87500,             7.4209117E-10,
                     828,                      93,                2.875000,               -66.87500,             1.4233180E-09,
                     828,                      94,                2.875000,               -66.62500,             3.5223971E-10,
                     828,                      95,                2.875000,               -66.37500,             1.0461293E-09,
                     828,                      96,                2.875000,               -66.12500,             3.4528480E-10,
                     828,                     103,                2.875000,               -64.37500,             3.2313396E-10,
                     828,                     104,                2.875000,               -64.12500,             1.2808837E-09,
                     828,                     109,                2.875000,               -62.87500,             3.0651059E-10,
                     828,                     110,                2.875000,               -62.62500,             1.5195772E-09,
                     828,                     111,                2.875000,               -62.37500,             6.0278099E-10,
                     828,                     114,                2.875000,               -61.62500,             2.9406128E-10,
                     828,                     119,                2.875000,               -60.37500,             2.8270875E-10,
                     828,                     122,                2.875000,               -59.62500,             2.7636959E-10,
                     828,                     128,                2.875000,               -58.12500,             2.6463767E-10,
                     828,                     134,                2.875000,               -56.62500,             5.0807536E-10,
                     828,                     141,                2.875000,               -54.87500,             2.4288560E-10,
                     828,                     149,                2.875000,               -52.87500,             2.3153399E-10,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     829,                      90,                3.125000,               -67.62500,             7.3420875E-10,
                     829,                      91,                3.125000,               -67.37500,             7.2654366E-10,
                     829,                      92,                3.125000,               -67.12500,             3.5949319E-10,
                     829,                      93,                3.125000,               -66.87500,             1.0674885E-09,
                     829,                      96,                3.125000,               -66.12500,             6.9056960E-10,
                     829,                     103,                3.125000,               -64.37500,             3.2313396E-10,
                     829,                     104,                3.125000,               -64.12500,             6.4044187E-10,
                     829,                     108,                3.125000,               -63.12500,             3.0915046E-10,
                     829,                     109,                3.125000,               -62.87500,             1.5325529E-09,
                     829,                     110,                3.125000,               -62.62500,             3.0391545E-09,
                     829,                     111,                3.125000,               -62.37500,             3.0139050E-10,
                     829,                     115,                3.125000,               -61.37500,             5.8339356E-10,
                     829,                     116,                3.125000,               -61.12500,             2.8939456E-10,
                     829,                     117,                3.125000,               -60.87500,             2.8712036E-10,
                     829,                     118,                3.125000,               -60.62500,             2.8488953E-10,
                     829,                     119,                3.125000,               -60.37500,             2.8270875E-10,
                     829,                     122,                3.125000,               -59.62500,             5.5273919E-10,
                     829,                     123,                3.125000,               -59.37500,             2.7433153E-10,
                     829,                     124,                3.125000,               -59.12500,             2.7232333E-10,
                     829,                     130,                3.125000,               -57.62500,             2.6099187E-10,
                     829,                     135,                3.125000,               -56.37500,             5.0471649E-10,
                     829,                     145,                3.125000,               -53.87500,             2.3703828E-10,
                     830,                      90,                3.375000,               -67.62500,             3.6710437E-10,
                     830,                      94,                3.375000,               -66.62500,             3.5223971E-10,
                     830,                      95,                3.375000,               -66.37500,             3.4870976E-10,
                     830,                      96,                3.375000,               -66.12500,             6.9056960E-10,
                     830,                      97,                3.375000,               -65.87500,             1.0256765E-09,
                     830,                      98,                3.375000,               -65.62500,             6.7724326E-10,
                     830,                     101,                3.375000,               -64.87500,             3.2913255E-10,
                     830,                     106,                3.375000,               -63.62500,             3.1456898E-10,
                     830,                     108,                3.375000,               -63.12500,             1.5457523E-09,
                     830,                     109,                3.375000,               -62.87500,             3.3716168E-09,
                     830,                     110,                3.375000,               -62.62500,             6.0783090E-10,
                     830,                     111,                3.375000,               -62.37500,             2.1097335E-09,
                     830,                     119,                3.375000,               -60.37500,             8.4812618E-10,
                     830,                     122,                3.375000,               -59.62500,             5.5273919E-10,
                     830,                     124,                3.375000,               -59.12500,             8.1696999E-10,
                     830,                     125,                3.375000,               -58.87500,             2.7035144E-10,
                     830,                     134,                3.375000,               -56.62500,             2.5403768E-10,
                     830,                     137,                3.375000,               -55.87500,             2.4910754E-10,
                     830,                     161,                3.375000,               -49.87500,             2.1684503E-10,
                     830,                     171,                3.375000,               -47.37500,             2.0636014E-10,
                     831,                      87,                3.625000,               -68.37500,             3.7920148E-10,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     831,                      91,                3.625000,               -67.37500,             3.6327183E-10,
                     831,                      93,                3.625000,               -66.87500,             3.5582950E-10,
                     831,                      94,                3.625000,               -66.62500,             7.0447942E-10,
                     831,                      95,                3.625000,               -66.37500,             3.4870976E-10,
                     831,                      97,                3.625000,               -65.87500,             3.4189215E-10,
                     831,                      98,                3.625000,               -65.62500,             3.3862163E-10,
                     831,                     102,                3.625000,               -64.62500,             3.2609010E-10,
                     831,                     103,                3.625000,               -64.37500,             3.2313396E-10,
                     831,                     104,                3.625000,               -64.12500,             3.2022093E-10,
                     831,                     108,                3.625000,               -63.12500,             9.2745139E-10,
                     831,                     110,                3.625000,               -62.62500,             9.1174629E-10,
                     831,                     119,                3.625000,               -60.37500,             2.8270875E-10,
                     831,                     122,                3.625000,               -59.62500,             5.5273919E-10,
                     831,                     124,                3.625000,               -59.12500,             8.1696999E-10,
                     831,                     125,                3.625000,               -58.87500,             5.4070287E-10,
                     831,                     132,                3.625000,               -57.12500,             2.5745164E-10,
                     831,                     133,                3.625000,               -56.87500,             2.5572688E-10,
                     831,                     134,                3.625000,               -56.62500,             2.5403768E-10,
                     831,                     143,                3.625000,               -54.37500,             2.3991786E-10,
                     832,                      90,                3.875000,               -67.62500,             7.3420875E-10,
                     832,                      95,                3.875000,               -66.37500,             6.9741951E-10,
                     832,                      96,                3.875000,               -66.12500,             6.9056960E-10,
                     832,                      98,                3.875000,               -65.62500,             3.3862163E-10,
                     832,                      99,                3.875000,               -65.37500,             6.7076006E-10,
                     832,                     100,                3.875000,               -65.12500,             3.3223235E-10,
                     832,                     105,                3.875000,               -63.87500,             6.3473959E-10,
                     832,                     111,                3.875000,               -62.37500,             9.0417152E-10,
                     832,                     112,                3.875000,               -62.12500,             2.9888972E-10,
                     832,                     114,                3.875000,               -61.62500,             2.9406128E-10,
                     832,                     117,                3.875000,               -60.87500,             2.8712036E-10,
                     832,                     119,                3.875000,               -60.37500,             2.8270875E-10,
                     832,                     120,                3.875000,               -60.12500,             2.8056105E-10,
                     832,                     122,                3.875000,               -59.62500,             2.7636959E-10,
                     832,                     123,                3.875000,               -59.37500,             2.7433153E-10,
                     832,                     125,                3.875000,               -58.87500,             2.7035144E-10,
                     832,                     127,                3.875000,               -58.37500,             2.6651292E-10,
                     832,                     134,                3.875000,               -56.62500,             5.0807536E-10,
                     832,                     140,                3.875000,               -55.12500,             4.8881182E-10,
                     832,                     142,                3.875000,               -54.62500,             2.4138974E-10,
                     832,                     143,                3.875000,               -54.37500,             4.7983573E-10,
                     832,                     144,                3.875000,               -54.12500,             2.3846938E-10,
                     833,                      91,                4.125000,               -67.37500,             3.6327183E-10,
                     833,                      93,                4.125000,               -66.87500,             3.5582950E-10,
                     833,                      95,                4.125000,               -66.37500,             3.4870976E-10,
                     833,                      96,                4.125000,               -66.12500,             3.4528480E-10,
                     833,                      99,                4.125000,               -65.37500,             3.3538003E-10,
                     833,                     101,                4.125000,               -64.87500,             3.2913255E-10,
                     833,                     103,                4.125000,               -64.37500,             3.2313396E-10,
