 NAME III (version 6.5)                                          
 Run name:                   Flight7_0259
 Run time:                   01/08/2016 05:51:21.221 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:49 UTC
 End of release:             07/12/2015 20:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     997,                      72,                45.12500,               -72.12500,             1.3658950E-09,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      74,                45.12500,               -71.62500,             8.8664392E-10,
                     997,                      77,                45.12500,               -70.87500,             8.5311247E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     998,                      57,                45.37500,               -75.87500,             5.7263355E-10,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      70,                45.37500,               -72.62500,             9.3592223E-10,
                     998,                      71,                45.37500,               -72.37500,             2.3077145E-09,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     999,                      56,                45.62500,               -76.12500,             5.8274557E-10,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      64,                45.62500,               -74.12500,             1.0217837E-09,
                     999,                      66,                45.62500,               -73.62500,             9.9138464E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      71,                45.62500,               -72.37500,             1.3846286E-09,
                     999,                      72,                45.62500,               -72.12500,             1.3658950E-09,
                     999,                      74,                45.62500,               -71.62500,             8.8664392E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      65,                45.87500,               -73.87500,             1.0063547E-09,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      69,                45.87500,               -72.87500,             9.4920882E-10,
                    1000,                      70,                45.87500,               -72.62500,             1.4038833E-09,
                    1000,                      71,                45.87500,               -72.37500,             4.6154289E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      75,                45.87500,               -71.37500,             1.3126730E-09,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1001,                      52,                46.12500,               -77.12500,             6.2715166E-10,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      63,                46.12500,               -74.37500,             1.0376932E-09,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      70,                46.12500,               -72.62500,             1.8718445E-09,
                    1001,                      71,                46.12500,               -72.37500,             9.2308577E-10,
                    1001,                      73,                46.12500,               -71.87500,             1.3476023E-09,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1002,                      55,                46.37500,               -76.37500,             5.9325556E-10,
                    1002,                      65,                46.37500,               -73.87500,             5.0317733E-10,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      69,                46.37500,               -72.87500,             9.4920882E-10,
                    1002,                      70,                46.37500,               -72.62500,             9.3592223E-10,
                    1002,                      71,                46.37500,               -72.37500,             9.2308577E-10,
                    1002,                      72,                46.37500,               -72.12500,             4.5529833E-10,
                    1002,                      73,                46.37500,               -71.87500,             8.9840152E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      75,                46.37500,               -71.37500,             1.7502307E-09,
                    1002,                      77,                46.37500,               -70.87500,             1.2796687E-09,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1003,                      54,                46.62500,               -76.62500,             6.0411587E-10,
                    1003,                      59,                46.62500,               -75.37500,             5.5345695E-10,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      70,                46.62500,               -72.62500,             1.8718445E-09,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      77,                46.62500,               -70.87500,             8.5311247E-10,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1004,                      54,                46.87500,               -76.62500,             1.2082317E-09,
                    1004,                      58,                46.87500,               -75.62500,             5.6289740E-10,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      63,                46.87500,               -74.37500,             1.0376932E-09,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             9.9138464E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      71,                46.87500,               -72.37500,             1.8461715E-09,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      76,                46.87500,               -71.12500,             4.3197781E-10,
                    1004,                      77,                46.87500,               -70.87500,             8.5311247E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1005,                      54,                47.12500,               -76.62500,             1.2082317E-09,
                    1005,                      57,                47.12500,               -75.87500,             5.7263355E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      64,                47.12500,               -74.12500,             1.0217837E-09,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      67,                47.12500,               -73.37500,             4.8845006E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      81,                47.12500,               -69.87500,             4.0616577E-10,
                    1006,                      54,                47.37500,               -76.62500,             1.8123476E-09,
                    1006,                      62,                47.37500,               -74.62500,             5.2708016E-10,
                    1006,                      63,                47.37500,               -74.37500,             1.5565398E-09,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      70,                47.37500,               -72.62500,             9.3592223E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      72,                47.37500,               -72.12500,             1.3658950E-09,
                    1006,                      73,                47.37500,               -71.87500,             8.9840152E-10,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1007,                      57,                47.62500,               -75.87500,             5.7263355E-10,
                    1007,                      58,                47.62500,               -75.62500,             5.6289740E-10,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      66,                47.62500,               -73.62500,             9.9138464E-10,
                    1007,                      70,                47.62500,               -72.62500,             9.3592223E-10,
                    1007,                      71,                47.62500,               -72.37500,             9.2308577E-10,
                    1007,                      72,                47.62500,               -72.12500,             9.1059665E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      74,                47.62500,               -71.62500,             1.7732878E-09,
                    1007,                      76,                47.62500,               -71.12500,             8.6395563E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      66,                47.87500,               -73.62500,             1.9827693E-09,
                    1008,                      70,                47.87500,               -72.62500,             9.3592223E-10,
                    1008,                      71,                47.87500,               -72.37500,             9.2308577E-10,
                    1008,                      72,                47.87500,               -72.12500,             9.1059665E-10,
                    1008,                      73,                47.87500,               -71.87500,             1.3476023E-09,
                    1008,                      74,                47.87500,               -71.62500,             8.8664392E-10,
                    1008,                      77,                47.87500,               -70.87500,             1.2796687E-09,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      85,                47.87500,               -68.87500,             7.7550683E-10,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      66,                48.12500,               -73.62500,             9.9138464E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      70,                48.12500,               -72.62500,             9.3592223E-10,
                    1009,                      71,                48.12500,               -72.37500,             1.8461715E-09,
                    1009,                      72,                48.12500,               -72.12500,             9.1059665E-10,
                    1009,                      73,                48.12500,               -71.87500,             1.7968030E-09,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1010,                      63,                48.37500,               -74.37500,             1.0376932E-09,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      71,                48.37500,               -72.37500,             1.8461715E-09,
                    1010,                      73,                48.37500,               -71.87500,             8.9840152E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1011,                      53,                48.62500,               -76.87500,             6.1541827E-10,
                    1011,                      56,                48.62500,               -76.12500,             5.8274557E-10,
                    1011,                      65,                48.62500,               -73.87500,             1.0063547E-09,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      70,                48.62500,               -72.62500,             9.3592223E-10,
                    1011,                      71,                48.62500,               -72.37500,             1.3846286E-09,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      73,                48.62500,               -71.87500,             8.9840152E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      77,                48.62500,               -70.87500,             1.2796687E-09,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      84,                48.62500,               -69.12500,             7.8436635E-10,
                    1012,                      53,                48.87500,               -76.87500,             6.1541827E-10,
                    1012,                      57,                48.87500,               -75.87500,             1.1452671E-09,
                    1012,                      59,                48.87500,               -75.37500,             5.5345695E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      65,                48.87500,               -73.87500,             1.0063547E-09,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             1.8461715E-09,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      74,                48.87500,               -71.62500,             1.3299659E-09,
                    1012,                      75,                48.87500,               -71.37500,             8.7511537E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      65,                49.12500,               -73.87500,             1.0063547E-09,
                    1013,                      68,                49.12500,               -73.12500,             9.6278752E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      74,                49.12500,               -71.62500,             8.8664392E-10,
                    1013,                      78,                49.12500,               -70.62500,             8.4246871E-10,
                    1013,                      82,                49.12500,               -69.62500,             8.0276991E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      58,                49.37500,               -75.62500,             5.6289740E-10,
                    1014,                      60,                49.37500,               -75.12500,             5.4438581E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      73,                49.37500,               -71.87500,             1.3476023E-09,
                    1014,                      74,                49.37500,               -71.62500,             1.7732878E-09,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      81,                49.37500,               -69.87500,             8.1233154E-10,
                    1014,                      82,                49.37500,               -69.62500,             1.2041549E-09,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1015,                      58,                49.62500,               -75.62500,             1.1257948E-09,
                    1015,                      59,                49.62500,               -75.37500,             1.1069139E-09,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      67,                49.62500,               -73.37500,             4.8845006E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      69,                49.62500,               -72.87500,             9.4920882E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      72,                49.62500,               -72.12500,             9.1059665E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      77,                49.62500,               -70.87500,             8.5311247E-10,
                    1015,                      78,                49.62500,               -70.62500,             1.2637031E-09,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      82,                49.62500,               -69.62500,             8.0276991E-10,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1016,                      53,                49.87500,               -76.87500,             6.1541827E-10,
                    1016,                      54,                49.87500,               -76.62500,             6.0411587E-10,
                    1016,                      57,                49.87500,               -75.87500,             5.7263355E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      70,                49.87500,               -72.62500,             9.3592223E-10,
                    1016,                      71,                49.87500,               -72.37500,             1.3846286E-09,
                    1016,                      72,                49.87500,               -72.12500,             9.1059665E-10,
                    1016,                      73,                49.87500,               -71.87500,             8.9840152E-10,
                    1016,                      74,                49.87500,               -71.62500,             8.8664392E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      78,                49.87500,               -70.62500,             8.4246871E-10,
                    1016,                      80,                49.87500,               -70.12500,             8.2212387E-10,
                    1016,                      82,                49.87500,               -69.62500,             8.0276991E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1017,                      51,                50.12500,               -77.37500,             1.2787623E-09,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
                    1017,                      56,                50.12500,               -76.12500,             1.1654911E-09,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      71,                50.12500,               -72.37500,             1.3846286E-09,
                    1017,                      72,                50.12500,               -72.12500,             1.3658950E-09,
                    1017,                      73,                50.12500,               -71.87500,             1.3476023E-09,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      82,                50.12500,               -69.62500,             4.0138495E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1018,                      50,                50.37500,               -77.62500,             1.3041940E-09,
                    1018,                      51,                50.37500,               -77.37500,             6.3938116E-10,
                    1018,                      54,                50.37500,               -76.62500,             6.0411587E-10,
                    1018,                      66,                50.37500,               -73.62500,             4.9569232E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      69,                50.37500,               -72.87500,             9.4920882E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      74,                50.37500,               -71.62500,             8.8664392E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      77,                50.37500,               -70.87500,             1.2796687E-09,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138495E-10,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      59,                50.62500,               -75.37500,             5.5345695E-10,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      67,                50.62500,               -73.37500,             9.7690012E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      75,                50.62500,               -71.37500,             8.7511537E-10,
                    1019,                      77,                50.62500,               -70.87500,             1.2796687E-09,
                    1019,                      79,                50.62500,               -70.37500,             8.3215501E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1020,                      55,                50.87500,               -76.37500,             1.7797669E-09,
                    1020,                      58,                50.87500,               -75.62500,             1.1257948E-09,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      72,                50.87500,               -72.12500,             9.1059665E-10,
                    1020,                      75,                50.87500,               -71.37500,             8.7511537E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      79,                50.87500,               -70.37500,             4.1607751E-10,
                    1020,                      80,                50.87500,               -70.12500,             8.2212387E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      86,                50.87500,               -68.62500,             7.6687395E-10,
                    1021,                      51,                51.12500,               -77.37500,             6.3938116E-10,
                    1021,                      52,                51.12500,               -77.12500,             1.2543033E-09,
                    1021,                      56,                51.12500,               -76.12500,             5.8274557E-10,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      69,                51.12500,               -72.87500,             9.4920882E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      79,                51.12500,               -70.37500,             4.1607751E-10,
                    1021,                      80,                51.12500,               -70.12500,             4.1106193E-10,
                    1021,                      81,                51.12500,               -69.87500,             8.1233154E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      83,                51.12500,               -69.37500,             3.9671533E-10,
                    1021,                      84,                51.12500,               -69.12500,             7.8436635E-10,
                    1021,                      86,                51.12500,               -68.62500,             3.8343698E-10,
                    1022,                      51,                51.37500,               -77.37500,             6.3938116E-10,
                    1022,                      58,                51.37500,               -75.62500,             1.1257948E-09,
                    1022,                      60,                51.37500,               -75.12500,             5.4438581E-10,
                    1022,                      65,                51.37500,               -73.87500,             1.0063547E-09,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      72,                51.37500,               -72.12500,             9.1059665E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1022,                      80,                51.37500,               -70.12500,             4.1106193E-10,
                    1022,                      82,                51.37500,               -69.62500,             4.0138495E-10,
                    1022,                      86,                51.37500,               -68.62500,             3.8343698E-10,
                    1023,                      54,                51.62500,               -76.62500,             6.0411587E-10,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1023,                      68,                51.62500,               -73.12500,             9.6278752E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             1.3476023E-09,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1023,                      80,                51.62500,               -70.12500,             4.1106193E-10,
                    1023,                      81,                51.62500,               -69.87500,             8.1233154E-10,
                    1024,                      51,                51.87500,               -77.37500,             6.3938116E-10,
                    1024,                      55,                51.87500,               -76.37500,             1.1865111E-09,
