 NAME III (version 6.5)                                          
 Run name:                   Flight6_090
 Run time:                   31/07/2016 18:07:49.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:09 UTC
 End of release:             06/12/2015 21:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     826,                     125,                2.375000,               -58.87500,             5.4070287E-10,
                     826,                     126,                2.375000,               -58.62500,             2.6841490E-10,
                     826,                     127,                2.375000,               -58.37500,             7.9953877E-10,
                     826,                     128,                2.375000,               -58.12500,             1.3231883E-09,
                     826,                     129,                2.375000,               -57.87500,             5.2559074E-10,
                     826,                     130,                2.375000,               -57.62500,             5.2198373E-10,
                     826,                     131,                2.375000,               -57.37500,             2.5919983E-10,
                     826,                     132,                2.375000,               -57.12500,             1.5447099E-09,
                     826,                     133,                2.375000,               -56.87500,             5.1145377E-10,
                     826,                     134,                2.375000,               -56.62500,             1.5242262E-09,
                     826,                     135,                2.375000,               -56.37500,             2.5235825E-10,
                     826,                     136,                2.375000,               -56.12500,             7.5215784E-10,
                     826,                     137,                2.375000,               -55.87500,             4.9821508E-10,
                     826,                     139,                2.375000,               -55.37500,             4.9189075E-10,
                     826,                     140,                2.375000,               -55.12500,             1.2220296E-09,
                     826,                     141,                2.375000,               -54.87500,             1.2144280E-09,
                     826,                     142,                2.375000,               -54.62500,             7.2416928E-10,
                     826,                     143,                2.375000,               -54.37500,             4.7983573E-10,
                     826,                     144,                2.375000,               -54.12500,             2.3846938E-10,
                     826,                     145,                2.375000,               -53.87500,             9.4815311E-10,
                     826,                     146,                2.375000,               -53.62500,             4.7127019E-10,
                     826,                     147,                2.375000,               -53.37500,             2.3424843E-10,
                     826,                     148,                2.375000,               -53.12500,             1.1644431E-09,
                     826,                     149,                2.375000,               -52.87500,             6.9460193E-10,
                     826,                     150,                2.375000,               -52.62500,             6.9064737E-10,
                     826,                     151,                2.375000,               -52.37500,             4.5782492E-10,
                     826,                     154,                2.375000,               -51.62500,             4.5020898E-10,
                     826,                     155,                2.375000,               -51.37500,             4.4774587E-10,
                     826,                     157,                2.375000,               -50.87500,             2.2146904E-10,
                     826,                     164,                2.375000,               -49.12500,             4.2708154E-10,
                     826,                     166,                2.375000,               -48.62500,             4.2284490E-10,
                     826,                     178,                2.375000,               -45.62500,             1.9982221E-10,
                     826,                     179,                2.375000,               -45.37500,             5.9680877E-10,
                     826,                     180,                2.375000,               -45.12500,             1.9806580E-10,
                     826,                     181,                2.375000,               -44.87500,             1.9720291E-10,
                     826,                     182,                2.375000,               -44.62500,             1.9635127E-10,
                     826,                     196,                2.375000,               -41.12500,             1.8551942E-10,
                     826,                     197,                2.375000,               -40.87500,             1.8481561E-10,
                     827,                      90,                2.625000,               -67.62500,             2.2026263E-09,
                     827,                      91,                2.625000,               -67.37500,             3.6327186E-09,
                     827,                      92,                2.625000,               -67.12500,             6.8303709E-09,
                     827,                      93,                2.625000,               -66.87500,             4.6257829E-09,
                     827,                      94,                2.625000,               -66.62500,             4.9313562E-09,
                     827,                      95,                2.625000,               -66.37500,             7.3229049E-09,
                     827,                      96,                2.625000,               -66.12500,             4.4887019E-09,
                     827,                      97,                2.625000,               -65.87500,             5.1283822E-09,
                     827,                      98,                2.625000,               -65.62500,             4.4020814E-09,
                     827,                      99,                2.625000,               -65.37500,             5.3660814E-09,
                     827,                     100,                2.625000,               -65.12500,             3.6545553E-09,
                     827,                     101,                2.625000,               -64.87500,             1.9747954E-09,
                     827,                     102,                2.625000,               -64.62500,             1.9565407E-09,
                     827,                     103,                2.625000,               -64.37500,             1.9388038E-09,
                     827,                     104,                2.625000,               -64.12500,             9.6066277E-10,
                     827,                     105,                2.625000,               -63.87500,             9.5210939E-10,
                     827,                     106,                2.625000,               -63.62500,             1.8874140E-09,
                     827,                     107,                2.625000,               -63.37500,             2.1827871E-09,
                     827,                     108,                2.625000,               -63.12500,             2.4732039E-09,
                     827,                     109,                2.625000,               -62.87500,             3.9846380E-09,
                     827,                     110,                2.625000,               -62.62500,             2.1274080E-09,
                     827,                     111,                2.625000,               -62.37500,             2.7125147E-09,
                     827,                     112,                2.625000,               -62.12500,             2.9888972E-10,
                     827,                     113,                2.625000,               -61.87500,             8.8936764E-10,
                     827,                     114,                2.625000,               -61.62500,             4.9990416E-09,
                     827,                     115,                2.625000,               -61.37500,             1.4584838E-09,
                     827,                     116,                2.625000,               -61.12500,             2.0257618E-09,
                     827,                     117,                2.625000,               -60.87500,             8.6136109E-10,
                     827,                     118,                2.625000,               -60.62500,             2.8488953E-10,
                     827,                     119,                2.625000,               -60.37500,             8.4812618E-10,
                     827,                     120,                2.625000,               -60.12500,             1.1222442E-09,
                     827,                     121,                2.625000,               -59.87500,             8.3529184E-10,
                     827,                     122,                2.625000,               -59.62500,             2.7636959E-10,
                     827,                     123,                2.625000,               -59.37500,             8.2299462E-10,
                     827,                     124,                2.625000,               -59.12500,             1.0892933E-09,
                     827,                     125,                2.625000,               -58.87500,             8.1105428E-10,
                     827,                     127,                2.625000,               -58.37500,             2.6651292E-10,
                     827,                     128,                2.625000,               -58.12500,             1.0585507E-09,
                     827,                     129,                2.625000,               -57.87500,             5.2559074E-10,
                     827,                     130,                2.625000,               -57.62500,             1.0439675E-09,
                     827,                     131,                2.625000,               -57.37500,             2.5919983E-10,
                     827,                     132,                2.625000,               -57.12500,             1.0298066E-09,
                     827,                     133,                2.625000,               -56.87500,             1.0229075E-09,
                     827,                     134,                2.625000,               -56.62500,             1.0161507E-09,
                     827,                     135,                2.625000,               -56.37500,             5.0471649E-10,
                     827,                     137,                2.625000,               -55.87500,             1.2455377E-09,
                     827,                     138,                2.625000,               -55.62500,             1.2375517E-09,
                     827,                     139,                2.625000,               -55.37500,             2.4594538E-10,
                     827,                     140,                2.625000,               -55.12500,             1.2220296E-09,
                     827,                     141,                2.625000,               -54.87500,             4.8577120E-10,
                     827,                     142,                2.625000,               -54.62500,             9.6555897E-10,
                     827,                     143,                2.625000,               -54.37500,             4.7983573E-10,
                     827,                     144,                2.625000,               -54.12500,             1.6692857E-09,
                     827,                     145,                2.625000,               -53.87500,             1.1851914E-09,
                     827,                     146,                2.625000,               -53.62500,             7.0690531E-10,
                     827,                     147,                2.625000,               -53.37500,             1.1712421E-09,
                     827,                     148,                2.625000,               -53.12500,             6.9866590E-10,
                     827,                     149,                2.625000,               -52.87500,             4.6306797E-10,
                     827,                     152,                2.625000,               -52.12500,             2.2761878E-10,
                     827,                     153,                2.625000,               -51.87500,             4.5271928E-10,
                     827,                     154,                2.625000,               -51.62500,             2.2510449E-10,
                     827,                     155,                2.625000,               -51.37500,             2.2387293E-10,
                     827,                     156,                2.625000,               -51.12500,             2.2265967E-10,
                     827,                     160,                2.625000,               -50.12500,             2.1797704E-10,
                     827,                     161,                2.625000,               -49.87500,             2.1684503E-10,
                     827,                     167,                2.625000,               -48.37500,             2.1038328E-10,
                     827,                     171,                2.625000,               -47.37500,             4.1272027E-10,
                     827,                     172,                2.625000,               -47.12500,             2.0539065E-10,
                     827,                     173,                2.625000,               -46.87500,             2.0443025E-10,
                     827,                     175,                2.625000,               -46.37500,             4.0510426E-10,
                     827,                     176,                2.625000,               -46.12500,             2.0162995E-10,
                     827,                     178,                2.625000,               -45.62500,             1.9982221E-10,
                     827,                     183,                2.625000,               -44.37500,             1.9551072E-10,
                     827,                     185,                2.625000,               -43.87500,             3.8771666E-10,
                     827,                     187,                2.625000,               -43.37500,             1.9225894E-10,
                     827,                     189,                2.625000,               -42.87500,             1.9069284E-10,
                     827,                     192,                2.625000,               -42.12500,             1.8842040E-10,
                     827,                     193,                2.625000,               -41.87500,             1.8767722E-10,
                     827,                     195,                2.625000,               -41.37500,             1.8622866E-10,
                     827,                     198,                2.625000,               -40.62500,             1.8412373E-10,
                     828,                      90,                2.875000,               -67.62500,             2.2026263E-09,
                     828,                      91,                2.875000,               -67.37500,             5.8123497E-09,
                     828,                      92,                2.875000,               -67.12500,             4.6734119E-09,
                     828,                      93,                2.875000,               -66.87500,             4.2699533E-09,
                     828,                      94,                2.875000,               -66.62500,             3.1701575E-09,
                     828,                      95,                2.875000,               -66.37500,             4.5332267E-09,
                     828,                      96,                2.875000,               -66.12500,             8.9774037E-09,
                     828,                      97,                2.875000,               -65.87500,             5.1283822E-09,
                     828,                      98,                2.875000,               -65.62500,             5.4179465E-09,
                     828,                      99,                2.875000,               -65.37500,             3.3538006E-09,
                     828,                     100,                2.875000,               -65.12500,             3.6545553E-09,
                     828,                     101,                2.875000,               -64.87500,             4.6078554E-09,
                     828,                     102,                2.875000,               -64.62500,             1.3043604E-09,
                     828,                     103,                2.875000,               -64.37500,             2.9082052E-09,
                     828,                     104,                2.875000,               -64.12500,             3.2022094E-09,
                     828,                     105,                2.875000,               -63.87500,             2.2215885E-09,
                     828,                     106,                2.875000,               -63.62500,             2.8311211E-09,
                     828,                     107,                2.875000,               -63.37500,             1.5591336E-09,
                     828,                     108,                2.875000,               -63.12500,             1.2366018E-09,
                     828,                     109,                2.875000,               -62.87500,             2.1455742E-09,
                     828,                     110,                2.875000,               -62.62500,             2.7352389E-09,
                     828,                     111,                2.875000,               -62.37500,             6.6305907E-09,
                     828,                     112,                2.875000,               -62.12500,             2.9888972E-10,
                     828,                     113,                2.875000,               -61.87500,             2.3716469E-09,
                     828,                     114,                2.875000,               -61.62500,             1.7643677E-09,
                     828,                     115,                2.875000,               -61.37500,             2.6252707E-09,
                     828,                     116,                2.875000,               -61.12500,             2.8939456E-10,
                     828,                     117,                2.875000,               -60.87500,             2.2969628E-09,
                     828,                     118,                2.875000,               -60.62500,             8.5466861E-10,
                     828,                     119,                2.875000,               -60.37500,             8.4812618E-10,
                     828,                     120,                2.875000,               -60.12500,             2.2444886E-09,
                     828,                     121,                2.875000,               -59.87500,             5.5686122E-10,
                     828,                     123,                2.875000,               -59.37500,             8.2299462E-10,
                     828,                     124,                2.875000,               -59.12500,             5.4464666E-10,
                     828,                     125,                2.875000,               -58.87500,             5.4070287E-10,
                     828,                     126,                2.875000,               -58.62500,             2.6841490E-10,
                     828,                     127,                2.875000,               -58.37500,             5.3302585E-10,
                     828,                     128,                2.875000,               -58.12500,             1.0585507E-09,
                     828,                     129,                2.875000,               -57.87500,             7.8838608E-10,
                     828,                     130,                2.875000,               -57.62500,             1.0439675E-09,
                     828,                     131,                2.875000,               -57.37500,             7.7759948E-10,
                     828,                     132,                2.875000,               -57.12500,             5.1490329E-10,
                     828,                     133,                2.875000,               -56.87500,             1.0229075E-09,
                     828,                     134,                2.875000,               -56.62500,             5.0807536E-10,
                     828,                     135,                2.875000,               -56.37500,             1.2617912E-09,
                     828,                     136,                2.875000,               -56.12500,             1.7550349E-09,
                     828,                     137,                2.875000,               -55.87500,             7.4732254E-10,
                     828,                     138,                2.875000,               -55.62500,             7.4253104E-10,
                     828,                     139,                2.875000,               -55.37500,             1.4756724E-09,
                     828,                     141,                2.875000,               -54.87500,             1.4573136E-09,
                     828,                     142,                2.875000,               -54.62500,             1.2069488E-09,
                     828,                     143,                2.875000,               -54.37500,             7.1975359E-10,
                     828,                     144,                2.875000,               -54.12500,             1.6692857E-09,
                     828,                     145,                2.875000,               -53.87500,             1.1851914E-09,
                     828,                     146,                2.875000,               -53.62500,             7.0690531E-10,
                     828,                     147,                2.875000,               -53.37500,             7.0274525E-10,
                     828,                     150,                2.875000,               -52.62500,             6.9064737E-10,
                     828,                     151,                2.875000,               -52.37500,             2.2891246E-10,
                     828,                     152,                2.875000,               -52.12500,             2.2761878E-10,
                     828,                     153,                2.875000,               -51.87500,             2.2635964E-10,
                     828,                     154,                2.875000,               -51.62500,             4.5020898E-10,
                     828,                     155,                2.875000,               -51.37500,             2.2387293E-10,
                     828,                     168,                2.875000,               -48.12500,             2.0935859E-10,
                     828,                     169,                2.875000,               -47.87500,             2.0833958E-10,
                     828,                     170,                2.875000,               -47.62500,             2.0734724E-10,
                     828,                     197,                2.875000,               -40.87500,             1.8481561E-10,
                     829,                      90,                3.125000,               -67.62500,             1.4684175E-09,
                     829,                      91,                3.125000,               -67.37500,             7.2654366E-10,
                     829,                      92,                3.125000,               -67.12500,             4.6734119E-09,
                     829,                      93,                3.125000,               -66.87500,             4.2699542E-09,
                     829,                      94,                3.125000,               -66.62500,             3.8746371E-09,
                     829,                      95,                3.125000,               -66.37500,             5.5793556E-09,
                     829,                      96,                3.125000,               -66.12500,             7.2509798E-09,
                     829,                      97,                3.125000,               -65.87500,             3.4189216E-09,
                     829,                      98,                3.125000,               -65.62500,             5.7565681E-09,
                     829,                      99,                3.125000,               -65.37500,             5.3660814E-09,
                     829,                     100,                3.125000,               -65.12500,             4.9834847E-09,
                     829,                     101,                3.125000,               -64.87500,             4.9369877E-09,
                     829,                     102,                3.125000,               -64.62500,             3.2609011E-09,
                     829,                     103,                3.125000,               -64.37500,             3.5544734E-09,
                     829,                     104,                3.125000,               -64.12500,             3.2022096E-09,
                     829,                     105,                3.125000,               -63.87500,             2.5389582E-09,
                     829,                     106,                3.125000,               -63.62500,             1.8874140E-09,
                     829,                     107,                3.125000,               -63.37500,             4.9892273E-09,
                     829,                     108,                3.125000,               -63.12500,             1.5457523E-09,
                     829,                     109,                3.125000,               -62.87500,             1.2260424E-09,
                     829,                     110,                3.125000,               -62.62500,             6.0783090E-10,
                     829,                     111,                3.125000,               -62.37500,             2.1097335E-09,
                     829,                     112,                3.125000,               -62.12500,             1.7933384E-09,
                     829,                     113,                3.125000,               -61.87500,             8.8936764E-10,
                     829,                     114,                3.125000,               -61.62500,             1.7643679E-09,
                     829,                     115,                3.125000,               -61.37500,             2.6252709E-09,
                     829,                     116,                3.125000,               -61.12500,             1.1575783E-09,
                     829,                     117,                3.125000,               -60.87500,             8.6136109E-10,
                     829,                     118,                3.125000,               -60.62500,             2.8488953E-10,
                     829,                     119,                3.125000,               -60.37500,             1.6962526E-09,
                     829,                     120,                3.125000,               -60.12500,             8.4168311E-10,
                     829,                     121,                3.125000,               -59.87500,             1.6705837E-09,
                     829,                     122,                3.125000,               -59.62500,             2.7636959E-10,
                     829,                     123,                3.125000,               -59.37500,             5.4866306E-10,
                     829,                     125,                3.125000,               -58.87500,             8.1105428E-10,
                     829,                     126,                3.125000,               -58.62500,             5.3682980E-10,
                     829,                     127,                3.125000,               -58.37500,             5.3302585E-10,
                     829,                     128,                3.125000,               -58.12500,             1.3231883E-09,
                     829,                     129,                3.125000,               -57.87500,             7.8838608E-10,
                     829,                     130,                3.125000,               -57.62500,             7.8297557E-10,
                     829,                     131,                3.125000,               -57.37500,             2.3327986E-09,
                     829,                     132,                3.125000,               -57.12500,             2.5745164E-10,
                     829,                     133,                3.125000,               -56.87500,             2.5572688E-10,
                     829,                     137,                3.125000,               -55.87500,             4.9821508E-10,
                     829,                     138,                3.125000,               -55.62500,             9.9004138E-10,
                     829,                     139,                3.125000,               -55.37500,             4.9189075E-10,
                     829,                     140,                3.125000,               -55.12500,             1.2220296E-09,
                     829,                     141,                3.125000,               -54.87500,             7.2865686E-10,
                     829,                     142,                3.125000,               -54.62500,             9.6555897E-10,
                     829,                     143,                3.125000,               -54.37500,             2.3991786E-10,
                     829,                     144,                3.125000,               -54.12500,             2.3846938E-10,
                     829,                     145,                3.125000,               -53.87500,             1.1851914E-09,
                     829,                     146,                3.125000,               -53.62500,             7.0690531E-10,
                     829,                     147,                3.125000,               -53.37500,             2.3424843E-10,
                     829,                     149,                3.125000,               -52.87500,             4.6306797E-10,
                     829,                     150,                3.125000,               -52.62500,             4.6043155E-10,
                     829,                     153,                3.125000,               -51.87500,             2.2635964E-10,
                     829,                     156,                3.125000,               -51.12500,             2.2265967E-10,
                     829,                     157,                3.125000,               -50.87500,             2.2146904E-10,
                     830,                      89,                3.375000,               -67.87500,             3.7104558E-10,
                     830,                      91,                3.375000,               -67.37500,             2.1796311E-09,
                     830,                      92,                3.375000,               -67.12500,             1.4379727E-09,
                     830,                      93,                3.375000,               -66.87500,             1.4233180E-09,
                     830,                      94,                3.375000,               -66.62500,             2.8179177E-09,
                     830,                      95,                3.375000,               -66.37500,             3.8358072E-09,
                     830,                      96,                3.375000,               -66.12500,             6.9056951E-09,
                     830,                      97,                3.375000,               -65.87500,             5.8121663E-09,
                     830,                      98,                3.375000,               -65.62500,             7.4496755E-09,
                     830,                      99,                3.375000,               -65.37500,             6.0368417E-09,
                     830,                     100,                3.375000,               -65.12500,             5.9801812E-09,
                     830,                     101,                3.375000,               -64.87500,             5.9243854E-09,
                     830,                     102,                3.375000,               -64.62500,             4.5652611E-09,
                     830,                     103,                3.375000,               -64.37500,             3.2313392E-09,
                     830,                     104,                3.375000,               -64.12500,             2.8819886E-09,
                     830,                     105,                3.375000,               -63.87500,             2.2215885E-09,
                     830,                     106,                3.375000,               -63.62500,             9.4370700E-10,
                     830,                     107,                3.375000,               -63.37500,             3.4300938E-09,
                     830,                     108,                3.375000,               -63.12500,             3.0915046E-10,
                     830,                     109,                3.375000,               -62.87500,             2.1455742E-09,
                     830,                     110,                3.375000,               -62.62500,             3.9509005E-09,
                     830,                     111,                3.375000,               -62.37500,             1.5069526E-09,
                     830,                     112,                3.375000,               -62.12500,             2.9888974E-09,
                     830,                     113,                3.375000,               -61.87500,             1.7787350E-09,
                     830,                     114,                3.375000,               -61.62500,             2.9406126E-09,
                     830,                     115,                3.375000,               -61.37500,             4.0837547E-09,
                     830,                     116,                3.375000,               -61.12500,             2.6045512E-09,
                     830,                     117,                3.375000,               -60.87500,             4.0196846E-09,
                     830,                     118,                3.375000,               -60.62500,             1.1395581E-09,
                     830,                     119,                3.375000,               -60.37500,             1.6962526E-09,
                     830,                     120,                3.375000,               -60.12500,             1.1222442E-09,
                     830,                     121,                3.375000,               -59.87500,             8.3529184E-10,
                     830,                     122,                3.375000,               -59.62500,             8.2910878E-10,
                     830,                     123,                3.375000,               -59.37500,             8.2299462E-10,
                     830,                     124,                3.375000,               -59.12500,             8.1696999E-10,
                     830,                     125,                3.375000,               -58.87500,             2.7035144E-10,
                     830,                     126,                3.375000,               -58.62500,             1.0736596E-09,
                     830,                     127,                3.375000,               -58.37500,             5.3302585E-10,
                     830,                     128,                3.375000,               -58.12500,             5.2927535E-10,
                     830,                     129,                3.375000,               -57.87500,             1.5767722E-09,
                     830,                     130,                3.375000,               -57.62500,             2.0879349E-09,
                     830,                     131,                3.375000,               -57.37500,             5.1839966E-10,
                     830,                     132,                3.375000,               -57.12500,             1.0298066E-09,
                     830,                     136,                3.375000,               -56.12500,             5.0143856E-10,
                     830,                     137,                3.375000,               -55.87500,             1.2455377E-09,
                     830,                     138,                3.375000,               -55.62500,             7.4253104E-10,
                     830,                     139,                3.375000,               -55.37500,             1.2297270E-09,
                     830,                     140,                3.375000,               -55.12500,             1.2220296E-09,
                     830,                     141,                3.375000,               -54.87500,             1.2144280E-09,
                     830,                     142,                3.375000,               -54.62500,             4.8277948E-10,
                     830,                     143,                3.375000,               -54.37500,             2.3991786E-10,
                     830,                     144,                3.375000,               -54.12500,             9.5387753E-10,
                     830,                     145,                3.375000,               -53.87500,             7.1111483E-10,
                     830,                     147,                3.375000,               -53.37500,             7.0274525E-10,
                     830,                     148,                3.375000,               -53.12500,             6.9866590E-10,
                     830,                     151,                3.375000,               -52.37500,             2.2891246E-10,
                     830,                     152,                3.375000,               -52.12500,             2.2761878E-10,
                     830,                     153,                3.375000,               -51.87500,             2.2635964E-10,
                     830,                     176,                3.375000,               -46.12500,             2.0162995E-10,
                     831,                      87,                3.625000,               -68.37500,             3.7920148E-10,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     831,                      91,                3.625000,               -67.37500,             7.2654366E-10,
                     831,                      92,                3.625000,               -67.12500,             1.0784796E-09,
                     831,                      93,                3.625000,               -66.87500,             7.1165901E-10,
                     831,                      94,                3.625000,               -66.62500,             2.1134383E-09,
                     831,                      95,                3.625000,               -66.37500,             7.6716153E-09,
                     831,                      96,                3.625000,               -66.12500,             6.2151257E-09,
                     831,                      97,                3.625000,               -65.87500,             6.4959504E-09,
                     831,                      98,                3.625000,               -65.62500,             9.8200266E-09,
                     831,                      99,                3.625000,               -65.37500,             4.6953210E-09,
                     831,                     100,                3.625000,               -65.12500,             2.6578586E-09,
                     831,                     101,                3.625000,               -64.87500,             5.5952523E-09,
                     831,                     102,                3.625000,               -64.62500,             2.2826308E-09,
                     831,                     103,                3.625000,               -64.37500,             1.2925359E-09,
                     831,                     104,                3.625000,               -64.12500,             3.2022096E-09,
                     831,                     105,                3.625000,               -63.87500,             3.1736975E-09,
                     831,                     106,                3.625000,               -63.62500,             3.7748284E-09,
                     831,                     107,                3.625000,               -63.37500,             1.8709603E-09,
                     831,                     108,                3.625000,               -63.12500,             4.0189558E-09,
                     831,                     109,                3.625000,               -62.87500,             6.1302119E-10,
                     831,                     110,                3.625000,               -62.62500,             1.2156618E-09,
                     831,                     111,                3.625000,               -62.37500,             4.5208575E-09,
                     831,                     112,                3.625000,               -62.12500,             3.5866772E-09,
                     831,                     113,                3.625000,               -61.87500,             2.6681024E-09,
                     831,                     114,                3.625000,               -61.62500,             1.4703064E-09,
                     831,                     115,                3.625000,               -61.37500,             3.2086642E-09,
                     831,                     116,                3.625000,               -61.12500,             3.1833400E-09,
                     831,                     117,                3.625000,               -60.87500,             2.0098425E-09,
                     831,                     118,                3.625000,               -60.62500,             8.5466861E-10,
                     831,                     119,                3.625000,               -60.37500,             1.6962526E-09,
                     831,                     120,                3.625000,               -60.12500,             1.6833664E-09,
                     831,                     121,                3.625000,               -59.87500,             2.5058755E-09,
                     831,                     122,                3.625000,               -59.62500,             1.3818481E-09,
                     831,                     123,                3.625000,               -59.37500,             8.2299462E-10,
                     831,                     124,                3.625000,               -59.12500,             2.7232333E-10,
                     831,                     125,                3.625000,               -58.87500,             1.0814057E-09,
                     831,                     126,                3.625000,               -58.62500,             2.6841490E-10,
                     831,                     127,                3.625000,               -58.37500,             1.5990776E-09,
                     831,                     128,                3.625000,               -58.12500,             5.2927535E-10,
                     831,                     129,                3.625000,               -57.87500,             7.8838608E-10,
                     831,                     130,                3.625000,               -57.62500,             1.8269432E-09,
                     831,                     131,                3.625000,               -57.37500,             1.8143989E-09,
                     831,                     132,                3.625000,               -57.12500,             5.1490329E-10,
                     831,                     133,                3.625000,               -56.87500,             5.1145377E-10,
                     831,                     134,                3.625000,               -56.62500,             1.5242262E-09,
                     831,                     135,                3.625000,               -56.37500,             5.0471649E-10,
                     831,                     136,                3.625000,               -56.12500,             1.0028771E-09,
                     831,                     137,                3.625000,               -55.87500,             2.4910754E-10,
                     831,                     138,                3.625000,               -55.62500,             9.9004138E-10,
