 NAME III (version 6.5)                                          
 Run name:                   Flight14_0254
 Run time:                   04/08/2016 23:56:48.094 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:01 UTC
 End of release:             14/12/2015 17:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      78,                38.37500,               -70.62500,             1.2637031E-09,
                     971,                      61,                38.62500,               -74.87500,             1.0711584E-09,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      64,                38.62500,               -74.12500,             1.0217837E-09,
                     971,                      65,                38.62500,               -73.87500,             1.5095321E-09,
                     971,                      66,                38.62500,               -73.62500,             1.9827693E-09,
                     971,                      67,                38.62500,               -73.37500,             1.9538002E-09,
                     971,                      68,                38.62500,               -73.12500,             1.9255750E-09,
                     971,                      69,                38.62500,               -72.87500,             4.2714392E-09,
                     971,                      70,                38.62500,               -72.62500,             1.4038833E-09,
                     971,                      71,                38.62500,               -72.37500,             3.6923431E-09,
                     971,                      72,                38.62500,               -72.12500,             9.1059665E-10,
                     971,                      73,                38.62500,               -71.87500,             3.5936061E-09,
                     971,                      74,                38.62500,               -71.62500,             1.3299659E-09,
                     971,                      75,                38.62500,               -71.37500,             2.6253462E-09,
                     971,                      76,                38.62500,               -71.12500,             1.7279113E-09,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     972,                      61,                38.87500,               -74.87500,             1.6067376E-09,
                     972,                      63,                38.87500,               -74.37500,             1.0376932E-09,
                     972,                      64,                38.87500,               -74.12500,             4.5980260E-09,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             1.4870770E-09,
                     972,                      67,                38.87500,               -73.37500,             2.9307003E-09,
                     972,                      68,                38.87500,               -73.12500,             3.3697563E-09,
                     972,                      69,                38.87500,               -72.87500,             2.8476261E-09,
                     972,                      70,                38.87500,               -72.62500,             2.3398057E-09,
                     972,                      71,                38.87500,               -72.37500,             4.1538861E-09,
                     972,                      72,                38.87500,               -72.12500,             3.1870881E-09,
                     972,                      73,                38.87500,               -71.87500,             1.7968030E-09,
                     972,                      74,                38.87500,               -71.62500,             1.3299659E-09,
                     972,                      75,                38.87500,               -71.37500,             8.7511537E-10,
                     972,                      76,                38.87500,               -71.12500,             8.6395563E-10,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      63,                39.12500,               -74.37500,             1.0376932E-09,
                     973,                      64,                39.12500,               -74.12500,             3.5762429E-09,
                     973,                      65,                39.12500,               -73.87500,             1.0063547E-09,
                     973,                      66,                39.12500,               -73.62500,             4.9569232E-10,
                     973,                      67,                39.12500,               -73.37500,             2.9307003E-09,
                     973,                      68,                39.12500,               -73.12500,             2.4069688E-09,
                     973,                      69,                39.12500,               -72.87500,             3.3222305E-09,
                     973,                      70,                39.12500,               -72.62500,             2.8077669E-09,
                     973,                      71,                39.12500,               -72.37500,             1.3846286E-09,
                     973,                      72,                39.12500,               -72.12500,             2.2764914E-09,
                     973,                      73,                39.12500,               -71.87500,             3.5936061E-09,
                     973,                      74,                39.12500,               -71.62500,             2.2166098E-09,
                     973,                      75,                39.12500,               -71.37500,             1.7502307E-09,
                     973,                      76,                39.12500,               -71.12500,             1.7279113E-09,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      63,                39.37500,               -74.37500,             5.1884658E-10,
                     974,                      64,                39.37500,               -74.12500,             3.0653511E-09,
                     974,                      65,                39.37500,               -73.87500,             1.5095321E-09,
                     974,                      66,                39.37500,               -73.62500,             1.4870770E-09,
                     974,                      67,                39.37500,               -73.37500,             2.4422504E-09,
                     974,                      68,                39.37500,               -73.12500,             3.8511501E-09,
                     974,                      69,                39.37500,               -72.87500,             1.4238132E-09,
                     974,                      70,                39.37500,               -72.62500,             2.3398057E-09,
                     974,                      71,                39.37500,               -72.37500,             4.1538861E-09,
                     974,                      72,                39.37500,               -72.12500,             2.2764914E-09,
                     974,                      73,                39.37500,               -71.87500,             8.9840152E-10,
                     974,                      74,                39.37500,               -71.62500,             8.8664392E-10,
                     974,                      75,                39.37500,               -71.37500,             2.1877884E-09,
                     974,                      76,                39.37500,               -71.12500,             1.2959334E-09,
                     974,                      77,                39.37500,               -70.87500,             1.2796687E-09,
                     975,                      60,                39.62500,               -75.12500,             1.6331574E-09,
                     975,                      63,                39.62500,               -74.37500,             3.1130798E-09,
                     975,                      64,                39.62500,               -74.12500,             1.5326754E-09,
                     975,                      66,                39.62500,               -73.62500,             1.4870770E-09,
                     975,                      67,                39.62500,               -73.37500,             1.4653502E-09,
                     975,                      68,                39.62500,               -73.12500,             2.8883627E-09,
                     975,                      69,                39.62500,               -72.87500,             2.8476261E-09,
                     975,                      70,                39.62500,               -72.62500,             2.8077669E-09,
                     975,                      71,                39.62500,               -72.37500,             4.1538861E-09,
                     975,                      72,                39.62500,               -72.12500,             1.8211933E-09,
                     975,                      73,                39.62500,               -71.87500,             2.6952047E-09,
                     975,                      74,                39.62500,               -71.62500,             2.2166098E-09,
                     975,                      75,                39.62500,               -71.37500,             2.6253462E-09,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     976,                      60,                39.87500,               -75.12500,             5.4438581E-10,
                     976,                      63,                39.87500,               -74.37500,             1.0376932E-09,
                     976,                      64,                39.87500,               -74.12500,             2.0435673E-09,
                     976,                      65,                39.87500,               -73.87500,             2.0127093E-09,
                     976,                      66,                39.87500,               -73.62500,             1.4870770E-09,
                     976,                      67,                39.87500,               -73.37500,             1.9538002E-09,
                     976,                      68,                39.87500,               -73.12500,             1.4441812E-09,
                     976,                      69,                39.87500,               -72.87500,             6.6444610E-09,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      71,                39.87500,               -72.37500,             2.7692573E-09,
                     976,                      72,                39.87500,               -72.12500,             4.5529833E-10,
                     976,                      73,                39.87500,               -71.87500,             8.9840152E-10,
                     976,                      74,                39.87500,               -71.62500,             1.7732878E-09,
                     976,                      75,                39.87500,               -71.37500,             3.0629039E-09,
                     976,                      76,                39.87500,               -71.12500,             8.6395563E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     977,                      60,                40.12500,               -75.12500,             1.0887716E-09,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      64,                40.12500,               -74.12500,             1.5326754E-09,
                     977,                      65,                40.12500,               -73.87500,             2.5158868E-09,
                     977,                      66,                40.12500,               -73.62500,             2.4784617E-09,
                     977,                      67,                40.12500,               -73.37500,             2.4422504E-09,
                     977,                      68,                40.12500,               -73.12500,             9.6278752E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460440E-09,
                     977,                      70,                40.12500,               -72.62500,             2.8077669E-09,
                     977,                      71,                40.12500,               -72.37500,             5.0769717E-09,
                     977,                      72,                40.12500,               -72.12500,             1.3658950E-09,
                     977,                      73,                40.12500,               -71.87500,             1.3476023E-09,
                     977,                      74,                40.12500,               -71.62500,             1.7732878E-09,
                     977,                      75,                40.12500,               -71.37500,             2.1877884E-09,
                     977,                      77,                40.12500,               -70.87500,             8.5311247E-10,
                     978,                      59,                40.37500,               -75.37500,             5.5345695E-10,
                     978,                      60,                40.37500,               -75.12500,             5.4438581E-10,
                     978,                      63,                40.37500,               -74.37500,             1.5565398E-09,
                     978,                      65,                40.37500,               -73.87500,             1.5095321E-09,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             1.4653502E-09,
                     978,                      68,                40.37500,               -73.12500,             9.6278752E-10,
                     978,                      69,                40.37500,               -72.87500,             1.8984176E-09,
                     978,                      70,                40.37500,               -72.62500,             3.2757279E-09,
                     978,                      71,                40.37500,               -72.37500,             1.3846286E-09,
                     978,                      72,                40.37500,               -72.12500,             2.7317899E-09,
                     978,                      73,                40.37500,               -71.87500,             8.9840152E-10,
                     978,                      74,                40.37500,               -71.62500,             1.7732878E-09,
                     978,                      75,                40.37500,               -71.37500,             1.3126730E-09,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      77,                40.37500,               -70.87500,             8.5311247E-10,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      64,                40.62500,               -74.12500,             1.0217837E-09,
                     979,                      65,                40.62500,               -73.87500,             2.0127093E-09,
                     979,                      66,                40.62500,               -73.62500,             2.4784617E-09,
                     979,                      67,                40.62500,               -73.37500,             3.4191507E-09,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      69,                40.62500,               -72.87500,             1.8984176E-09,
                     979,                      70,                40.62500,               -72.62500,             1.8718445E-09,
                     979,                      71,                40.62500,               -72.37500,             2.7692573E-09,
                     979,                      72,                40.62500,               -72.12500,             1.3658950E-09,
                     979,                      73,                40.62500,               -71.87500,             1.3476023E-09,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      75,                40.62500,               -71.37500,             8.7511537E-10,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             1.0217837E-09,
                     980,                      65,                40.87500,               -73.87500,             3.0190641E-09,
                     980,                      66,                40.87500,               -73.62500,             4.9569232E-10,
                     980,                      67,                40.87500,               -73.37500,             2.4422504E-09,
                     980,                      68,                40.87500,               -73.12500,             9.6278752E-10,
                     980,                      69,                40.87500,               -72.87500,             2.3730220E-09,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      71,                40.87500,               -72.37500,             2.7692573E-09,
                     980,                      72,                40.87500,               -72.12500,             2.7317899E-09,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      74,                40.87500,               -71.62500,             1.7732878E-09,
                     980,                      75,                40.87500,               -71.37500,             1.7502307E-09,
                     980,                      76,                40.87500,               -71.12500,             8.6395563E-10,
                     981,                      62,                41.12500,               -74.62500,             1.0541603E-09,
                     981,                      65,                41.12500,               -73.87500,             3.5222416E-09,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      67,                41.12500,               -73.37500,             4.8845006E-10,
                     981,                      68,                41.12500,               -73.12500,             1.9255750E-09,
                     981,                      69,                41.12500,               -72.87500,             1.8984176E-09,
                     981,                      70,                41.12500,               -72.62500,             1.8718445E-09,
                     981,                      71,                41.12500,               -72.37500,             1.3846286E-09,
                     981,                      72,                41.12500,               -72.12500,             1.8211933E-09,
                     981,                      73,                41.12500,               -71.87500,             1.3476023E-09,
                     981,                      74,                41.12500,               -71.62500,             3.5465757E-09,
                     981,                      75,                41.12500,               -71.37500,             1.7502307E-09,
                     981,                      76,                41.12500,               -71.12500,             8.6395563E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      79,                41.12500,               -70.37500,             8.3215501E-10,
                     982,                      62,                41.37500,               -74.62500,             1.5812405E-09,
                     982,                      67,                41.37500,               -73.37500,             2.4422504E-09,
                     982,                      68,                41.37500,               -73.12500,             3.8511501E-09,
                     982,                      69,                41.37500,               -72.87500,             4.7460441E-10,
                     982,                      70,                41.37500,               -72.62500,             1.4038833E-09,
                     982,                      71,                41.37500,               -72.37500,             4.1538861E-09,
                     982,                      72,                41.37500,               -72.12500,             2.2764914E-09,
                     982,                      73,                41.37500,               -71.87500,             1.7968030E-09,
                     982,                      74,                41.37500,               -71.62500,             2.6599316E-09,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      62,                41.62500,               -74.62500,             1.0541603E-09,
                     983,                      63,                41.62500,               -74.37500,             5.1884658E-10,
                     983,                      65,                41.62500,               -73.87500,             1.0063547E-09,
                     983,                      66,                41.62500,               -73.62500,             1.4870770E-09,
                     983,                      67,                41.62500,               -73.37500,             1.9538002E-09,
                     983,                      68,                41.62500,               -73.12500,             1.4441812E-09,
                     983,                      69,                41.62500,               -72.87500,             1.8984176E-09,
                     983,                      70,                41.62500,               -72.62500,             1.4038833E-09,
                     983,                      71,                41.62500,               -72.37500,             9.2308577E-10,
                     983,                      72,                41.62500,               -72.12500,             1.8211933E-09,
                     983,                      73,                41.62500,               -71.87500,             1.3476023E-09,
                     983,                      74,                41.62500,               -71.62500,             8.8664392E-10,
                     983,                      75,                41.62500,               -71.37500,             3.0629039E-09,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             8.5311247E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      79,                41.62500,               -70.37500,             1.2482325E-09,
                     984,                      61,                41.87500,               -74.87500,             5.3557919E-10,
                     984,                      63,                41.87500,               -74.37500,             5.1884658E-10,
                     984,                      65,                41.87500,               -73.87500,             1.5095321E-09,
                     984,                      66,                41.87500,               -73.62500,             1.9827693E-09,
                     984,                      67,                41.87500,               -73.37500,             9.7690012E-10,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             1.4238132E-09,
                     984,                      70,                41.87500,               -72.62500,             1.4038833E-09,
                     984,                      71,                41.87500,               -72.37500,             2.3077145E-09,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             8.9840152E-10,
                     984,                      74,                41.87500,               -71.62500,             1.3299659E-09,
                     984,                      75,                41.87500,               -71.37500,             1.7502307E-09,
                     984,                      76,                41.87500,               -71.12500,             1.7279113E-09,
                     984,                      77,                41.87500,               -70.87500,             1.2796687E-09,
                     984,                      78,                41.87500,               -70.62500,             1.2637031E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      63,                42.12500,               -74.37500,             1.0376932E-09,
                     985,                      64,                42.12500,               -74.12500,             5.1089183E-10,
                     985,                      65,                42.12500,               -73.87500,             2.0127093E-09,
                     985,                      66,                42.12500,               -73.62500,             1.9827693E-09,
                     985,                      67,                42.12500,               -73.37500,             3.4191507E-09,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             1.3846286E-09,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      73,                42.12500,               -71.87500,             1.7968030E-09,
                     985,                      74,                42.12500,               -71.62500,             1.3299659E-09,
                     985,                      75,                42.12500,               -71.37500,             1.3126730E-09,
                     985,                      77,                42.12500,               -70.87500,             8.5311247E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             1.0541603E-09,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      65,                42.37500,               -73.87500,             1.0063547E-09,
                     986,                      66,                42.37500,               -73.62500,             9.9138464E-10,
                     986,                      67,                42.37500,               -73.37500,             1.4653502E-09,
                     986,                      68,                42.37500,               -73.12500,             9.6278752E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             9.3592223E-10,
                     986,                      71,                42.37500,               -72.37500,             2.3077145E-09,
                     986,                      73,                42.37500,               -71.87500,             8.9840152E-10,
                     986,                      74,                42.37500,               -71.62500,             2.2166098E-09,
                     986,                      75,                42.37500,               -71.37500,             8.7511537E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             8.5311247E-10,
                     987,                      62,                42.62500,               -74.62500,             5.2708016E-10,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      65,                42.62500,               -73.87500,             2.0127093E-09,
                     987,                      66,                42.62500,               -73.62500,             2.4784617E-09,
                     987,                      67,                42.62500,               -73.37500,             1.4653502E-09,
                     987,                      68,                42.62500,               -73.12500,             1.9255750E-09,
                     987,                      69,                42.62500,               -72.87500,             1.4238132E-09,
                     987,                      70,                42.62500,               -72.62500,             3.7436889E-09,
                     987,                      71,                42.62500,               -72.37500,             2.3077145E-09,
                     987,                      72,                42.62500,               -72.12500,             1.3658950E-09,
                     987,                      73,                42.62500,               -71.87500,             1.3476023E-09,
                     987,                      74,                42.62500,               -71.62500,             8.8664392E-10,
                     987,                      75,                42.62500,               -71.37500,             1.3126730E-09,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     988,                      63,                42.87500,               -74.37500,             5.1884658E-10,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      65,                42.87500,               -73.87500,             1.0063547E-09,
                     988,                      66,                42.87500,               -73.62500,             1.4870770E-09,
                     988,                      67,                42.87500,               -73.37500,             9.7690012E-10,
                     988,                      68,                42.87500,               -73.12500,             9.6278752E-10,
                     988,                      69,                42.87500,               -72.87500,             1.4238132E-09,
                     988,                      70,                42.87500,               -72.62500,             1.4038833E-09,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      74,                42.87500,               -71.62500,             8.8664392E-10,
                     988,                      75,                42.87500,               -71.37500,             1.3126730E-09,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      78,                42.87500,               -70.62500,             8.4246871E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      64,                43.12500,               -74.12500,             1.0217837E-09,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      66,                43.12500,               -73.62500,             1.9827693E-09,
                     989,                      67,                43.12500,               -73.37500,             1.4653502E-09,
                     989,                      68,                43.12500,               -73.12500,             9.6278752E-10,
                     989,                      69,                43.12500,               -72.87500,             9.4920882E-10,
                     989,                      70,                43.12500,               -72.62500,             9.3592223E-10,
                     989,                      71,                43.12500,               -72.37500,             1.3846286E-09,
                     989,                      73,                43.12500,               -71.87500,             1.7968030E-09,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      75,                43.12500,               -71.37500,             1.3126730E-09,
                     989,                      76,                43.12500,               -71.12500,             2.1598892E-09,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     990,                      61,                43.37500,               -74.87500,             1.0711584E-09,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      66,                43.37500,               -73.62500,             1.9827693E-09,
                     990,                      67,                43.37500,               -73.37500,             9.7690012E-10,
                     990,                      68,                43.37500,               -73.12500,             4.8139376E-10,
                     990,                      70,                43.37500,               -72.62500,             1.4038833E-09,
                     990,                      71,                43.37500,               -72.37500,             1.8461715E-09,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      73,                43.37500,               -71.87500,             2.2460038E-09,
                     990,                      74,                43.37500,               -71.62500,             1.7732878E-09,
                     990,                      75,                43.37500,               -71.37500,             1.3126730E-09,
                     990,                      76,                43.37500,               -71.12500,             1.2959334E-09,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     991,                      61,                43.62500,               -74.87500,             1.6067376E-09,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      64,                43.62500,               -74.12500,             1.0217837E-09,
                     991,                      65,                43.62500,               -73.87500,             1.5095321E-09,
                     991,                      66,                43.62500,               -73.62500,             9.9138464E-10,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      70,                43.62500,               -72.62500,             9.3592223E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      73,                43.62500,               -71.87500,             1.3476023E-09,
                     991,                      74,                43.62500,               -71.62500,             1.7732878E-09,
                     991,                      75,                43.62500,               -71.37500,             1.3126730E-09,
                     991,                      76,                43.62500,               -71.12500,             1.2959334E-09,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             1.2482325E-09,
                     992,                      61,                43.87500,               -74.87500,             1.0711584E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      65,                43.87500,               -73.87500,             1.0063547E-09,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      67,                43.87500,               -73.37500,             9.7690012E-10,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      69,                43.87500,               -72.87500,             9.4920882E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      71,                43.87500,               -72.37500,             9.2308577E-10,
                     992,                      72,                43.87500,               -72.12500,             9.1059665E-10,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             1.2959334E-09,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      65,                44.12500,               -73.87500,             1.0063547E-09,
                     993,                      66,                44.12500,               -73.62500,             9.9138464E-10,
