 NAME III (version 6.5)                                          
 Run name:                   Flight12_052
 Run time:                   04/08/2016 15:16:21.481 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:04 UTC
 End of release:             12/12/2015 16:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1062,                      75,                61.37500,               -71.37500,             4.3755768E-10,
                    1062,                      76,                61.37500,               -71.12500,             8.6395563E-10,
                    1062,                      77,                61.37500,               -70.87500,             4.2655623E-10,
                    1062,                      78,                61.37500,               -70.62500,             4.2123435E-10,
                    1062,                      80,                61.37500,               -70.12500,             1.2331858E-09,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      82,                61.37500,               -69.62500,             1.2041549E-09,
                    1062,                      83,                61.37500,               -69.37500,             1.9835766E-09,
                    1062,                      84,                61.37500,               -69.12500,             1.5687327E-09,
                    1062,                      85,                61.37500,               -68.87500,             7.7550683E-10,
                    1062,                      86,                61.37500,               -68.62500,             1.5337479E-09,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1062,                      88,                61.37500,               -68.12500,             3.7507233E-10,
                    1062,                      89,                61.37500,               -67.87500,             3.7104558E-10,
                    1062,                      91,                61.37500,               -67.37500,             3.6327183E-10,
                    1062,                      95,                61.37500,               -66.37500,             3.4870976E-10,
                    1062,                      99,                61.37500,               -65.37500,             3.3538003E-10,
                    1062,                     101,                61.37500,               -64.87500,             3.2913255E-10,
                    1063,                      27,                61.62500,               -83.37500,             1.2112360E-09,
                    1063,                      29,                61.62500,               -82.87500,             1.1266629E-09,
                    1063,                      31,                61.62500,               -82.37500,             1.0532378E-09,
                    1063,                      41,                61.62500,               -79.87500,             7.9494122E-10,
                    1063,                      44,                61.62500,               -79.12500,             7.4066742E-10,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      50,                61.62500,               -77.62500,             6.5209699E-10,
                    1063,                      61,                61.62500,               -74.87500,             5.3557919E-10,
                    1063,                      62,                61.62500,               -74.62500,             5.2708016E-10,
                    1063,                      63,                61.62500,               -74.37500,             5.1884658E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      65,                61.62500,               -73.87500,             1.0063547E-09,
                    1063,                      68,                61.62500,               -73.12500,             4.8139376E-10,
                    1063,                      69,                61.62500,               -72.87500,             9.4920882E-10,
                    1063,                      71,                61.62500,               -72.37500,             4.6154289E-10,
                    1063,                      72,                61.62500,               -72.12500,             4.5529833E-10,
                    1063,                      73,                61.62500,               -71.87500,             4.4920076E-10,
                    1063,                      75,                61.62500,               -71.37500,             1.3126730E-09,
                    1063,                      76,                61.62500,               -71.12500,             1.2959334E-09,
                    1063,                      77,                61.62500,               -70.87500,             8.5311247E-10,
                    1063,                      78,                61.62500,               -70.62500,             1.2637031E-09,
                    1063,                      79,                61.62500,               -70.37500,             4.1607751E-10,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1063,                      82,                61.62500,               -69.62500,             8.0276991E-10,
                    1063,                      83,                61.62500,               -69.37500,             3.9671533E-10,
                    1063,                      84,                61.62500,               -69.12500,             1.1765496E-09,
                    1063,                      85,                61.62500,               -68.87500,             1.1632603E-09,
                    1063,                      86,                61.62500,               -68.62500,             7.6687395E-10,
                    1063,                      87,                61.62500,               -68.37500,             3.7920148E-10,
                    1063,                      95,                61.62500,               -66.37500,             3.4870976E-10,
                    1063,                      98,                61.62500,               -65.62500,             3.3862163E-10,
                    1063,                     101,                61.62500,               -64.87500,             3.2913255E-10,
                    1064,                      31,                61.87500,               -82.37500,             1.0532378E-09,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1064,                      47,                61.87500,               -78.37500,             6.9351891E-10,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      59,                61.87500,               -75.37500,             5.5345695E-10,
                    1064,                      60,                61.87500,               -75.12500,             5.4438581E-10,
                    1064,                      62,                61.87500,               -74.62500,             1.0541603E-09,
                    1064,                      64,                61.87500,               -74.12500,             1.0217837E-09,
                    1064,                      65,                61.87500,               -73.87500,             1.5095321E-09,
                    1064,                      66,                61.87500,               -73.62500,             4.9569232E-10,
                    1064,                      67,                61.87500,               -73.37500,             1.9538002E-09,
                    1064,                      73,                61.87500,               -71.87500,             2.2460038E-09,
                    1064,                      74,                61.87500,               -71.62500,             1.3299659E-09,
                    1064,                      75,                61.87500,               -71.37500,             1.3126730E-09,
                    1064,                      77,                61.87500,               -70.87500,             8.5311247E-10,
                    1064,                      78,                61.87500,               -70.62500,             8.4246871E-10,
                    1064,                      79,                61.87500,               -70.37500,             2.4964650E-09,
                    1064,                      80,                61.87500,               -70.12500,             8.2212387E-10,
                    1064,                      81,                61.87500,               -69.87500,             8.1233154E-10,
                    1064,                      82,                61.87500,               -69.62500,             8.0276991E-10,
                    1064,                      83,                61.87500,               -69.37500,             1.5868613E-09,
                    1064,                      84,                61.87500,               -69.12500,             1.9609159E-09,
                    1064,                      85,                61.87500,               -68.87500,             7.7550683E-10,
                    1064,                      86,                61.87500,               -68.62500,             7.6687395E-10,
                    1064,                      87,                61.87500,               -68.37500,             7.5840295E-10,
                    1064,                      97,                61.87500,               -65.87500,             3.4189215E-10,
                    1064,                      98,                61.87500,               -65.62500,             1.6931082E-09,
                    1064,                      99,                61.87500,               -65.37500,             3.3538003E-10,
                    1064,                     100,                61.87500,               -65.12500,             6.6446471E-10,
                    1064,                     101,                61.87500,               -64.87500,             3.2913255E-10,
                    1065,                      27,                62.12500,               -83.37500,             1.2112360E-09,
                    1065,                      32,                62.12500,               -82.12500,             2.0398998E-09,
                    1065,                      51,                62.12500,               -77.37500,             6.3938116E-10,
                    1065,                      57,                62.12500,               -75.87500,             5.7263355E-10,
                    1065,                      60,                62.12500,               -75.12500,             5.4438581E-10,
                    1065,                      61,                62.12500,               -74.87500,             5.3557919E-10,
                    1065,                      62,                62.12500,               -74.62500,             1.5812405E-09,
                    1065,                      63,                62.12500,               -74.37500,             1.0376932E-09,
                    1065,                      64,                62.12500,               -74.12500,             5.1089183E-10,
                    1065,                      65,                62.12500,               -73.87500,             5.0317733E-10,
                    1065,                      66,                62.12500,               -73.62500,             4.9569232E-10,
                    1065,                      69,                62.12500,               -72.87500,             4.7460441E-10,
                    1065,                      72,                62.12500,               -72.12500,             9.1059665E-10,
                    1065,                      73,                62.12500,               -71.87500,             4.4920076E-10,
                    1065,                      74,                62.12500,               -71.62500,             1.3299659E-09,
                    1065,                      75,                62.12500,               -71.37500,             1.3126730E-09,
                    1065,                      76,                62.12500,               -71.12500,             8.6395563E-10,
                    1065,                      77,                62.12500,               -70.87500,             8.5311247E-10,
                    1065,                      78,                62.12500,               -70.62500,             8.4246871E-10,
                    1065,                      79,                62.12500,               -70.37500,             4.1607751E-10,
                    1065,                      80,                62.12500,               -70.12500,             8.2212387E-10,
                    1065,                      81,                62.12500,               -69.87500,             4.0616577E-10,
                    1065,                      82,                62.12500,               -69.62500,             1.2041549E-09,
                    1065,                      83,                62.12500,               -69.37500,             7.9343065E-10,
                    1065,                      84,                62.12500,               -69.12500,             2.3530993E-09,
                    1065,                      85,                62.12500,               -68.87500,             7.7550683E-10,
                    1065,                      86,                62.12500,               -68.62500,             7.6687395E-10,
                    1065,                      87,                62.12500,               -68.37500,             3.7920148E-10,
                    1065,                      98,                62.12500,               -65.62500,             3.3862163E-10,
                    1065,                      99,                62.12500,               -65.37500,             3.3538003E-10,
                    1065,                     100,                62.12500,               -65.12500,             3.3223235E-10,
                    1065,                     101,                62.12500,               -64.87500,             6.5826511E-10,
                    1066,                      36,                62.37500,               -81.12500,             9.0587959E-10,
                    1066,                      40,                62.37500,               -80.12500,             8.1482260E-10,
                    1066,                      41,                62.37500,               -79.87500,             7.9494122E-10,
                    1066,                      42,                62.37500,               -79.62500,             1.5520137E-09,
                    1066,                      43,                62.37500,               -79.37500,             7.5795342E-10,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1066,                      61,                62.37500,               -74.87500,             1.0711584E-09,
                    1066,                      62,                62.37500,               -74.62500,             1.0541603E-09,
                    1066,                      63,                62.37500,               -74.37500,             1.0376932E-09,
                    1066,                      64,                62.37500,               -74.12500,             5.1089183E-10,
                    1066,                      68,                62.37500,               -73.12500,             4.8139376E-10,
                    1066,                      69,                62.37500,               -72.87500,             4.7460441E-10,
                    1066,                      70,                62.37500,               -72.62500,             1.4038833E-09,
                    1066,                      71,                62.37500,               -72.37500,             4.6154289E-10,
                    1066,                      72,                62.37500,               -72.12500,             4.5529833E-10,
                    1066,                      73,                62.37500,               -71.87500,             8.9840152E-10,
                    1066,                      74,                62.37500,               -71.62500,             1.3299659E-09,
                    1066,                      76,                62.37500,               -71.12500,             4.3197781E-10,
                    1066,                      77,                62.37500,               -70.87500,             1.7062249E-09,
                    1066,                      78,                62.37500,               -70.62500,             1.6849374E-09,
                    1066,                      79,                62.37500,               -70.37500,             8.3215501E-10,
                    1066,                      80,                62.37500,               -70.12500,             1.2331858E-09,
                    1066,                      81,                62.37500,               -69.87500,             1.2184973E-09,
                    1066,                      82,                62.37500,               -69.62500,             1.6055398E-09,
                    1066,                      83,                62.37500,               -69.37500,             1.5868613E-09,
                    1066,                      84,                62.37500,               -69.12500,             7.8436635E-10,
                    1066,                      85,                62.37500,               -68.87500,             3.8775341E-10,
                    1066,                      86,                62.37500,               -68.62500,             3.8343698E-10,
                    1066,                      94,                62.37500,               -66.62500,             3.5223971E-10,
                    1066,                      98,                62.37500,               -65.62500,             1.3544865E-09,
                    1066,                      99,                62.37500,               -65.37500,             3.3538003E-10,
                    1066,                     101,                62.37500,               -64.87500,             3.2913255E-10,
                    1066,                     102,                62.37500,               -64.62500,             6.5218020E-10,
                    1067,                      34,                62.62500,               -81.62500,             2.8784746E-09,
                    1067,                      35,                62.62500,               -81.37500,             9.3178776E-10,
                    1067,                      41,                62.62500,               -79.87500,             1.5898824E-09,
                    1067,                      45,                62.62500,               -78.87500,             7.2425471E-10,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1067,                      57,                62.62500,               -75.87500,             5.7263355E-10,
                    1067,                      60,                62.62500,               -75.12500,             5.4438581E-10,
                    1067,                      61,                62.62500,               -74.87500,             1.0711584E-09,
                    1067,                      62,                62.62500,               -74.62500,             1.0541603E-09,
                    1067,                      64,                62.62500,               -74.12500,             5.1089183E-10,
                    1067,                      65,                62.62500,               -73.87500,             5.0317733E-10,
                    1067,                      66,                62.62500,               -73.62500,             4.9569232E-10,
                    1067,                      67,                62.62500,               -73.37500,             4.8845006E-10,
                    1067,                      68,                62.62500,               -73.12500,             9.6278752E-10,
                    1067,                      70,                62.62500,               -72.62500,             9.3592223E-10,
                    1067,                      71,                62.62500,               -72.37500,             4.6154289E-10,
                    1067,                      74,                62.62500,               -71.62500,             1.3299659E-09,
                    1067,                      75,                62.62500,               -71.37500,             1.7502307E-09,
                    1067,                      76,                62.62500,               -71.12500,             1.7279113E-09,
                    1067,                      77,                62.62500,               -70.87500,             8.5311247E-10,
                    1067,                      78,                62.62500,               -70.62500,             2.1061717E-09,
                    1067,                      79,                62.62500,               -70.37500,             8.3215501E-10,
                    1067,                      80,                62.62500,               -70.12500,             4.1106193E-10,
                    1067,                      81,                62.62500,               -69.87500,             8.1233154E-10,
                    1067,                      82,                62.62500,               -69.62500,             4.0138495E-10,
                    1067,                      83,                62.62500,               -69.37500,             3.9671533E-10,
                    1067,                      84,                62.62500,               -69.12500,             1.5687327E-09,
                    1067,                      87,                62.62500,               -68.37500,             3.7920148E-10,
                    1067,                      94,                62.62500,               -66.62500,             1.4089588E-09,
                    1067,                      98,                62.62500,               -65.62500,             1.6931082E-09,
                    1067,                      99,                62.62500,               -65.37500,             2.6830407E-09,
                    1067,                     100,                62.62500,               -65.12500,             6.6446471E-10,
                    1067,                     102,                62.62500,               -64.62500,             3.2609010E-10,
                    1068,                      21,                62.87500,               -84.87500,             1.5642352E-09,
                    1068,                      35,                62.87500,               -81.37500,             9.3178776E-10,
                    1068,                      40,                62.87500,               -80.12500,             8.1482260E-10,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      61,                62.87500,               -74.87500,             1.0711584E-09,
                    1068,                      63,                62.87500,               -74.37500,             1.0376932E-09,
                    1068,                      64,                62.87500,               -74.12500,             1.0217837E-09,
                    1068,                      65,                62.87500,               -73.87500,             5.0317733E-10,
                    1068,                      66,                62.87500,               -73.62500,             4.9569232E-10,
                    1068,                      68,                62.87500,               -73.12500,             4.8139376E-10,
                    1068,                      69,                62.87500,               -72.87500,             9.4920882E-10,
                    1068,                      71,                62.87500,               -72.37500,             9.2308577E-10,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      76,                62.87500,               -71.12500,             8.6395563E-10,
                    1068,                      77,                62.87500,               -70.87500,             4.2655623E-10,
                    1068,                      79,                62.87500,               -70.37500,             1.6643100E-09,
                    1068,                      80,                62.87500,               -70.12500,             2.0553097E-09,
                    1068,                      81,                62.87500,               -69.87500,             1.6246631E-09,
                    1068,                      82,                62.87500,               -69.62500,             1.2041549E-09,
                    1068,                      83,                62.87500,               -69.37500,             3.9671533E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1068,                      85,                62.87500,               -68.87500,             1.1632603E-09,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1068,                      98,                62.87500,               -65.62500,             3.3862163E-10,
                    1068,                     101,                62.87500,               -64.87500,             3.2913255E-10,
                    1068,                     102,                62.87500,               -64.62500,             3.2609010E-10,
                    1068,                     103,                62.87500,               -64.37500,             6.4626793E-10,
                    1069,                      21,                63.12500,               -84.87500,             1.5642352E-09,
                    1069,                      27,                63.12500,               -83.37500,             1.2112360E-09,
                    1069,                      45,                63.12500,               -78.87500,             7.2425471E-10,
                    1069,                      47,                63.12500,               -78.37500,             6.9351891E-10,
                    1069,                      48,                63.12500,               -78.12500,             1.3583081E-09,
                    1069,                      50,                63.12500,               -77.62500,             6.5209699E-10,
                    1069,                      52,                63.12500,               -77.12500,             6.2715166E-10,
                    1069,                      54,                63.12500,               -76.62500,             6.0411587E-10,
                    1069,                      56,                63.12500,               -76.12500,             5.8274557E-10,
                    1069,                      61,                63.12500,               -74.87500,             5.3557919E-10,
                    1069,                      62,                63.12500,               -74.62500,             5.2708016E-10,
                    1069,                      63,                63.12500,               -74.37500,             1.5565398E-09,
                    1069,                      65,                63.12500,               -73.87500,             5.0317733E-10,
                    1069,                      68,                63.12500,               -73.12500,             4.8139376E-10,
                    1069,                      70,                63.12500,               -72.62500,             4.6796111E-10,
                    1069,                      71,                63.12500,               -72.37500,             4.6154289E-10,
                    1069,                      72,                63.12500,               -72.12500,             1.3658950E-09,
                    1069,                      74,                63.12500,               -71.62500,             4.4332196E-10,
                    1069,                      76,                63.12500,               -71.12500,             1.7279113E-09,
                    1069,                      77,                63.12500,               -70.87500,             4.2655623E-10,
                    1069,                      78,                63.12500,               -70.62500,             8.4246871E-10,
                    1069,                      79,                63.12500,               -70.37500,             1.2482325E-09,
                    1069,                      80,                63.12500,               -70.12500,             4.1106193E-10,
                    1069,                      81,                63.12500,               -69.87500,             8.1233154E-10,
                    1069,                      82,                63.12500,               -69.62500,             8.0276991E-10,
                    1069,                      84,                63.12500,               -69.12500,             1.1765496E-09,
                    1069,                      85,                63.12500,               -68.87500,             3.8775341E-10,
                    1069,                      88,                63.12500,               -68.12500,             3.7507233E-10,
                    1069,                      89,                63.12500,               -67.87500,             3.7104558E-10,
                    1069,                     102,                63.12500,               -64.62500,             1.3043604E-09,
                    1069,                     103,                63.12500,               -64.37500,             3.2313396E-10,
                    1070,                      28,                63.37500,               -83.12500,             1.1674196E-09,
                    1070,                      48,                63.37500,               -78.12500,             1.3583081E-09,
                    1070,                      50,                63.37500,               -77.62500,             1.3041940E-09,
                    1070,                      58,                63.37500,               -75.62500,             1.1257948E-09,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1070,                      61,                63.37500,               -74.87500,             5.3557919E-10,
                    1070,                      62,                63.37500,               -74.62500,             1.5812405E-09,
                    1070,                      63,                63.37500,               -74.37500,             1.0376932E-09,
                    1070,                      64,                63.37500,               -74.12500,             5.1089183E-10,
                    1070,                      71,                63.37500,               -72.37500,             4.6154289E-10,
                    1070,                      72,                63.37500,               -72.12500,             9.1059665E-10,
                    1070,                      76,                63.37500,               -71.12500,             8.6395563E-10,
                    1070,                      77,                63.37500,               -70.87500,             8.5311247E-10,
                    1070,                      78,                63.37500,               -70.62500,             4.2123435E-10,
                    1070,                      79,                63.37500,               -70.37500,             8.3215501E-10,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1070,                      82,                63.37500,               -69.62500,             4.0138495E-10,
                    1070,                      83,                63.37500,               -69.37500,             1.1901460E-09,
                    1070,                      84,                63.37500,               -69.12500,             7.8436635E-10,
                    1070,                      85,                63.37500,               -68.87500,             3.8775341E-10,
                    1070,                      88,                63.37500,               -68.12500,             7.5014467E-10,
                    1070,                     101,                63.37500,               -64.87500,             3.2913255E-10,
                    1070,                     102,                63.37500,               -64.62500,             3.2609010E-10,
                    1070,                     103,                63.37500,               -64.37500,             9.6940189E-10,
                    1071,                      34,                63.62500,               -81.62500,             9.5949149E-10,
                    1071,                      39,                63.62500,               -80.37500,             8.3579232E-10,
                    1071,                      44,                63.62500,               -79.12500,             1.4813348E-09,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      50,                63.62500,               -77.62500,             6.5209699E-10,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1071,                      61,                63.62500,               -74.87500,             1.6067376E-09,
                    1071,                      64,                63.62500,               -74.12500,             5.1089183E-10,
                    1071,                      65,                63.62500,               -73.87500,             5.0317733E-10,
                    1071,                      74,                63.62500,               -71.62500,             4.4332196E-10,
                    1071,                      76,                63.62500,               -71.12500,             4.3197781E-10,
                    1071,                      77,                63.62500,               -70.87500,             8.5311247E-10,
                    1071,                      78,                63.62500,               -70.62500,             4.2123435E-10,
                    1071,                      79,                63.62500,               -70.37500,             4.1607751E-10,
                    1071,                      81,                63.62500,               -69.87500,             1.6246631E-09,
                    1071,                      82,                63.62500,               -69.62500,             4.0138495E-10,
                    1071,                      83,                63.62500,               -69.37500,             7.9343065E-10,
                    1071,                      84,                63.62500,               -69.12500,             3.9218317E-10,
                    1071,                      89,                63.62500,               -67.87500,             7.4209117E-10,
                    1071,                     102,                63.62500,               -64.62500,             3.2609010E-10,
                    1071,                     103,                63.62500,               -64.37500,             9.6940189E-10,
                    1071,                     104,                63.62500,               -64.12500,             3.2022093E-10,
                    1072,                      29,                63.87500,               -82.87500,             1.1266629E-09,
                    1072,                      42,                63.87500,               -79.62500,             7.7600687E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1072,                      61,                63.87500,               -74.87500,             2.1423168E-09,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      63,                63.87500,               -74.37500,             1.5565398E-09,
                    1072,                      64,                63.87500,               -74.12500,             1.5326754E-09,
                    1072,                      73,                63.87500,               -71.87500,             4.4920076E-10,
                    1072,                      79,                63.87500,               -70.37500,             8.3215501E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1072,                      82,                63.87500,               -69.62500,             4.0138495E-10,
                    1072,                     101,                63.87500,               -64.87500,             3.2913255E-10,
                    1072,                     102,                63.87500,               -64.62500,             3.2609010E-10,
                    1072,                     104,                63.87500,               -64.12500,             6.4044187E-10,
                    1073,                      36,                64.12500,               -81.12500,             9.0587959E-10,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      46,                64.12500,               -78.62500,             1.4171074E-09,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      58,                64.12500,               -75.62500,             1.1257948E-09,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1073,                      61,                64.12500,               -74.87500,             5.3557919E-10,
                    1073,                      62,                64.12500,               -74.62500,             1.0541603E-09,
                    1073,                      63,                64.12500,               -74.37500,             5.1884658E-10,
                    1073,                      74,                64.12500,               -71.62500,             4.4332196E-10,
                    1073,                      75,                64.12500,               -71.37500,             4.3755768E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      81,                64.12500,               -69.87500,             8.1233154E-10,
                    1073,                      87,                64.12500,               -68.37500,             3.7920148E-10,
                    1073,                      97,                64.12500,               -65.87500,             3.4189215E-10,
                    1073,                     101,                64.12500,               -64.87500,             3.2913255E-10,
                    1073,                     102,                64.12500,               -64.62500,             1.3043604E-09,
                    1073,                     103,                64.12500,               -64.37500,             3.2313396E-10,
                    1073,                     104,                64.12500,               -64.12500,             3.2022093E-10,
                    1074,                      38,                64.37500,               -80.62500,             1.7158835E-09,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      43,                64.37500,               -79.37500,             1.5159068E-09,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      59,                64.37500,               -75.37500,             5.5345695E-10,
                    1074,                      60,                64.37500,               -75.12500,             1.0887716E-09,
                    1074,                      61,                64.37500,               -74.87500,             1.6067376E-09,
                    1074,                      75,                64.37500,               -71.37500,             4.3755768E-10,
                    1074,                      82,                64.37500,               -69.62500,             4.0138495E-10,
                    1074,                      83,                64.37500,               -69.37500,             3.9671533E-10,
                    1074,                      84,                64.37500,               -69.12500,             3.9218317E-10,
                    1074,                      86,                64.37500,               -68.62500,             3.8343698E-10,
                    1074,                     101,                64.37500,               -64.87500,             3.2913255E-10,
                    1074,                     102,                64.37500,               -64.62500,             6.5218020E-10,
                    1074,                     103,                64.37500,               -64.37500,             3.2313396E-10,
                    1074,                     104,                64.37500,               -64.12500,             9.6066277E-10,
                    1074,                     105,                64.37500,               -63.87500,             6.3473959E-10,
                    1074,                     106,                64.37500,               -63.62500,             6.2913796E-10,
                    1074,                     107,                64.37500,               -63.37500,             6.2365341E-10,
                    1074,                     109,                64.37500,               -62.87500,             6.1302119E-10,
                    1075,                      34,                64.62500,               -81.62500,             9.5949149E-10,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      44,                64.62500,               -79.12500,             7.4066742E-10,
                    1075,                      49,                64.62500,               -77.87500,             6.6528566E-10,
                    1075,                      57,                64.62500,               -75.87500,             5.7263355E-10,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1075,                      60,                64.62500,               -75.12500,             1.6331574E-09,
