 NAME III (version 6.5)                                          
 Run name:                   Flight11_0281
 Run time:                   05/08/2016 18:10:15.619 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:53 UTC
 End of release:             11/12/2015 20:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     984,                      94,                41.87500,               -66.62500,             7.0447942E-10,
                     984,                      95,                41.87500,               -66.37500,             3.4870976E-10,
                     984,                      96,                41.87500,               -66.12500,             6.9056960E-10,
                     984,                      97,                41.87500,               -65.87500,             1.0256765E-09,
                     984,                      98,                41.87500,               -65.62500,             3.3862163E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      92,                42.12500,               -67.12500,             7.1898637E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     985,                      94,                42.12500,               -66.62500,             3.5223971E-10,
                     985,                      97,                42.12500,               -65.87500,             6.8378431E-10,
                     985,                      99,                42.12500,               -65.37500,             3.3538003E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     986,                      85,                42.37500,               -68.87500,             7.7550683E-10,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      94,                42.37500,               -66.62500,             7.0447942E-10,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     986,                      99,                42.37500,               -65.37500,             3.3538003E-10,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      94,                42.62500,               -66.62500,             7.0447942E-10,
                     987,                      97,                42.62500,               -65.87500,             1.0256765E-09,
                     987,                      98,                42.62500,               -65.62500,             3.3862163E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      94,                42.87500,               -66.62500,             7.0447942E-10,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     988,                      97,                42.87500,               -65.87500,             6.8378431E-10,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     988,                      99,                42.87500,               -65.37500,             3.3538003E-10,
                     989,                      90,                43.12500,               -67.62500,             7.3420875E-10,
                     989,                      91,                43.12500,               -67.37500,             7.2654366E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      94,                43.12500,               -66.62500,             7.0447942E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     989,                      98,                43.12500,               -65.62500,             6.7724326E-10,
                     990,                      85,                43.37500,               -68.87500,             7.7550683E-10,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     990,                      95,                43.37500,               -66.37500,             3.4870976E-10,
                     990,                      96,                43.37500,               -66.12500,             3.4528480E-10,
                     990,                      98,                43.37500,               -65.62500,             6.7724326E-10,
                     990,                      99,                43.37500,               -65.37500,             3.3538003E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      91,                43.62500,               -67.37500,             1.4530873E-09,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     991,                      96,                43.62500,               -66.12500,             3.4528480E-10,
                     991,                      99,                43.62500,               -65.37500,             3.3538003E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      92,                43.87500,               -67.12500,             1.0784796E-09,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      96,                43.87500,               -66.12500,             6.9056960E-10,
                     992,                      97,                43.87500,               -65.87500,             3.4189215E-10,
                     992,                      98,                43.87500,               -65.62500,             3.3862163E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     993,                      91,                44.12500,               -67.37500,             7.2654366E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      95,                44.12500,               -66.37500,             6.9741951E-10,
                     993,                     100,                44.12500,               -65.12500,             3.3223235E-10,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     994,                      95,                44.37500,               -66.37500,             6.9741951E-10,
                     994,                      98,                44.37500,               -65.62500,             6.7724326E-10,
                     994,                     100,                44.37500,               -65.12500,             3.3223235E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      84,                44.62500,               -69.12500,             3.9218317E-10,
                     995,                      89,                44.62500,               -67.87500,             3.7104558E-10,
                     995,                      91,                44.62500,               -67.37500,             7.2654366E-10,
                     995,                      92,                44.62500,               -67.12500,             1.0784796E-09,
                     995,                      96,                44.62500,               -66.12500,             6.9056960E-10,
                     995,                      98,                44.62500,               -65.62500,             1.3544865E-09,
                     995,                     100,                44.62500,               -65.12500,             3.3223235E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     996,                      91,                44.87500,               -67.37500,             1.0898155E-09,
                     996,                      92,                44.87500,               -67.12500,             3.5949319E-10,
                     996,                      95,                44.87500,               -66.37500,             6.9741951E-10,
                     996,                      96,                44.87500,               -66.12500,             6.9056960E-10,
                     996,                      97,                44.87500,               -65.87500,             3.4189215E-10,
                     996,                      98,                44.87500,               -65.62500,             3.3862163E-10,
                     996,                     100,                44.87500,               -65.12500,             3.3223235E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      92,                45.12500,               -67.12500,             7.1898637E-10,
                     997,                      99,                45.12500,               -65.37500,             6.7076006E-10,
                     998,                      91,                45.37500,               -67.37500,             7.2654366E-10,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      95,                45.37500,               -66.37500,             6.9741951E-10,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     998,                      97,                45.37500,               -65.87500,             6.8378431E-10,
                     998,                     100,                45.37500,               -65.12500,             3.3223235E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      90,                45.62500,               -67.62500,             3.6710437E-10,
                     999,                      91,                45.62500,               -67.37500,             3.6327183E-10,
                     999,                      92,                45.62500,               -67.12500,             7.1898637E-10,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                     999,                      97,                45.62500,               -65.87500,             3.4189215E-10,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1000,                      95,                45.87500,               -66.37500,             6.9741951E-10,
                    1001,                      92,                46.12500,               -67.12500,             7.1898637E-10,
                    1001,                      93,                46.12500,               -66.87500,             3.5582950E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                      98,                46.12500,               -65.62500,             6.7724326E-10,
                    1001,                      99,                46.12500,               -65.37500,             6.7076006E-10,
                    1001,                     100,                46.12500,               -65.12500,             3.3223235E-10,
                    1002,                      93,                46.37500,               -66.87500,             3.5582950E-10,
                    1002,                      96,                46.37500,               -66.12500,             6.9056960E-10,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1002,                      99,                46.37500,               -65.37500,             3.3538003E-10,
                    1002,                     100,                46.37500,               -65.12500,             9.9669695E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      95,                46.62500,               -66.37500,             3.4870976E-10,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1003,                      97,                46.62500,               -65.87500,             3.4189215E-10,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1003,                      99,                46.62500,               -65.37500,             3.3538003E-10,
                    1003,                     100,                46.62500,               -65.12500,             3.3223235E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      95,                46.87500,               -66.37500,             6.9741951E-10,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1004,                      99,                46.87500,               -65.37500,             3.3538003E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      95,                47.12500,               -66.37500,             6.9741951E-10,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1005,                      98,                47.12500,               -65.62500,             6.7724326E-10,
                    1005,                     102,                47.12500,               -64.62500,             3.2609010E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      95,                47.37500,               -66.37500,             1.0461293E-09,
                    1006,                      97,                47.37500,               -65.87500,             3.4189215E-10,
                    1006,                      99,                47.37500,               -65.37500,             3.3538003E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      93,                47.62500,               -66.87500,             1.0674885E-09,
                    1007,                      94,                47.62500,               -66.62500,             7.0447942E-10,
                    1007,                      95,                47.62500,               -66.37500,             6.9741951E-10,
                    1007,                      97,                47.62500,               -65.87500,             1.0256765E-09,
                    1007,                     100,                47.62500,               -65.12500,             3.3223235E-10,
                    1007,                     102,                47.62500,               -64.62500,             3.2609010E-10,
                    1008,                      91,                47.87500,               -67.37500,             3.6327183E-10,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1008,                      95,                47.87500,               -66.37500,             6.9741951E-10,
                    1008,                      97,                47.87500,               -65.87500,             1.3675686E-09,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1008,                     100,                47.87500,               -65.12500,             3.3223235E-10,
                    1008,                     102,                47.87500,               -64.62500,             9.7827035E-10,
                    1008,                     103,                47.87500,               -64.37500,             1.6156698E-09,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      94,                48.12500,               -66.62500,             3.5223971E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                     101,                48.12500,               -64.87500,             9.8739761E-10,
                    1009,                     103,                48.12500,               -64.37500,             9.6940189E-10,
                    1009,                     104,                48.12500,               -64.12500,             3.2022093E-10,
                    1010,                      90,                48.37500,               -67.62500,             1.4684175E-09,
                    1010,                      99,                48.37500,               -65.37500,             3.3538003E-10,
                    1010,                     101,                48.37500,               -64.87500,             6.5826511E-10,
                    1010,                     103,                48.37500,               -64.37500,             6.4626793E-10,
                    1010,                     104,                48.37500,               -64.12500,             3.2022093E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      89,                48.62500,               -67.87500,             7.4209117E-10,
                    1011,                      93,                48.62500,               -66.87500,             7.1165901E-10,
                    1011,                      94,                48.62500,               -66.62500,             1.7611986E-09,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1011,                     101,                48.62500,               -64.87500,             6.5826511E-10,
                    1011,                     102,                48.62500,               -64.62500,             3.2609010E-10,
                    1011,                     104,                48.62500,               -64.12500,             1.9213258E-09,
                    1012,                      91,                48.87500,               -67.37500,             7.2654366E-10,
                    1012,                      93,                48.87500,               -66.87500,             7.1165901E-10,
                    1012,                      94,                48.87500,               -66.62500,             7.0447942E-10,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1012,                      98,                48.87500,               -65.62500,             6.7724326E-10,
                    1012,                     103,                48.87500,               -64.37500,             3.2313396E-10,
                    1012,                     104,                48.87500,               -64.12500,             9.6066277E-10,
                    1013,                      97,                49.12500,               -65.87500,             6.8378431E-10,
                    1013,                      98,                49.12500,               -65.62500,             3.3862163E-10,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1013,                     103,                49.12500,               -64.37500,             6.4626793E-10,
                    1013,                     104,                49.12500,               -64.12500,             9.6066277E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      93,                49.37500,               -66.87500,             7.1165901E-10,
                    1014,                      94,                49.37500,               -66.62500,             3.5223971E-10,
                    1014,                      97,                49.37500,               -65.87500,             3.4189215E-10,
                    1014,                      98,                49.37500,               -65.62500,             1.0158648E-09,
                    1014,                     103,                49.37500,               -64.37500,             3.2313396E-10,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      93,                49.62500,               -66.87500,             2.1349769E-09,
                    1015,                      96,                49.62500,               -66.12500,             6.9056960E-10,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1015,                      99,                49.62500,               -65.37500,             3.3538003E-10,
                    1015,                     104,                49.62500,               -64.12500,             9.6066277E-10,
                    1015,                     105,                49.62500,               -63.87500,             1.2694792E-09,
                    1016,                      99,                49.87500,               -65.37500,             3.3538003E-10,
                    1016,                     102,                49.87500,               -64.62500,             3.2609010E-10,
                    1016,                     103,                49.87500,               -64.37500,             3.2313396E-10,
                    1016,                     104,                49.87500,               -64.12500,             6.4044187E-10,
                    1016,                     105,                49.87500,               -63.87500,             1.2694792E-09,
                    1016,                     106,                49.87500,               -63.62500,             6.2913796E-10,
                    1017,                      74,                50.12500,               -71.62500,             8.8664392E-10,
                    1017,                     103,                50.12500,               -64.37500,             3.2313396E-10,
                    1017,                     106,                50.12500,               -63.62500,             6.2913796E-10,
                    1017,                     107,                50.12500,               -63.37500,             9.3548014E-10,
                    1018,                     104,                50.37500,               -64.12500,             6.4044187E-10,
                    1018,                     105,                50.37500,               -63.87500,             9.5210939E-10,
                    1019,                      94,                50.62500,               -66.62500,             3.5223971E-10,
                    1020,                      73,                50.87500,               -71.87500,             4.4920076E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1024,                      93,                51.87500,               -66.87500,             7.1165901E-10,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1025,                      97,                52.12500,               -65.87500,             3.4189215E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      93,                53.12500,               -66.87500,             1.0674885E-09,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1031,                      98,                53.62500,               -65.62500,             3.3862163E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1034,                      98,                54.37500,               -65.62500,             3.3862163E-10,
                    1035,                      98,                54.62500,               -65.62500,             3.3862163E-10,
                    1036,                      66,                54.87500,               -73.62500,             4.9569232E-10,
                    1036,                      99,                54.87500,               -65.37500,             3.3538003E-10,
                    1036,                     100,                54.87500,               -65.12500,             3.3223235E-10,
                    1036,                     107,                54.87500,               -63.37500,             3.1182670E-10,
                    1037,                      96,                55.12500,               -66.12500,             3.4528480E-10,
                    1038,                      98,                55.37500,               -65.62500,             3.3862163E-10,
                    1038,                     100,                55.37500,               -65.12500,             6.6446471E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      93,                55.62500,               -66.87500,             3.5582950E-10,
                    1039,                      97,                55.62500,               -65.87500,             3.4189215E-10,
                    1039,                      98,                55.62500,               -65.62500,             3.3862163E-10,
                    1039,                     100,                55.62500,               -65.12500,             3.3223235E-10,
                    1040,                      93,                55.87500,               -66.87500,             3.5582950E-10,
                    1040,                      98,                55.87500,               -65.62500,             3.3862163E-10,
                    1040,                     100,                55.87500,               -65.12500,             6.6446471E-10,
                    1040,                     107,                55.87500,               -63.37500,             3.1182670E-10,
                    1040,                     109,                55.87500,               -62.87500,             3.0651059E-10,
                    1041,                      97,                56.12500,               -65.87500,             3.4189215E-10,
                    1041,                     100,                56.12500,               -65.12500,             3.3223235E-10,
                    1041,                     101,                56.12500,               -64.87500,             3.2913255E-10,
                    1042,                      92,                56.37500,               -67.12500,             3.5949319E-10,
                    1042,                     101,                56.37500,               -64.87500,             3.2913255E-10,
                    1042,                     109,                56.37500,               -62.87500,             3.0651059E-10,
                    1043,                      91,                56.62500,               -67.37500,             3.6327183E-10,
                    1043,                      92,                56.62500,               -67.12500,             3.5949319E-10,
                    1043,                      93,                56.62500,               -66.87500,             3.5582950E-10,
                    1043,                     104,                56.62500,               -64.12500,             6.4044187E-10,
                    1043,                     110,                56.62500,               -62.62500,             3.0391545E-10,
                    1044,                      90,                56.87500,               -67.62500,             3.6710437E-10,
                    1044,                      97,                56.87500,               -65.87500,             3.4189215E-10,
                    1044,                     101,                56.87500,               -64.87500,             6.5826511E-10,
                    1044,                     110,                56.87500,               -62.62500,             3.0391545E-10,
                    1045,                      94,                57.12500,               -66.62500,             1.7611986E-09,
                    1045,                      97,                57.12500,               -65.87500,             2.7351372E-09,
                    1045,                     102,                57.12500,               -64.62500,             6.5218020E-10,
                    1045,                     105,                57.12500,               -63.87500,             3.1736980E-10,
                    1046,                      85,                57.37500,               -68.87500,             7.7550683E-10,
                    1046,                      92,                57.37500,               -67.12500,             3.5949319E-10,
                    1046,                      94,                57.37500,               -66.62500,             1.0567192E-09,
                    1046,                      95,                57.37500,               -66.37500,             1.0461293E-09,
                    1046,                      96,                57.37500,               -66.12500,             3.1075629E-09,
                    1046,                      97,                57.37500,               -65.87500,             1.0256765E-09,
                    1046,                     100,                57.37500,               -65.12500,             3.3223235E-10,
                    1046,                     102,                57.37500,               -64.62500,             3.2609010E-10,
                    1046,                     103,                57.37500,               -64.37500,             6.4626793E-10,
                    1046,                     110,                57.37500,               -62.62500,             3.0391545E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1047,                      99,                57.62500,               -65.37500,             3.3538003E-10,
                    1047,                     100,                57.62500,               -65.12500,             6.6446471E-10,
                    1047,                     102,                57.62500,               -64.62500,             3.2609010E-10,
                    1047,                     105,                57.62500,               -63.87500,             3.1736980E-10,
                    1047,                     106,                57.62500,               -63.62500,             1.2582759E-09,
                    1047,                     107,                57.62500,               -63.37500,             3.1182670E-10,
                    1048,                      85,                57.87500,               -68.87500,             3.8775341E-10,
                    1048,                      92,                57.87500,               -67.12500,             3.5949319E-10,
                    1048,                     101,                57.87500,               -64.87500,             3.2913255E-10,
                    1048,                     103,                57.87500,               -64.37500,             6.4626793E-10,
                    1048,                     107,                57.87500,               -63.37500,             1.5591336E-09,
                    1048,                     108,                57.87500,               -63.12500,             6.1830091E-10,
                    1048,                     110,                57.87500,               -62.62500,             3.0391545E-10,
                    1048,                     111,                57.87500,               -62.37500,             3.0139050E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1049,                     101,                58.12500,               -64.87500,             3.2913255E-10,
                    1049,                     103,                58.12500,               -64.37500,             6.4626793E-10,
                    1049,                     106,                58.12500,               -63.62500,             3.1456898E-10,
                    1049,                     108,                58.12500,               -63.12500,             1.2366018E-09,
                    1049,                     109,                58.12500,               -62.87500,             1.5325529E-09,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1050,                     106,                58.37500,               -63.62500,             9.4370700E-10,
                    1050,                     107,                58.37500,               -63.37500,             1.2473068E-09,
                    1050,                     108,                58.37500,               -63.12500,             1.5457523E-09,
                    1050,                     109,                58.37500,               -62.87500,             1.2260424E-09,
                    1050,                     111,                58.37500,               -62.37500,             3.0139050E-10,
                    1051,                      86,                58.62500,               -68.62500,             3.8343698E-10,
                    1051,                     107,                58.62500,               -63.37500,             6.2365341E-10,
                    1051,                     108,                58.62500,               -63.12500,             1.5457523E-09,
                    1051,                     109,                58.62500,               -62.87500,             3.0651059E-10,
                    1051,                     110,                58.62500,               -62.62500,             6.0783090E-10,
                    1052,                      83,                58.87500,               -69.37500,             1.1901460E-09,
                    1052,                      93,                58.87500,               -66.87500,             7.1165901E-10,
                    1052,                     105,                58.87500,               -63.87500,             9.5210939E-10,
                    1052,                     106,                58.87500,               -63.62500,             1.8874140E-09,
                    1052,                     107,                58.87500,               -63.37500,             1.2473068E-09,
                    1052,                     108,                58.87500,               -63.12500,             1.8549028E-09,
                    1052,                     109,                58.87500,               -62.87500,             9.1953178E-10,
                    1052,                     110,                58.87500,               -62.62500,             6.0783090E-10,
                    1053,                     107,                59.12500,               -63.37500,             9.3548014E-10,
                    1053,                     108,                59.12500,               -63.12500,             6.1830091E-10,
                    1053,                     109,                59.12500,               -62.87500,             9.1953178E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                     106,                59.37500,               -63.62500,             1.2582759E-09,
                    1054,                     107,                59.37500,               -63.37500,             1.8709603E-09,
                    1054,                     108,                59.37500,               -63.12500,             3.0915046E-10,
                    1055,                      69,                59.62500,               -72.87500,             4.7460441E-10,
                    1055,                      80,                59.62500,               -70.12500,             8.2212387E-10,
                    1055,                     107,                59.62500,               -63.37500,             3.1182670E-10,
                    1055,                     111,                59.62500,               -62.37500,             3.0139050E-10,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                     108,                59.87500,               -63.12500,             1.8549028E-09,
                    1057,                      87,                60.12500,               -68.37500,             3.7920148E-10,
