 NAME III (version 6.5)                                          
 Run name:                   Flight12_0171
 Run time:                   04/08/2016 18:40:12.379 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 18:03 UTC
 End of release:             12/12/2015 18:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1120,                      52,                75.87500,               -77.12500,             1.2543033E-09,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      54,                75.87500,               -76.62500,             6.0411587E-10,
                    1120,                      55,                75.87500,               -76.37500,             5.9325556E-10,
                    1120,                      57,                75.87500,               -75.87500,             1.1452671E-09,
                    1120,                      59,                75.87500,               -75.37500,             1.1069139E-09,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      61,                75.87500,               -74.87500,             5.3557919E-10,
                    1120,                      66,                75.87500,               -73.62500,             4.9569232E-10,
                    1120,                      67,                75.87500,               -73.37500,             4.8845006E-10,
                    1120,                      68,                75.87500,               -73.12500,             4.8139376E-10,
                    1121,                      29,                76.12500,               -82.87500,             1.1266629E-09,
                    1121,                      33,                76.12500,               -81.87500,             9.8879749E-10,
                    1121,                      36,                76.12500,               -81.12500,             2.7176388E-09,
                    1121,                      37,                76.12500,               -80.87500,             3.5245815E-09,
                    1121,                      38,                76.12500,               -80.62500,             1.7158835E-09,
                    1121,                      39,                76.12500,               -80.37500,             4.1789616E-09,
                    1121,                      41,                76.12500,               -79.87500,             1.5898824E-09,
                    1121,                      42,                76.12500,               -79.62500,             7.7600687E-10,
                    1121,                      43,                76.12500,               -79.37500,             7.5795342E-10,
                    1121,                      44,                76.12500,               -79.12500,             2.2220021E-09,
                    1121,                      46,                76.12500,               -78.62500,             7.0855372E-10,
                    1121,                      47,                76.12500,               -78.37500,             3.4675947E-09,
                    1121,                      50,                76.12500,               -77.62500,             1.9562909E-09,
                    1121,                      51,                76.12500,               -77.37500,             1.2787623E-09,
                    1121,                      52,                76.12500,               -77.12500,             6.2715166E-10,
                    1121,                      54,                76.12500,               -76.62500,             1.2082317E-09,
                    1121,                      57,                76.12500,               -75.87500,             5.7263355E-10,
                    1121,                      60,                76.12500,               -75.12500,             5.4438581E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1121,                      66,                76.12500,               -73.62500,             4.9569232E-10,
                    1122,                      32,                76.37500,               -82.12500,             1.0199499E-09,
                    1122,                      33,                76.37500,               -81.87500,             1.9775950E-09,
                    1122,                      36,                76.37500,               -81.12500,             2.7176388E-09,
                    1122,                      37,                76.37500,               -80.87500,             3.5245815E-09,
                    1122,                      38,                76.37500,               -80.62500,             1.7158835E-09,
                    1122,                      39,                76.37500,               -80.37500,             8.3579232E-10,
                    1122,                      40,                76.37500,               -80.12500,             8.1482260E-10,
                    1122,                      43,                76.37500,               -79.37500,             7.5795342E-10,
                    1122,                      46,                76.37500,               -78.62500,             7.0855372E-10,
                    1122,                      48,                76.37500,               -78.12500,             6.7915407E-10,
                    1122,                      50,                76.37500,               -77.62500,             2.6083880E-09,
                    1122,                      51,                76.37500,               -77.37500,             1.2787623E-09,
                    1122,                      52,                76.37500,               -77.12500,             1.2543033E-09,
                    1122,                      53,                76.37500,               -76.87500,             1.8462548E-09,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      55,                76.37500,               -76.37500,             1.1865111E-09,
                    1122,                      56,                76.37500,               -76.12500,             1.7482368E-09,
                    1122,                      57,                76.37500,               -75.87500,             1.7179007E-09,
                    1122,                      58,                76.37500,               -75.62500,             1.6886922E-09,
                    1122,                      59,                76.37500,               -75.37500,             5.5345695E-10,
                    1122,                      60,                76.37500,               -75.12500,             5.4438581E-10,
                    1122,                      63,                76.37500,               -74.37500,             1.0376932E-09,
                    1122,                      65,                76.37500,               -73.87500,             5.0317733E-10,
                    1122,                      67,                76.37500,               -73.37500,             1.4653502E-09,
                    1123,                      33,                76.62500,               -81.87500,             9.8879749E-10,
                    1123,                      34,                76.62500,               -81.62500,             9.5949149E-10,
                    1123,                      35,                76.62500,               -81.37500,             3.7271510E-09,
                    1123,                      36,                76.62500,               -81.12500,             2.7176388E-09,
                    1123,                      37,                76.62500,               -80.87500,             2.6434361E-09,
                    1123,                      38,                76.62500,               -80.62500,             1.7158835E-09,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      42,                76.62500,               -79.62500,             7.7600687E-10,
                    1123,                      43,                76.62500,               -79.37500,             7.5795342E-10,
                    1123,                      44,                76.62500,               -79.12500,             7.4066742E-10,
                    1123,                      45,                76.62500,               -78.87500,             7.2425471E-10,
                    1123,                      46,                76.62500,               -78.62500,             7.0855372E-10,
                    1123,                      47,                76.62500,               -78.37500,             1.3870378E-09,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      49,                76.62500,               -77.87500,             1.3305713E-09,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      51,                76.62500,               -77.37500,             6.3938116E-10,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      54,                76.62500,               -76.62500,             1.8123476E-09,
                    1123,                      55,                76.62500,               -76.37500,             1.1865111E-09,
                    1123,                      56,                76.62500,               -76.12500,             5.8274557E-10,
                    1123,                      57,                76.62500,               -75.87500,             1.7179007E-09,
                    1123,                      58,                76.62500,               -75.62500,             1.1257948E-09,
                    1123,                      61,                76.62500,               -74.87500,             5.3557919E-10,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      65,                76.62500,               -73.87500,             1.0063547E-09,
                    1124,                      28,                76.87500,               -83.12500,             1.1674196E-09,
                    1124,                      32,                76.87500,               -82.12500,             1.0199499E-09,
                    1124,                      33,                76.87500,               -81.87500,             9.8879749E-10,
                    1124,                      34,                76.87500,               -81.62500,             2.8784746E-09,
                    1124,                      35,                76.87500,               -81.37500,             9.3178776E-10,
                    1124,                      36,                76.87500,               -81.12500,             4.5293982E-09,
                    1124,                      37,                76.87500,               -80.87500,             1.7622908E-09,
                    1124,                      38,                76.87500,               -80.62500,             8.5794177E-10,
                    1124,                      39,                76.87500,               -80.37500,             1.6715846E-09,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      42,                76.87500,               -79.62500,             7.7600687E-10,
                    1124,                      43,                76.87500,               -79.37500,             7.5795342E-10,
                    1124,                      44,                76.87500,               -79.12500,             1.4813348E-09,
                    1124,                      46,                76.87500,               -78.62500,             2.1256612E-09,
                    1124,                      47,                76.87500,               -78.37500,             2.7740756E-09,
                    1124,                      48,                76.87500,               -78.12500,             6.7915407E-10,
                    1124,                      49,                76.87500,               -77.87500,             1.9958568E-09,
                    1124,                      50,                76.87500,               -77.62500,             1.9562909E-09,
                    1124,                      51,                76.87500,               -77.37500,             2.5575246E-09,
                    1124,                      52,                76.87500,               -77.12500,             2.5086067E-09,
                    1124,                      53,                76.87500,               -76.87500,             1.2308365E-09,
                    1124,                      54,                76.87500,               -76.62500,             6.0411587E-10,
                    1124,                      55,                76.87500,               -76.37500,             1.1865111E-09,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1124,                      62,                76.87500,               -74.62500,             5.2708016E-10,
                    1124,                      65,                76.87500,               -73.87500,             5.0317733E-10,
                    1125,                      31,                77.12500,               -82.37500,             3.1597134E-09,
                    1125,                      32,                77.12500,               -82.12500,             1.0199499E-09,
                    1125,                      33,                77.12500,               -81.87500,             2.9663925E-09,
                    1125,                      34,                77.12500,               -81.62500,             1.9189830E-09,
                    1125,                      35,                77.12500,               -81.37500,             1.8635755E-09,
                    1125,                      36,                77.12500,               -81.12500,             1.8117592E-09,
                    1125,                      37,                77.12500,               -80.87500,             8.8114538E-10,
                    1125,                      42,                77.12500,               -79.62500,             7.7600687E-10,
                    1125,                      43,                77.12500,               -79.37500,             7.5795342E-10,
                    1125,                      44,                77.12500,               -79.12500,             1.4813348E-09,
                    1125,                      46,                77.12500,               -78.62500,             2.8342149E-09,
                    1125,                      47,                77.12500,               -78.37500,             1.3870378E-09,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      49,                77.12500,               -77.87500,             6.6528566E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      51,                77.12500,               -77.37500,             1.9181434E-09,
                    1125,                      52,                77.12500,               -77.12500,             1.8814550E-09,
                    1125,                      55,                77.12500,               -76.37500,             1.1865111E-09,
                    1125,                      56,                77.12500,               -76.12500,             2.9137279E-09,
                    1125,                      57,                77.12500,               -75.87500,             1.7179007E-09,
                    1125,                      58,                77.12500,               -75.62500,             5.6289740E-10,
                    1125,                      59,                77.12500,               -75.37500,             5.5345695E-10,
                    1125,                      67,                77.12500,               -73.37500,             9.7690012E-10,
                    1126,                      29,                77.37500,               -82.87500,             3.3799887E-09,
                    1126,                      31,                77.37500,               -82.37500,             1.0532378E-09,
                    1126,                      35,                77.37500,               -81.37500,             2.7953633E-09,
                    1126,                      36,                77.37500,               -81.12500,             2.7176388E-09,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      38,                77.37500,               -80.62500,             3.4317671E-09,
                    1126,                      39,                77.37500,               -80.37500,             8.3579232E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      42,                77.37500,               -79.62500,             7.7600687E-10,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      46,                77.37500,               -78.62500,             1.4171074E-09,
                    1126,                      47,                77.37500,               -78.37500,             1.3870378E-09,
                    1126,                      48,                77.37500,               -78.12500,             1.3583081E-09,
                    1126,                      49,                77.37500,               -77.87500,             6.6528566E-10,
                    1126,                      50,                77.37500,               -77.62500,             1.3041940E-09,
                    1126,                      51,                77.37500,               -77.37500,             1.2787623E-09,
                    1126,                      52,                77.37500,               -77.12500,             6.2715166E-10,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      54,                77.37500,               -76.62500,             6.0411587E-10,
                    1126,                      57,                77.37500,               -75.87500,             1.7179007E-09,
                    1126,                      58,                77.37500,               -75.62500,             5.6289740E-10,
                    1126,                      61,                77.37500,               -74.87500,             5.3557919E-10,
                    1126,                      62,                77.37500,               -74.62500,             1.0541603E-09,
                    1126,                      63,                77.37500,               -74.37500,             5.1884658E-10,
                    1126,                      69,                77.37500,               -72.87500,             4.7460441E-10,
                    1127,                      31,                77.62500,               -82.37500,             1.0532378E-09,
                    1127,                      32,                77.62500,               -82.12500,             1.0199499E-09,
                    1127,                      33,                77.62500,               -81.87500,             9.8879749E-10,
                    1127,                      34,                77.62500,               -81.62500,             9.5949149E-10,
                    1127,                      35,                77.62500,               -81.37500,             2.7953633E-09,
                    1127,                      36,                77.62500,               -81.12500,             1.8117592E-09,
                    1127,                      37,                77.62500,               -80.87500,             8.8114538E-10,
                    1127,                      38,                77.62500,               -80.62500,             8.5794177E-10,
                    1127,                      39,                77.62500,               -80.37500,             8.3579232E-10,
                    1127,                      44,                77.62500,               -79.12500,             7.4066742E-10,
                    1127,                      46,                77.62500,               -78.62500,             2.1256612E-09,
                    1127,                      47,                77.62500,               -78.37500,             2.0805566E-09,
                    1127,                      48,                77.62500,               -78.12500,             1.3583081E-09,
                    1127,                      49,                77.62500,               -77.87500,             1.3305713E-09,
                    1127,                      50,                77.62500,               -77.62500,             6.5209699E-10,
                    1127,                      51,                77.62500,               -77.37500,             1.2787623E-09,
                    1127,                      52,                77.62500,               -77.12500,             1.2543033E-09,
                    1127,                      53,                77.62500,               -76.87500,             1.8462548E-09,
                    1127,                      54,                77.62500,               -76.62500,             6.0411587E-10,
                    1127,                      55,                77.62500,               -76.37500,             1.7797669E-09,
                    1127,                      56,                77.62500,               -76.12500,             1.1654911E-09,
                    1127,                      57,                77.62500,               -75.87500,             1.1452671E-09,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      62,                77.62500,               -74.62500,             5.2708016E-10,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1127,                      69,                77.62500,               -72.87500,             4.7460441E-10,
                    1128,                      29,                77.87500,               -82.87500,             1.1266629E-09,
                    1128,                      31,                77.87500,               -82.37500,             1.0532378E-09,
                    1128,                      32,                77.87500,               -82.12500,             1.0199499E-09,
                    1128,                      33,                77.87500,               -81.87500,             9.8879749E-10,
                    1128,                      34,                77.87500,               -81.62500,             1.9189830E-09,
                    1128,                      35,                77.87500,               -81.37500,             1.8635755E-09,
                    1128,                      36,                77.87500,               -81.12500,             9.0587959E-10,
                    1128,                      39,                77.87500,               -80.37500,             8.3579232E-10,
                    1128,                      42,                77.87500,               -79.62500,             2.3280204E-09,
                    1128,                      43,                77.87500,               -79.37500,             7.5795342E-10,
                    1128,                      47,                77.87500,               -78.37500,             6.9351891E-10,
                    1128,                      48,                77.87500,               -78.12500,             6.7915407E-10,
                    1128,                      49,                77.87500,               -77.87500,             1.3305713E-09,
                    1128,                      50,                77.87500,               -77.62500,             2.6083880E-09,
                    1128,                      51,                77.87500,               -77.37500,             2.5575246E-09,
                    1128,                      52,                77.87500,               -77.12500,             1.2543033E-09,
                    1128,                      53,                77.87500,               -76.87500,             6.1541827E-10,
                    1128,                      54,                77.87500,               -76.62500,             6.0411587E-10,
                    1128,                      55,                77.87500,               -76.37500,             5.9325556E-10,
                    1128,                      56,                77.87500,               -76.12500,             1.1654911E-09,
                    1128,                      59,                77.87500,               -75.37500,             1.1069139E-09,
                    1128,                      66,                77.87500,               -73.62500,             4.9569232E-10,
                    1129,                      31,                78.12500,               -82.37500,             1.0532378E-09,
                    1129,                      34,                78.12500,               -81.62500,             9.5949149E-10,
                    1129,                      35,                78.12500,               -81.37500,             3.7271510E-09,
                    1129,                      42,                78.12500,               -79.62500,             1.5520137E-09,
                    1129,                      43,                78.12500,               -79.37500,             7.5795342E-10,
                    1129,                      45,                78.12500,               -78.87500,             7.2425471E-10,
                    1129,                      46,                78.12500,               -78.62500,             2.1256612E-09,
                    1129,                      47,                78.12500,               -78.37500,             6.9351891E-10,
                    1129,                      48,                78.12500,               -78.12500,             2.7166163E-09,
                    1129,                      49,                78.12500,               -77.87500,             3.3264285E-09,
                    1129,                      50,                78.12500,               -77.62500,             3.2604850E-09,
                    1129,                      51,                78.12500,               -77.37500,             3.1969056E-09,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      53,                78.12500,               -76.87500,             1.2308365E-09,
                    1129,                      55,                78.12500,               -76.37500,             1.1865111E-09,
                    1129,                      57,                78.12500,               -75.87500,             5.7263355E-10,
                    1129,                      58,                78.12500,               -75.62500,             1.1257948E-09,
                    1129,                      59,                78.12500,               -75.37500,             5.5345695E-10,
                    1129,                      61,                78.12500,               -74.87500,             1.0711584E-09,
                    1129,                      64,                78.12500,               -74.12500,             5.1089183E-10,
                    1129,                      68,                78.12500,               -73.12500,             4.8139376E-10,
                    1129,                      70,                78.12500,               -72.62500,             4.6796111E-10,
                    1130,                      30,                78.37500,               -82.62500,             1.0886558E-09,
                    1130,                      31,                78.37500,               -82.37500,             1.0532378E-09,
                    1130,                      33,                78.37500,               -81.87500,             9.8879749E-10,
                    1130,                      34,                78.37500,               -81.62500,             4.7974575E-09,
                    1130,                      35,                78.37500,               -81.37500,             9.3178776E-10,
                    1130,                      37,                78.37500,               -80.87500,             8.8114538E-10,
                    1130,                      39,                78.37500,               -80.37500,             2.5073770E-09,
                    1130,                      41,                78.37500,               -79.87500,             1.5898824E-09,
                    1130,                      42,                78.37500,               -79.62500,             1.5520137E-09,
                    1130,                      45,                78.37500,               -78.87500,             1.4485094E-09,
                    1130,                      46,                78.37500,               -78.62500,             1.4171074E-09,
                    1130,                      47,                78.37500,               -78.37500,             2.0805566E-09,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      52,                78.37500,               -77.12500,             1.8814550E-09,
                    1130,                      54,                78.37500,               -76.62500,             1.2082317E-09,
                    1130,                      57,                78.37500,               -75.87500,             5.7263355E-10,
                    1130,                      58,                78.37500,               -75.62500,             1.1257948E-09,
                    1130,                      59,                78.37500,               -75.37500,             5.5345695E-10,
                    1130,                      60,                78.37500,               -75.12500,             5.4438581E-10,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      62,                78.37500,               -74.62500,             5.2708016E-10,
                    1130,                      63,                78.37500,               -74.37500,             5.1884658E-10,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      65,                78.37500,               -73.87500,             5.0317733E-10,
                    1130,                      71,                78.37500,               -72.37500,             4.6154289E-10,
                    1131,                      30,                78.62500,               -82.62500,             1.0886558E-09,
                    1131,                      33,                78.62500,               -81.87500,             1.9775950E-09,
                    1131,                      34,                78.62500,               -81.62500,             1.9189830E-09,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      38,                78.62500,               -80.62500,             1.7158835E-09,
                    1131,                      39,                78.62500,               -80.37500,             8.3579232E-10,
                    1131,                      46,                78.62500,               -78.62500,             1.4171074E-09,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      49,                78.62500,               -77.87500,             6.6528566E-10,
                    1131,                      50,                78.62500,               -77.62500,             2.6083880E-09,
                    1131,                      51,                78.62500,               -77.37500,             1.2787623E-09,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      53,                78.62500,               -76.87500,             1.2308365E-09,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      55,                78.62500,               -76.37500,             1.1865111E-09,
                    1131,                      57,                78.62500,               -75.87500,             5.7263355E-10,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1131,                      59,                78.62500,               -75.37500,             2.2138278E-09,
                    1131,                      61,                78.62500,               -74.87500,             1.0711584E-09,
                    1131,                      64,                78.62500,               -74.12500,             5.1089183E-10,
                    1131,                      68,                78.62500,               -73.12500,             9.6278752E-10,
                    1132,                      29,                78.87500,               -82.87500,             1.1266629E-09,
                    1132,                      31,                78.87500,               -82.37500,             1.0532378E-09,
                    1132,                      33,                78.87500,               -81.87500,             9.8879749E-10,
                    1132,                      36,                78.87500,               -81.12500,             1.8117592E-09,
                    1132,                      40,                78.87500,               -80.12500,             8.1482260E-10,
                    1132,                      41,                78.87500,               -79.87500,             7.9494122E-10,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      43,                78.87500,               -79.37500,             7.5795342E-10,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      46,                78.87500,               -78.62500,             4.2513224E-09,
                    1132,                      47,                78.87500,               -78.37500,             2.7740756E-09,
                    1132,                      48,                78.87500,               -78.12500,             6.7915407E-10,
                    1132,                      49,                78.87500,               -77.87500,             2.6611426E-09,
                    1132,                      50,                78.87500,               -77.62500,             1.3041940E-09,
                    1132,                      51,                78.87500,               -77.37500,             6.3938116E-10,
                    1132,                      52,                78.87500,               -77.12500,             6.2715166E-10,
                    1132,                      53,                78.87500,               -76.87500,             1.8462548E-09,
                    1132,                      56,                78.87500,               -76.12500,             1.1654911E-09,
                    1132,                      58,                78.87500,               -75.62500,             1.1257948E-09,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      66,                78.87500,               -73.62500,             4.9569232E-10,
                    1132,                      69,                78.87500,               -72.87500,             4.7460441E-10,
                    1132,                      70,                78.87500,               -72.62500,             4.6796111E-10,
                    1133,                      29,                79.12500,               -82.87500,             1.1266629E-09,
                    1133,                      30,                79.12500,               -82.62500,             1.0886558E-09,
                    1133,                      32,                79.12500,               -82.12500,             1.0199499E-09,
                    1133,                      33,                79.12500,               -81.87500,             9.8879749E-10,
                    1133,                      34,                79.12500,               -81.62500,             9.5949149E-10,
                    1133,                      36,                79.12500,               -81.12500,             9.0587959E-10,
                    1133,                      37,                79.12500,               -80.87500,             8.8114538E-10,
                    1133,                      38,                79.12500,               -80.62500,             1.7158835E-09,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      41,                79.12500,               -79.87500,             1.5898824E-09,
                    1133,                      42,                79.12500,               -79.62500,             2.3280204E-09,
                    1133,                      45,                79.12500,               -78.87500,             7.2425471E-10,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      47,                79.12500,               -78.37500,             6.9351891E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      49,                79.12500,               -77.87500,             1.3305713E-09,
                    1133,                      50,                79.12500,               -77.62500,             2.6083880E-09,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      54,                79.12500,               -76.62500,             6.0411587E-10,
                    1133,                      55,                79.12500,               -76.37500,             1.1865111E-09,
                    1133,                      57,                79.12500,               -75.87500,             1.1452671E-09,
                    1133,                      59,                79.12500,               -75.37500,             2.7672846E-09,
                    1133,                      61,                79.12500,               -74.87500,             2.1423168E-09,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      70,                79.12500,               -72.62500,             9.3592223E-10,
                    1134,                      30,                79.37500,               -82.62500,             1.0886558E-09,
                    1134,                      33,                79.37500,               -81.87500,             1.9775950E-09,
                    1134,                      36,                79.37500,               -81.12500,             9.0587959E-10,
                    1134,                      37,                79.37500,               -80.87500,             8.8114538E-10,
                    1134,                      38,                79.37500,               -80.62500,             2.5738254E-09,
                    1134,                      40,                79.37500,               -80.12500,             1.6296452E-09,
                    1134,                      43,                79.37500,               -79.37500,             7.5795342E-10,
                    1134,                      45,                79.37500,               -78.87500,             2.1727642E-09,
                    1134,                      46,                79.37500,               -78.62500,             7.0855372E-10,
                    1134,                      47,                79.37500,               -78.37500,             2.0805566E-09,
                    1134,                      48,                79.37500,               -78.12500,             2.0374622E-09,
                    1134,                      49,                79.37500,               -77.87500,             6.6528566E-10,
                    1134,                      50,                79.37500,               -77.62500,             1.9562909E-09,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      52,                79.37500,               -77.12500,             1.2543033E-09,
                    1134,                      53,                79.37500,               -76.87500,             1.2308365E-09,
                    1134,                      54,                79.37500,               -76.62500,             3.0205796E-09,
                    1134,                      55,                79.37500,               -76.37500,             5.9325556E-10,
                    1134,                      56,                79.37500,               -76.12500,             1.1654911E-09,
                    1134,                      57,                79.37500,               -75.87500,             1.1452671E-09,
                    1134,                      58,                79.37500,               -75.62500,             5.6289740E-10,
                    1134,                      59,                79.37500,               -75.37500,             1.6603710E-09,
                    1134,                      63,                79.37500,               -74.37500,             1.0376932E-09,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      68,                79.37500,               -73.12500,             4.8139376E-10,
                    1134,                      70,                79.37500,               -72.62500,             4.6796111E-10,
                    1134,                      71,                79.37500,               -72.37500,             4.6154289E-10,
                    1135,                      35,                79.62500,               -81.37500,             9.3178776E-10,
                    1135,                      38,                79.62500,               -80.62500,             8.5794177E-10,
                    1135,                      40,                79.62500,               -80.12500,             1.6296452E-09,
