 NAME III (version 6.5)                                          
 Run name:                   Flight8_0203
 Run time:                   02/08/2016 23:55:15.600 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 17:27 UTC
 End of release:             08/12/2015 17:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1147,                      59,                82.62500,               -75.37500,             1.6603710E-09,
                    1147,                      60,                82.62500,               -75.12500,             2.7219289E-09,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      63,                82.62500,               -74.37500,             1.5565398E-09,
                    1147,                      64,                82.62500,               -74.12500,             1.5326754E-09,
                    1147,                      65,                82.62500,               -73.87500,             2.0127093E-09,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      68,                82.62500,               -73.12500,             4.8139376E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      71,                82.62500,               -72.37500,             9.2308577E-10,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1147,                      73,                82.62500,               -71.87500,             8.9840152E-10,
                    1147,                      74,                82.62500,               -71.62500,             8.8664392E-10,
                    1147,                      76,                82.62500,               -71.12500,             4.3197781E-10,
                    1147,                      77,                82.62500,               -70.87500,             4.2655623E-10,
                    1147,                      78,                82.62500,               -70.62500,             4.2123435E-10,
                    1147,                      80,                82.62500,               -70.12500,             1.2331858E-09,
                    1147,                      81,                82.62500,               -69.87500,             4.0616577E-10,
                    1147,                      82,                82.62500,               -69.62500,             8.0276991E-10,
                    1147,                      83,                82.62500,               -69.37500,             3.9671533E-10,
                    1148,                      28,                82.87500,               -83.12500,             3.5022587E-09,
                    1148,                      29,                82.87500,               -82.87500,             3.3799887E-09,
                    1148,                      30,                82.87500,               -82.62500,             6.5319345E-09,
                    1148,                      31,                82.87500,               -82.37500,             2.1064757E-09,
                    1148,                      32,                82.87500,               -82.12500,             9.1795478E-09,
                    1148,                      33,                82.87500,               -81.87500,             2.9663925E-09,
                    1148,                      34,                82.87500,               -81.62500,             5.7569487E-09,
                    1148,                      35,                82.87500,               -81.37500,             9.3178771E-09,
                    1148,                      36,                82.87500,               -81.12500,             2.7176388E-09,
                    1148,                      37,                82.87500,               -80.87500,             1.7622908E-09,
                    1148,                      38,                82.87500,               -80.62500,             8.5794177E-10,
                    1148,                      39,                82.87500,               -80.37500,             1.6715846E-09,
                    1148,                      40,                82.87500,               -80.12500,             1.6296452E-09,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      42,                82.87500,               -79.62500,             1.5520137E-09,
                    1148,                      43,                82.87500,               -79.37500,             1.5159068E-09,
                    1148,                      44,                82.87500,               -79.12500,             1.4813348E-09,
                    1148,                      45,                82.87500,               -78.87500,             2.1727642E-09,
                    1148,                      46,                82.87500,               -78.62500,             1.4171074E-09,
                    1148,                      47,                82.87500,               -78.37500,             2.7740756E-09,
                    1148,                      48,                82.87500,               -78.12500,             4.7540780E-09,
                    1148,                      49,                82.87500,               -77.87500,             3.3264285E-09,
                    1148,                      50,                82.87500,               -77.62500,             1.9562909E-09,
                    1148,                      51,                82.87500,               -77.37500,             3.1969056E-09,
                    1148,                      52,                82.87500,               -77.12500,             1.8814550E-09,
                    1148,                      53,                82.87500,               -76.87500,             1.8462548E-09,
                    1148,                      54,                82.87500,               -76.62500,             1.2082317E-09,
                    1148,                      55,                82.87500,               -76.37500,             4.7460444E-09,
                    1148,                      56,                82.87500,               -76.12500,             2.3309823E-09,
                    1148,                      57,                82.87500,               -75.87500,             1.7179007E-09,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      59,                82.87500,               -75.37500,             1.6603710E-09,
                    1148,                      60,                82.87500,               -75.12500,             3.2663148E-09,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      67,                82.87500,               -73.37500,             4.8845006E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      70,                82.87500,               -72.62500,             1.4038833E-09,
                    1148,                      71,                82.87500,               -72.37500,             1.3846286E-09,
                    1148,                      73,                82.87500,               -71.87500,             1.3476023E-09,
                    1148,                      74,                82.87500,               -71.62500,             4.4332196E-10,
                    1148,                      77,                82.87500,               -70.87500,             4.2655623E-10,
                    1148,                      78,                82.87500,               -70.62500,             4.2123435E-10,
                    1148,                      79,                82.87500,               -70.37500,             8.3215501E-10,
                    1148,                      81,                82.87500,               -69.87500,             8.1233154E-10,
                    1148,                      84,                82.87500,               -69.12500,             3.9218317E-10,
                    1149,                      24,                83.12500,               -84.12500,             1.3652873E-09,
                    1149,                      28,                83.12500,               -83.12500,             3.5022587E-09,
                    1149,                      29,                83.12500,               -82.87500,             4.5066515E-09,
                    1149,                      30,                83.12500,               -82.62500,             5.4432792E-09,
                    1149,                      31,                83.12500,               -82.37500,             5.2661893E-09,
                    1149,                      32,                83.12500,               -82.12500,             7.1396484E-09,
                    1149,                      33,                83.12500,               -81.87500,             3.9551900E-09,
                    1149,                      34,                83.12500,               -81.62500,             3.8379659E-09,
                    1149,                      35,                83.12500,               -81.37500,             4.6589390E-09,
                    1149,                      36,                83.12500,               -81.12500,             2.7176388E-09,
                    1149,                      39,                83.12500,               -80.37500,             3.3431693E-09,
                    1149,                      41,                83.12500,               -79.87500,             7.9494122E-10,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      46,                83.12500,               -78.62500,             4.2513224E-09,
                    1149,                      47,                83.12500,               -78.37500,             6.9351893E-09,
                    1149,                      48,                83.12500,               -78.12500,             4.0749240E-09,
                    1149,                      49,                83.12500,               -77.87500,             2.6611426E-09,
                    1149,                      50,                83.12500,               -77.62500,             1.3041940E-09,
                    1149,                      51,                83.12500,               -77.37500,             1.9181434E-09,
                    1149,                      52,                83.12500,               -77.12500,             1.8814550E-09,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             1.2082317E-09,
                    1149,                      55,                83.12500,               -76.37500,             2.9662779E-09,
                    1149,                      56,                83.12500,               -76.12500,             4.6619646E-09,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      58,                83.12500,               -75.62500,             1.1257948E-09,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      60,                83.12500,               -75.12500,             2.7219289E-09,
                    1149,                      61,                83.12500,               -74.87500,             2.1423168E-09,
                    1149,                      62,                83.12500,               -74.62500,             4.2166413E-09,
                    1149,                      64,                83.12500,               -74.12500,             1.0217837E-09,
                    1149,                      66,                83.12500,               -73.62500,             4.9569232E-10,
                    1149,                      67,                83.12500,               -73.37500,             9.7690012E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1149,                      71,                83.12500,               -72.37500,             4.6154289E-10,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1149,                      76,                83.12500,               -71.12500,             8.6395563E-10,
                    1149,                      77,                83.12500,               -70.87500,             8.5311247E-10,
                    1149,                      79,                83.12500,               -70.37500,             8.3215501E-10,
                    1149,                      80,                83.12500,               -70.12500,             4.1106193E-10,
                    1149,                      81,                83.12500,               -69.87500,             1.2184973E-09,
                    1149,                      83,                83.12500,               -69.37500,             7.9343065E-10,
                    1149,                      84,                83.12500,               -69.12500,             3.9218317E-10,
                    1150,                      24,                83.37500,               -84.12500,             1.3652873E-09,
                    1150,                      28,                83.37500,               -83.12500,             3.5022587E-09,
                    1150,                      29,                83.37500,               -82.87500,             5.6333143E-09,
                    1150,                      30,                83.37500,               -82.62500,             6.5319345E-09,
                    1150,                      31,                83.37500,               -82.37500,             2.1064757E-09,
                    1150,                      32,                83.37500,               -82.12500,             7.1396484E-09,
                    1150,                      33,                83.37500,               -81.87500,             8.8991765E-09,
                    1150,                      34,                83.37500,               -81.62500,             4.7974575E-09,
                    1150,                      35,                83.37500,               -81.37500,             6.5225145E-09,
                    1150,                      36,                83.37500,               -81.12500,             3.6235184E-09,
                    1150,                      37,                83.37500,               -80.87500,             2.6434361E-09,
                    1150,                      38,                83.37500,               -80.62500,             8.5794177E-10,
                    1150,                      39,                83.37500,               -80.37500,             1.6715846E-09,
                    1150,                      40,                83.37500,               -80.12500,             2.4444680E-09,
                    1150,                      43,                83.37500,               -79.37500,             1.5159068E-09,
                    1150,                      44,                83.37500,               -79.12500,             1.4813348E-09,
                    1150,                      45,                83.37500,               -78.87500,             1.4485094E-09,
                    1150,                      46,                83.37500,               -78.62500,             3.5427685E-09,
                    1150,                      47,                83.37500,               -78.37500,             1.3870378E-09,
                    1150,                      48,                83.37500,               -78.12500,             3.3957701E-09,
                    1150,                      49,                83.37500,               -77.87500,             5.9875713E-09,
                    1150,                      50,                83.37500,               -77.62500,             1.9562909E-09,
                    1150,                      51,                83.37500,               -77.37500,             6.3938116E-10,
                    1150,                      52,                83.37500,               -77.12500,             1.8814550E-09,
                    1150,                      53,                83.37500,               -76.87500,             3.6925096E-09,
                    1150,                      54,                83.37500,               -76.62500,             1.8123476E-09,
                    1150,                      55,                83.37500,               -76.37500,             2.3730222E-09,
                    1150,                      56,                83.37500,               -76.12500,             1.7482368E-09,
                    1150,                      57,                83.37500,               -75.87500,             1.7179007E-09,
                    1150,                      59,                83.37500,               -75.37500,             1.1069139E-09,
                    1150,                      60,                83.37500,               -75.12500,             1.0887716E-09,
                    1150,                      61,                83.37500,               -74.87500,             2.1423168E-09,
                    1150,                      62,                83.37500,               -74.62500,             1.5812405E-09,
                    1150,                      63,                83.37500,               -74.37500,             1.5565398E-09,
                    1150,                      64,                83.37500,               -74.12500,             2.0435673E-09,
                    1150,                      65,                83.37500,               -73.87500,             3.0190641E-09,
                    1150,                      66,                83.37500,               -73.62500,             4.9569232E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      68,                83.37500,               -73.12500,             1.9255750E-09,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      71,                83.37500,               -72.37500,             9.2308577E-10,
                    1150,                      72,                83.37500,               -72.12500,             1.3658950E-09,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1150,                      74,                83.37500,               -71.62500,             1.3299659E-09,
                    1150,                      75,                83.37500,               -71.37500,             4.3755768E-10,
                    1150,                      76,                83.37500,               -71.12500,             8.6395563E-10,
                    1150,                      77,                83.37500,               -70.87500,             4.2655623E-10,
                    1150,                      78,                83.37500,               -70.62500,             4.2123435E-10,
                    1150,                      79,                83.37500,               -70.37500,             4.1607751E-10,
                    1150,                      81,                83.37500,               -69.87500,             8.1233154E-10,
                    1150,                      84,                83.37500,               -69.12500,             3.9218317E-10,
                    1151,                      24,                83.62500,               -84.12500,             1.3652873E-09,
                    1151,                      28,                83.62500,               -83.12500,             4.6696784E-09,
                    1151,                      29,                83.62500,               -82.87500,             1.1266629E-08,
                    1151,                      30,                83.62500,               -82.62500,             3.2659675E-09,
                    1151,                      31,                83.62500,               -82.37500,             6.3194268E-09,
                    1151,                      32,                83.62500,               -82.12500,             9.1795478E-09,
                    1151,                      34,                83.62500,               -81.62500,             3.8379659E-09,
                    1151,                      35,                83.62500,               -81.37500,             9.3178776E-10,
                    1151,                      36,                83.62500,               -81.12500,             8.1529166E-09,
                    1151,                      37,                83.62500,               -80.87500,             1.7622908E-09,
                    1151,                      38,                83.62500,               -80.62500,             8.5794177E-10,
                    1151,                      40,                83.62500,               -80.12500,             1.6296452E-09,
                    1151,                      41,                83.62500,               -79.87500,             7.9494122E-10,
                    1151,                      42,                83.62500,               -79.62500,             3.1040275E-09,
                    1151,                      43,                83.62500,               -79.37500,             1.5159068E-09,
                    1151,                      44,                83.62500,               -79.12500,             7.4066742E-10,
                    1151,                      45,                83.62500,               -78.87500,             7.2425471E-10,
                    1151,                      46,                83.62500,               -78.62500,             2.1256612E-09,
                    1151,                      47,                83.62500,               -78.37500,             4.1611137E-09,
                    1151,                      48,                83.62500,               -78.12500,             4.0749240E-09,
                    1151,                      49,                83.62500,               -77.87500,             3.9917141E-09,
                    1151,                      50,                83.62500,               -77.62500,             1.9562909E-09,
                    1151,                      51,                83.62500,               -77.37500,             6.3938116E-10,
                    1151,                      52,                83.62500,               -77.12500,             3.7629100E-09,
                    1151,                      53,                83.62500,               -76.87500,             2.4616731E-09,
                    1151,                      54,                83.62500,               -76.62500,             3.0205796E-09,
                    1151,                      55,                83.62500,               -76.37500,             2.3730222E-09,
                    1151,                      56,                83.62500,               -76.12500,             1.1654911E-09,
                    1151,                      57,                83.62500,               -75.87500,             1.7179007E-09,
                    1151,                      58,                83.62500,               -75.62500,             2.8144869E-09,
                    1151,                      59,                83.62500,               -75.37500,             1.1069139E-09,
                    1151,                      60,                83.62500,               -75.12500,             1.6331574E-09,
                    1151,                      61,                83.62500,               -74.87500,             3.2134753E-09,
                    1151,                      62,                83.62500,               -74.62500,             2.6354008E-09,
                    1151,                      63,                83.62500,               -74.37500,             1.5565398E-09,
                    1151,                      64,                83.62500,               -74.12500,             1.5326754E-09,
                    1151,                      65,                83.62500,               -73.87500,             1.0063547E-09,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1151,                      68,                83.62500,               -73.12500,             1.9255750E-09,
                    1151,                      69,                83.62500,               -72.87500,             9.4920882E-10,
                    1151,                      70,                83.62500,               -72.62500,             9.3592223E-10,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      72,                83.62500,               -72.12500,             4.5529833E-10,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1151,                      74,                83.62500,               -71.62500,             4.4332196E-10,
                    1151,                      75,                83.62500,               -71.37500,             4.3755768E-10,
                    1151,                      77,                83.62500,               -70.87500,             8.5311247E-10,
                    1151,                      78,                83.62500,               -70.62500,             1.2637031E-09,
                    1151,                      79,                83.62500,               -70.37500,             1.6643100E-09,
                    1151,                      80,                83.62500,               -70.12500,             1.2331858E-09,
                    1151,                      82,                83.62500,               -69.62500,             4.0138495E-10,
                    1151,                      83,                83.62500,               -69.37500,             7.9343065E-10,
                    1151,                      84,                83.62500,               -69.12500,             1.1765496E-09,
                    1151,                      85,                83.62500,               -68.87500,             3.8775341E-10,
                    1152,                      29,                83.87500,               -82.87500,             6.7599775E-09,
                    1152,                      30,                83.87500,               -82.62500,             4.3546233E-09,
                    1152,                      31,                83.87500,               -82.37500,             1.0532379E-08,
                    1152,                      32,                83.87500,               -82.12500,             8.1595983E-09,
                    1152,                      33,                83.87500,               -81.87500,             6.9215815E-09,
                    1152,                      34,                83.87500,               -81.62500,             9.5949160E-09,
                    1152,                      35,                83.87500,               -81.37500,             1.8635755E-09,
                    1152,                      36,                83.87500,               -81.12500,             2.7176388E-09,
                    1152,                      38,                83.87500,               -80.62500,             1.7158835E-09,
                    1152,                      39,                83.87500,               -80.37500,             2.5073770E-09,
                    1152,                      40,                83.87500,               -80.12500,             3.2592904E-09,
                    1152,                      41,                83.87500,               -79.87500,             7.9494122E-10,
                    1152,                      42,                83.87500,               -79.62500,             2.3280204E-09,
                    1152,                      43,                83.87500,               -79.37500,             7.5795342E-10,
                    1152,                      44,                83.87500,               -79.12500,             1.4813348E-09,
                    1152,                      45,                83.87500,               -78.87500,             2.1727642E-09,
                    1152,                      46,                83.87500,               -78.62500,             7.0855372E-10,
                    1152,                      47,                83.87500,               -78.37500,             1.3870378E-09,
                    1152,                      48,                83.87500,               -78.12500,             2.0374622E-09,
                    1152,                      49,                83.87500,               -77.87500,             1.9958568E-09,
                    1152,                      50,                83.87500,               -77.62500,             3.2604850E-09,
                    1152,                      51,                83.87500,               -77.37500,             1.2787623E-09,
                    1152,                      52,                83.87500,               -77.12500,             1.8814550E-09,
                    1152,                      53,                83.87500,               -76.87500,             3.6925096E-09,
                    1152,                      54,                83.87500,               -76.62500,             3.6246952E-09,
                    1152,                      55,                83.87500,               -76.37500,             1.7797669E-09,
                    1152,                      56,                83.87500,               -76.12500,             2.3309823E-09,
                    1152,                      57,                83.87500,               -75.87500,             1.1452671E-09,
                    1152,                      58,                83.87500,               -75.62500,             2.8144869E-09,
                    1152,                      59,                83.87500,               -75.37500,             2.2138278E-09,
                    1152,                      60,                83.87500,               -75.12500,             2.1775433E-09,
                    1152,                      61,                83.87500,               -74.87500,             1.6067376E-09,
                    1152,                      62,                83.87500,               -74.62500,             1.5812405E-09,
                    1152,                      63,                83.87500,               -74.37500,             1.0376932E-09,
                    1152,                      64,                83.87500,               -74.12500,             1.5326754E-09,
                    1152,                      65,                83.87500,               -73.87500,             3.0190641E-09,
                    1152,                      66,                83.87500,               -73.62500,             4.9569232E-10,
                    1152,                      68,                83.87500,               -73.12500,             9.6278752E-10,
                    1152,                      69,                83.87500,               -72.87500,             9.4920882E-10,
                    1152,                      70,                83.87500,               -72.62500,             9.3592223E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      73,                83.87500,               -71.87500,             1.3476023E-09,
                    1152,                      74,                83.87500,               -71.62500,             4.4332196E-10,
                    1152,                      75,                83.87500,               -71.37500,             4.3755768E-10,
                    1152,                      78,                83.87500,               -70.62500,             2.1061717E-09,
                    1152,                      79,                83.87500,               -70.37500,             1.2482325E-09,
                    1152,                      80,                83.87500,               -70.12500,             1.6442477E-09,
                    1152,                      81,                83.87500,               -69.87500,             8.1233154E-10,
                    1152,                      82,                83.87500,               -69.62500,             8.0276991E-10,
                    1152,                      83,                83.87500,               -69.37500,             7.9343065E-10,
                    1152,                      86,                83.87500,               -68.62500,             3.8343698E-10,
                    1153,                      28,                84.12500,               -83.12500,             3.5022587E-09,
                    1153,                      30,                84.12500,               -82.62500,             2.1773117E-09,
                    1153,                      31,                84.12500,               -82.37500,             1.3692092E-08,
                    1153,                      32,                84.12500,               -82.12500,             7.1396484E-09,
                    1153,                      33,                84.12500,               -81.87500,             1.9775950E-09,
                    1153,                      34,                84.12500,               -81.62500,             1.2473390E-08,
                    1153,                      35,                84.12500,               -81.37500,             4.6589390E-09,
                    1153,                      36,                84.12500,               -81.12500,             1.8117592E-09,
                    1153,                      38,                84.12500,               -80.62500,             2.5738254E-09,
                    1153,                      39,                84.12500,               -80.37500,             8.3579232E-10,
                    1153,                      40,                84.12500,               -80.12500,             4.0741130E-09,
                    1153,                      41,                84.12500,               -79.87500,             7.9494122E-10,
                    1153,                      43,                84.12500,               -79.37500,             1.5159068E-09,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      45,                84.12500,               -78.87500,             1.4485094E-09,
                    1153,                      46,                84.12500,               -78.62500,             7.0855372E-10,
                    1153,                      47,                84.12500,               -78.37500,             6.9351891E-10,
                    1153,                      48,                84.12500,               -78.12500,             6.7915407E-10,
                    1153,                      49,                84.12500,               -77.87500,             2.6611426E-09,
                    1153,                      50,                84.12500,               -77.62500,             5.8688734E-09,
                    1153,                      51,                84.12500,               -77.37500,             6.3938116E-10,
                    1153,                      52,                84.12500,               -77.12500,             1.2543033E-09,
                    1153,                      53,                84.12500,               -76.87500,             4.9233462E-09,
                    1153,                      54,                84.12500,               -76.62500,             4.8329269E-09,
                    1153,                      55,                84.12500,               -76.37500,             1.1865111E-09,
                    1153,                      56,                84.12500,               -76.12500,             1.7482368E-09,
                    1153,                      58,                84.12500,               -75.62500,             2.8144869E-09,
                    1153,                      59,                84.12500,               -75.37500,             1.6603710E-09,
                    1153,                      60,                84.12500,               -75.12500,             3.2663148E-09,
                    1153,                      61,                84.12500,               -74.87500,             1.6067376E-09,
                    1153,                      62,                84.12500,               -74.62500,             2.1083206E-09,
                    1153,                      63,                84.12500,               -74.37500,             1.0376932E-09,
                    1153,                      64,                84.12500,               -74.12500,             1.0217837E-09,
                    1153,                      65,                84.12500,               -73.87500,             2.5158868E-09,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      68,                84.12500,               -73.12500,             9.6278752E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      70,                84.12500,               -72.62500,             4.6796111E-10,
                    1153,                      73,                84.12500,               -71.87500,             4.4920076E-10,
                    1153,                      74,                84.12500,               -71.62500,             8.8664392E-10,
                    1153,                      75,                84.12500,               -71.37500,             8.7511537E-10,
                    1153,                      77,                84.12500,               -70.87500,             8.5311247E-10,
                    1153,                      79,                84.12500,               -70.37500,             1.6643100E-09,
                    1153,                      80,                84.12500,               -70.12500,             1.2331858E-09,
                    1153,                      81,                84.12500,               -69.87500,             4.0616577E-10,
                    1153,                      83,                84.12500,               -69.37500,             3.9671533E-10,
                    1153,                      84,                84.12500,               -69.12500,             3.9218317E-10,
                    1154,                      22,                84.37500,               -84.62500,             1.4919204E-09,
                    1154,                      27,                84.37500,               -83.37500,             2.4224720E-09,
                    1154,                      28,                84.37500,               -83.12500,             5.8370979E-09,
                    1154,                      29,                84.37500,               -82.87500,             1.2393291E-08,
                    1154,                      30,                84.37500,               -82.62500,             2.1773117E-09,
                    1154,                      31,                84.37500,               -82.37500,             1.1585616E-08,
                    1154,                      32,                84.37500,               -82.12500,             6.1196990E-09,
                    1154,                      33,                84.37500,               -81.87500,             5.9327845E-09,
                    1154,                      34,                84.37500,               -81.62500,             4.7974575E-09,
                    1154,                      35,                84.37500,               -81.37500,             2.7953633E-09,
                    1154,                      36,                84.37500,               -81.12500,             7.2470367E-09,
                    1154,                      38,                84.37500,               -80.62500,             8.5794177E-10,
                    1154,                      39,                84.37500,               -80.37500,             1.6715846E-09,
                    1154,                      40,                84.37500,               -80.12500,             2.4444680E-09,
                    1154,                      41,                84.37500,               -79.87500,             7.9494122E-10,
                    1154,                      42,                84.37500,               -79.62500,             7.7600687E-10,
                    1154,                      43,                84.37500,               -79.37500,             1.5159068E-09,
                    1154,                      44,                84.37500,               -79.12500,             2.2220021E-09,
                    1154,                      45,                84.37500,               -78.87500,             1.4485094E-09,
                    1154,                      46,                84.37500,               -78.62500,             7.0855372E-10,
                    1154,                      47,                84.37500,               -78.37500,             4.1611137E-09,
                    1154,                      48,                84.37500,               -78.12500,             6.7915407E-10,
                    1154,                      49,                84.37500,               -77.87500,             5.3222857E-09,
                    1154,                      50,                84.37500,               -77.62500,             1.9562909E-09,
                    1154,                      51,                84.37500,               -77.37500,             2.5575246E-09,
                    1154,                      52,                84.37500,               -77.12500,             1.8814550E-09,
                    1154,                      53,                84.37500,               -76.87500,             3.0770912E-09,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      55,                84.37500,               -76.37500,             1.7797669E-09,
                    1154,                      56,                84.37500,               -76.12500,             3.4964736E-09,
                    1154,                      57,                84.37500,               -75.87500,             2.2905342E-09,
                    1154,                      58,                84.37500,               -75.62500,             1.1257948E-09,
