 NAME III (version 6.5)                                          
 Run name:                   Flight4_069
 Run time:                   31/07/2016 17:23:47.774 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:08 UTC
 End of release:             04/12/2015 01:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     586,                      88,               -57.62500,               -68.12500,             3.7507233E-10,
                     586,                      89,               -57.62500,               -67.87500,             7.4209117E-10,
                     587,                      40,               -57.37500,               -80.12500,             1.6296452E-09,
                     587,                      41,               -57.37500,               -79.87500,             2.3848237E-09,
                     587,                      42,               -57.37500,               -79.62500,             1.5520137E-09,
                     587,                      43,               -57.37500,               -79.37500,             3.0318137E-09,
                     587,                      45,               -57.37500,               -78.87500,             2.1727642E-09,
                     587,                      46,               -57.37500,               -78.62500,             6.3769843E-09,
                     587,                      47,               -57.37500,               -78.37500,             9.0157455E-09,
                     587,                      48,               -57.37500,               -78.12500,             2.0374622E-09,
                     587,                      49,               -57.37500,               -77.87500,             1.0644571E-08,
                     587,                      50,               -57.37500,               -77.62500,             7.8251645E-09,
                     587,                      51,               -57.37500,               -77.37500,             7.6725737E-09,
                     587,                      52,               -57.37500,               -77.12500,             1.1288728E-08,
                     587,                      53,               -57.37500,               -76.87500,             6.1541825E-09,
                     587,                      54,               -57.37500,               -76.62500,             5.4370428E-09,
                     587,                      55,               -57.37500,               -76.37500,             5.3392997E-09,
                     587,                      56,               -57.37500,               -76.12500,             1.2237657E-08,
                     587,                      57,               -57.37500,               -75.87500,             7.4442368E-09,
                     587,                      58,               -57.37500,               -75.62500,             1.5761129E-08,
                     587,                      59,               -57.37500,               -75.37500,             1.7157170E-08,
                     587,                      60,               -57.37500,               -75.12500,             3.8107007E-08,
                     587,                      61,               -57.37500,               -74.87500,             5.1415601E-08,
                     587,                      62,               -57.37500,               -74.62500,             4.3220574E-08,
                     587,                      63,               -57.37500,               -74.37500,             1.8159625E-08,
                     587,                      64,               -57.37500,               -74.12500,             6.1307008E-09,
                     587,                      65,               -57.37500,               -73.87500,             1.0063547E-09,
                     587,                      66,               -57.37500,               -73.62500,             1.4870770E-09,
                     587,                      67,               -57.37500,               -73.37500,             4.8845006E-10,
                     587,                      68,               -57.37500,               -73.12500,             4.8139376E-10,
                     587,                      71,               -57.37500,               -72.37500,             9.2308577E-10,
                     587,                      72,               -57.37500,               -72.12500,             4.5529833E-10,
                     587,                      73,               -57.37500,               -71.87500,             4.9412083E-09,
                     587,                      74,               -57.37500,               -71.62500,             1.3299659E-09,
                     587,                      75,               -57.37500,               -71.37500,             3.5004617E-09,
                     587,                      76,               -57.37500,               -71.12500,             1.7279113E-09,
                     587,                      77,               -57.37500,               -70.87500,             1.2796687E-09,
                     587,                      78,               -57.37500,               -70.62500,             2.5274061E-09,
                     587,                      79,               -57.37500,               -70.37500,             1.2482325E-09,
                     587,                      80,               -57.37500,               -70.12500,             1.6442477E-09,
                     587,                      81,               -57.37500,               -69.87500,             8.1233154E-10,
                     587,                      83,               -57.37500,               -69.37500,             2.3802920E-09,
                     587,                      85,               -57.37500,               -68.87500,             1.1632603E-09,
                     587,                      86,               -57.37500,               -68.62500,             1.5337479E-09,
                     587,                      87,               -57.37500,               -68.37500,             3.7920148E-10,
                     587,                      88,               -57.37500,               -68.12500,             7.5014467E-10,
                     587,                      89,               -57.37500,               -67.87500,             3.7104558E-10,
                     587,                      93,               -57.37500,               -66.87500,             3.5582950E-10,
                     588,                      40,               -57.12500,               -80.12500,             1.6296452E-09,
                     588,                      41,               -57.12500,               -79.87500,             3.1797649E-09,
                     588,                      42,               -57.12500,               -79.62500,             2.3280204E-09,
                     588,                      43,               -57.12500,               -79.37500,             1.5159068E-09,
                     588,                      44,               -57.12500,               -79.12500,             1.4813348E-09,
                     588,                      45,               -57.12500,               -78.87500,             5.0697828E-09,
                     588,                      46,               -57.12500,               -78.62500,             7.0855372E-10,
                     588,                      47,               -57.12500,               -78.37500,             6.9351893E-09,
                     588,                      48,               -57.12500,               -78.12500,             2.7166163E-09,
                     588,                      49,               -57.12500,               -77.87500,             2.6611426E-09,
                     588,                      50,               -57.12500,               -77.62500,             3.9125823E-09,
                     588,                      51,               -57.12500,               -77.37500,             3.1969056E-09,
                     588,                      52,               -57.12500,               -77.12500,             8.1529716E-09,
                     588,                      53,               -57.12500,               -76.87500,             6.7696009E-09,
                     588,                      54,               -57.12500,               -76.62500,             5.4370428E-09,
                     588,                      55,               -57.12500,               -76.37500,             7.1190667E-09,
                     588,                      56,               -57.12500,               -76.12500,             5.8274559E-09,
                     588,                      57,               -57.12500,               -75.87500,             9.7347712E-09,
                     588,                      58,               -57.12500,               -75.62500,             1.0695050E-08,
                     588,                      59,               -57.12500,               -75.37500,             2.0477909E-08,
                     588,                      60,               -57.12500,               -75.12500,             2.9941223E-08,
                     588,                      61,               -57.12500,               -74.87500,             4.7130960E-08,
                     588,                      62,               -57.12500,               -74.62500,             4.4274739E-08,
                     588,                      63,               -57.12500,               -74.37500,             1.7121936E-08,
                     588,                      64,               -57.12500,               -74.12500,             6.1307013E-09,
                     588,                      65,               -57.12500,               -73.87500,             5.0317733E-10,
                     588,                      66,               -57.12500,               -73.62500,             4.9569232E-10,
                     588,                      67,               -57.12500,               -73.37500,             4.8845006E-10,
                     588,                      70,               -57.12500,               -72.62500,             1.4038833E-09,
                     588,                      71,               -57.12500,               -72.37500,             4.6154289E-10,
                     588,                      72,               -57.12500,               -72.12500,             4.5529833E-10,
                     588,                      74,               -57.12500,               -71.62500,             3.5465757E-09,
                     588,                      75,               -57.12500,               -71.37500,             3.0629039E-09,
                     588,                      76,               -57.12500,               -71.12500,             8.6395563E-10,
                     588,                      77,               -57.12500,               -70.87500,             8.5311247E-10,
                     588,                      78,               -57.12500,               -70.62500,             1.6849374E-09,
                     588,                      79,               -57.12500,               -70.37500,             2.0803874E-09,
                     588,                      80,               -57.12500,               -70.12500,             8.2212387E-10,
                     588,                      81,               -57.12500,               -69.87500,             2.0308288E-09,
                     588,                      82,               -57.12500,               -69.62500,             8.0276991E-10,
                     588,                      83,               -57.12500,               -69.37500,             1.5868613E-09,
                     588,                      84,               -57.12500,               -69.12500,             7.8436635E-10,
                     588,                      85,               -57.12500,               -68.87500,             3.8775341E-10,
                     588,                      86,               -57.12500,               -68.62500,             7.6687395E-10,
                     588,                      87,               -57.12500,               -68.37500,             3.7920148E-10,
                     588,                      88,               -57.12500,               -68.12500,             7.5014467E-10,
                     589,                      40,               -56.87500,               -80.12500,             6.5185812E-09,
                     589,                      43,               -56.87500,               -79.37500,             2.2738602E-09,
                     589,                      44,               -56.87500,               -79.12500,             1.4813348E-09,
                     589,                      45,               -56.87500,               -78.87500,             7.2425471E-10,
                     589,                      46,               -56.87500,               -78.62500,             2.1256612E-09,
                     589,                      47,               -56.87500,               -78.37500,             2.0805566E-09,
                     589,                      49,               -56.87500,               -77.87500,             6.6528569E-09,
                     589,                      50,               -56.87500,               -77.62500,             8.4772616E-09,
                     589,                      51,               -56.87500,               -77.37500,             5.1150493E-09,
                     589,                      52,               -56.87500,               -77.12500,             8.7801233E-09,
                     589,                      53,               -56.87500,               -76.87500,             1.8462548E-09,
                     589,                      54,               -56.87500,               -76.62500,             2.4164635E-09,
                     589,                      55,               -56.87500,               -76.37500,             4.7460444E-09,
                     589,                      56,               -56.87500,               -76.12500,             4.0792192E-09,
                     589,                      57,               -56.87500,               -75.87500,             1.0880036E-08,
                     589,                      58,               -56.87500,               -75.62500,             8.4434610E-09,
                     589,                      59,               -56.87500,               -75.37500,             2.1031369E-08,
                     589,                      60,               -56.87500,               -75.12500,             2.9396837E-08,
                     589,                      61,               -56.87500,               -74.87500,             5.6235812E-08,
                     589,                      62,               -56.87500,               -74.62500,             4.4274739E-08,
                     589,                      63,               -56.87500,               -74.37500,             1.8678476E-08,
                     589,                      64,               -56.87500,               -74.12500,             7.1524857E-09,
                     589,                      65,               -56.87500,               -73.87500,             1.5095321E-09,
                     589,                      69,               -56.87500,               -72.87500,             4.7460441E-10,
                     589,                      70,               -56.87500,               -72.62500,             4.6796111E-10,
                     589,                      72,               -56.87500,               -72.12500,             1.8211933E-09,
                     589,                      74,               -56.87500,               -71.62500,             1.3299659E-09,
                     589,                      75,               -56.87500,               -71.37500,             4.3755768E-10,
                     589,                      76,               -56.87500,               -71.12500,             3.8878003E-09,
                     589,                      77,               -56.87500,               -70.87500,             2.5593374E-09,
                     589,                      78,               -56.87500,               -70.62500,             5.0548130E-09,
                     589,                      79,               -56.87500,               -70.37500,             1.6643100E-09,
                     589,                      80,               -56.87500,               -70.12500,             4.1106193E-10,
                     589,                      81,               -56.87500,               -69.87500,             2.4369946E-09,
                     589,                      82,               -56.87500,               -69.62500,             2.0069248E-09,
                     589,                      83,               -56.87500,               -69.37500,             1.9835766E-09,
                     589,                      85,               -56.87500,               -68.87500,             2.3265208E-09,
                     589,                      86,               -56.87500,               -68.62500,             3.8343698E-10,
                     589,                      87,               -56.87500,               -68.37500,             7.5840295E-10,
                     589,                      88,               -56.87500,               -68.12500,             1.5002893E-09,
                     589,                      89,               -56.87500,               -67.87500,             3.7104558E-10,
                     590,                      40,               -56.62500,               -80.12500,             1.6296452E-09,
                     590,                      41,               -56.62500,               -79.87500,             1.5898824E-09,
                     590,                      43,               -56.62500,               -79.37500,             4.5477204E-09,
                     590,                      45,               -56.62500,               -78.87500,             2.8970188E-09,
                     590,                      46,               -56.62500,               -78.62500,             1.4171074E-09,
                     590,                      47,               -56.62500,               -78.37500,             6.9351891E-10,
                     590,                      48,               -56.62500,               -78.12500,             4.0749240E-09,
                     590,                      49,               -56.62500,               -77.87500,             2.6611426E-09,
                     590,                      50,               -56.62500,               -77.62500,             5.8688734E-09,
                     590,                      51,               -56.62500,               -77.37500,             2.5575246E-09,
                     590,                      52,               -56.62500,               -77.12500,             1.1915880E-08,
                     590,                      53,               -56.62500,               -76.87500,             4.3079278E-09,
                     590,                      54,               -56.62500,               -76.62500,             4.8329269E-09,
                     590,                      55,               -56.62500,               -76.37500,             3.5595333E-09,
                     590,                      56,               -56.62500,               -76.12500,             6.9929471E-09,
                     590,                      57,               -56.62500,               -75.87500,             5.7263363E-09,
                     590,                      58,               -56.62500,               -75.62500,             1.0132153E-08,
                     590,                      59,               -56.62500,               -75.37500,             1.7157170E-08,
                     590,                      60,               -56.62500,               -75.12500,             2.7219293E-08,
                     590,                      61,               -56.62500,               -74.87500,             4.6595385E-08,
                     590,                      62,               -56.62500,               -74.62500,             4.7964303E-08,
                     590,                      63,               -56.62500,               -74.37500,             2.6461178E-08,
                     590,                      64,               -56.62500,               -74.12500,             7.1524853E-09,
                     590,                      65,               -56.62500,               -73.87500,             3.5222416E-09,
                     590,                      66,               -56.62500,               -73.62500,             9.9138464E-10,
                     590,                      69,               -56.62500,               -72.87500,             9.4920882E-10,
                     590,                      70,               -56.62500,               -72.62500,             9.3592223E-10,
                     590,                      71,               -56.62500,               -72.37500,             2.3077145E-09,
                     590,                      72,               -56.62500,               -72.12500,             4.0976849E-09,
                     590,                      74,               -56.62500,               -71.62500,             1.3299659E-09,
                     590,                      76,               -56.62500,               -71.12500,             8.6395563E-10,
                     590,                      77,               -56.62500,               -70.87500,             2.9858935E-09,
                     590,                      78,               -56.62500,               -70.62500,             2.9486404E-09,
                     590,                      79,               -56.62500,               -70.37500,             8.3215501E-10,
                     590,                      81,               -56.62500,               -69.87500,             1.2184973E-09,
                     590,                      82,               -56.62500,               -69.62500,             2.0069248E-09,
                     590,                      83,               -56.62500,               -69.37500,             1.5868613E-09,
                     590,                      85,               -56.62500,               -68.87500,             3.8775341E-10,
                     590,                      86,               -56.62500,               -68.62500,             7.6687395E-10,
                     590,                      87,               -56.62500,               -68.37500,             7.5840295E-10,
                     590,                      88,               -56.62500,               -68.12500,             3.7507233E-10,
                     590,                      89,               -56.62500,               -67.87500,             3.7104558E-10,
                     590,                      93,               -56.62500,               -66.87500,             3.5582950E-10,
                     591,                      39,               -56.37500,               -80.37500,             8.3579232E-10,
                     591,                      40,               -56.37500,               -80.12500,             3.2592904E-09,
                     591,                      43,               -56.37500,               -79.37500,             7.5795342E-10,
                     591,                      44,               -56.37500,               -79.12500,             2.9626697E-09,
                     591,                      45,               -56.37500,               -78.87500,             2.1727642E-09,
                     591,                      46,               -56.37500,               -78.62500,             3.5427685E-09,
                     591,                      47,               -56.37500,               -78.37500,             6.9351891E-10,
                     591,                      48,               -56.37500,               -78.12500,             6.7915407E-10,
                     591,                      49,               -56.37500,               -77.87500,             2.6611426E-09,
                     591,                      50,               -56.37500,               -77.62500,             4.5646793E-09,
                     591,                      51,               -56.37500,               -77.37500,             1.2787623E-09,
                     591,                      52,               -56.37500,               -77.12500,             1.0661578E-08,
                     591,                      53,               -56.37500,               -76.87500,             4.9233462E-09,
                     591,                      54,               -56.37500,               -76.62500,             6.0411591E-09,
                     591,                      55,               -56.37500,               -76.37500,             1.0085346E-08,
                     591,                      56,               -56.37500,               -76.12500,             3.4964736E-09,
                     591,                      57,               -56.37500,               -75.87500,             9.1621368E-09,
                     591,                      58,               -56.37500,               -75.62500,             5.0660764E-09,
                     591,                      59,               -56.37500,               -75.37500,             1.2729513E-08,
                     591,                      60,               -56.37500,               -75.12500,             1.3609644E-08,
                     591,                      61,               -56.37500,               -74.87500,             4.0704009E-08,
                     591,                      62,               -56.37500,               -74.62500,             4.5328893E-08,
                     591,                      63,               -56.37500,               -74.37500,             3.5281570E-08,
                     591,                      64,               -56.37500,               -74.12500,             5.1089182E-09,
                     591,                      65,               -56.37500,               -73.87500,             2.0127093E-09,
                     591,                      67,               -56.37500,               -73.37500,             9.7690012E-10,
                     591,                      69,               -56.37500,               -72.87500,             2.3730220E-09,
                     591,                      70,               -56.37500,               -72.62500,             9.3592223E-10,
                     591,                      71,               -56.37500,               -72.37500,             4.6154289E-10,
                     591,                      72,               -56.37500,               -72.12500,             9.1059665E-10,
                     591,                      73,               -56.37500,               -71.87500,             4.4920076E-10,
                     591,                      74,               -56.37500,               -71.62500,             3.1032537E-09,
                     591,                      75,               -56.37500,               -71.37500,             3.5004617E-09,
                     591,                      76,               -56.37500,               -71.12500,             3.0238447E-09,
                     591,                      77,               -56.37500,               -70.87500,             3.8390060E-09,
                     591,                      78,               -56.37500,               -70.62500,             2.5274061E-09,
                     591,                      79,               -56.37500,               -70.37500,             2.0803874E-09,
                     591,                      80,               -56.37500,               -70.12500,             1.2331858E-09,
                     591,                      81,               -56.37500,               -69.87500,             1.2184973E-09,
                     591,                      82,               -56.37500,               -69.62500,             1.2041549E-09,
                     591,                      83,               -56.37500,               -69.37500,             7.9343065E-10,
                     591,                      84,               -56.37500,               -69.12500,             7.8436635E-10,
                     591,                      85,               -56.37500,               -68.87500,             1.9387671E-09,
                     591,                      86,               -56.37500,               -68.62500,             3.8343698E-10,
                     591,                      87,               -56.37500,               -68.37500,             3.7920148E-10,
                     591,                      88,               -56.37500,               -68.12500,             3.7507233E-10,
                     592,                      41,               -56.12500,               -79.87500,             2.3848237E-09,
                     592,                      42,               -56.12500,               -79.62500,             3.1040275E-09,
                     592,                      43,               -56.12500,               -79.37500,             7.5795342E-10,
                     592,                      44,               -56.12500,               -79.12500,             2.2220021E-09,
                     592,                      45,               -56.12500,               -78.87500,             2.8970188E-09,
                     592,                      46,               -56.12500,               -78.62500,             7.0855372E-10,
                     592,                      47,               -56.12500,               -78.37500,             6.9351891E-10,
                     592,                      48,               -56.12500,               -78.12500,             5.4332325E-09,
                     592,                      49,               -56.12500,               -77.87500,             6.6528566E-10,
                     592,                      50,               -56.12500,               -77.62500,             8.4772616E-09,
                     592,                      51,               -56.12500,               -77.37500,             1.9181434E-09,
                     592,                      52,               -56.12500,               -77.12500,             1.0661578E-08,
                     592,                      53,               -56.12500,               -76.87500,             4.9233462E-09,
                     592,                      54,               -56.12500,               -76.62500,             6.6452746E-09,
                     592,                      55,               -56.12500,               -76.37500,             4.1527888E-09,
                     592,                      56,               -56.12500,               -76.12500,             5.2447100E-09,
                     592,                      57,               -56.12500,               -75.87500,             6.2989698E-09,
                     592,                      58,               -56.12500,               -75.62500,             8.4434610E-09,
                     592,                      59,               -56.12500,               -75.37500,             9.9622266E-09,
                     592,                      60,               -56.12500,               -75.12500,             2.1775435E-08,
                     592,                      61,               -56.12500,               -74.87500,             3.9632852E-08,
                     592,                      62,               -56.12500,               -74.62500,             5.2708021E-08,
                     592,                      63,               -56.12500,               -74.37500,             3.1649645E-08,
                     592,                      64,               -56.12500,               -74.12500,             1.4304971E-08,
                     592,                      65,               -56.12500,               -73.87500,             1.5095321E-09,
                     592,                      67,               -56.12500,               -73.37500,             9.7690012E-10,
                     592,                      69,               -56.12500,               -72.87500,             4.7460441E-10,
                     592,                      70,               -56.12500,               -72.62500,             9.3592223E-10,
                     592,                      71,               -56.12500,               -72.37500,             2.3077145E-09,
                     592,                      72,               -56.12500,               -72.12500,             2.2764914E-09,
                     592,                      73,               -56.12500,               -71.87500,             8.9840152E-10,
                     592,                      74,               -56.12500,               -71.62500,             2.6599316E-09,
                     592,                      75,               -56.12500,               -71.37500,             2.1877884E-09,
                     592,                      76,               -56.12500,               -71.12500,             3.8878003E-09,
                     592,                      77,               -56.12500,               -70.87500,             3.8390060E-09,
                     592,                      78,               -56.12500,               -70.62500,             4.6335784E-09,
                     592,                      79,               -56.12500,               -70.37500,             1.2482325E-09,
                     592,                      80,               -56.12500,               -70.12500,             1.2331858E-09,
                     592,                      81,               -56.12500,               -69.87500,             8.1233154E-10,
                     592,                      82,               -56.12500,               -69.62500,             4.0138495E-10,
                     592,                      83,               -56.12500,               -69.37500,             7.9343065E-10,
                     592,                      85,               -56.12500,               -68.87500,             1.1632603E-09,
                     592,                      89,               -56.12500,               -67.87500,             3.7104558E-10,
                     593,                      41,               -55.87500,               -79.87500,             7.9494122E-10,
                     593,                      42,               -55.87500,               -79.62500,             3.1040275E-09,
                     593,                      43,               -55.87500,               -79.37500,             1.5159068E-09,
                     593,                      44,               -55.87500,               -79.12500,             1.4813348E-09,
                     593,                      45,               -55.87500,               -78.87500,             1.4485094E-09,
                     593,                      46,               -55.87500,               -78.62500,             2.1256612E-09,
                     593,                      47,               -55.87500,               -78.37500,             6.9351891E-10,
                     593,                      48,               -55.87500,               -78.12500,             4.7540780E-09,
                     593,                      49,               -55.87500,               -77.87500,             1.3305713E-09,
                     593,                      50,               -55.87500,               -77.62500,             2.6083880E-09,
                     593,                      51,               -55.87500,               -77.37500,             3.8362868E-09,
                     593,                      52,               -55.87500,               -77.12500,             2.5086067E-09,
                     593,                      53,               -55.87500,               -76.87500,             4.3079278E-09,
                     593,                      54,               -55.87500,               -76.62500,             3.6246952E-09,
                     593,                      55,               -55.87500,               -76.37500,             3.5595333E-09,
                     593,                      56,               -55.87500,               -76.12500,             2.3309823E-09,
                     593,                      57,               -55.87500,               -75.87500,             4.0084349E-09,
                     593,                      58,               -55.87500,               -75.62500,             7.8805638E-09,
                     593,                      59,               -55.87500,               -75.37500,             8.3018543E-09,
                     593,                      60,               -55.87500,               -75.12500,             1.7964735E-08,
                     593,                      61,               -55.87500,               -74.87500,             3.1063589E-08,
                     593,                      62,               -55.87500,               -74.62500,             5.0072618E-08,
                     593,                      63,               -55.87500,               -74.37500,             2.9055409E-08,
                     593,                      64,               -55.87500,               -74.12500,             1.0217836E-08,
                     593,                      65,               -55.87500,               -73.87500,             4.0254187E-09,
                     593,                      68,               -55.87500,               -73.12500,             4.8139376E-10,
                     593,                      69,               -55.87500,               -72.87500,             1.4238132E-09,
                     593,                      70,               -55.87500,               -72.62500,             1.8718445E-09,
                     593,                      71,               -55.87500,               -72.37500,             4.6154289E-10,
                     593,                      72,               -55.87500,               -72.12500,             4.5529833E-10,
                     593,                      73,               -55.87500,               -71.87500,             1.3476023E-09,
                     593,                      74,               -55.87500,               -71.62500,             2.6599316E-09,
                     593,                      75,               -55.87500,               -71.37500,             8.7511537E-10,
                     593,                      76,               -55.87500,               -71.12500,             2.5918669E-09,
                     593,                      77,               -55.87500,               -70.87500,             2.1327811E-09,
                     593,                      78,               -55.87500,               -70.62500,             2.1061717E-09,
                     593,                      79,               -55.87500,               -70.37500,             2.4964650E-09,
                     593,                      80,               -55.87500,               -70.12500,             2.0553097E-09,
                     593,                      81,               -55.87500,               -69.87500,             8.1233154E-10,
                     593,                      82,               -55.87500,               -69.62500,             8.0276991E-10,
                     593,                      83,               -55.87500,               -69.37500,             3.9671533E-10,
                     593,                      84,               -55.87500,               -69.12500,             1.1765496E-09,
                     593,                      85,               -55.87500,               -68.87500,             3.8775341E-10,
                     593,                      86,               -55.87500,               -68.62500,             1.1503110E-09,
                     593,                      87,               -55.87500,               -68.37500,             3.7920148E-10,
                     593,                      88,               -55.87500,               -68.12500,             3.7507233E-10,
                     594,                      40,               -55.62500,               -80.12500,             2.4444680E-09,
                     594,                      42,               -55.62500,               -79.62500,             2.3280204E-09,
                     594,                      43,               -55.62500,               -79.37500,             1.5159068E-09,
                     594,                      46,               -55.62500,               -78.62500,             2.1256612E-09,
                     594,                      47,               -55.62500,               -78.37500,             6.9351891E-10,
                     594,                      48,               -55.62500,               -78.12500,             1.3583081E-09,
                     594,                      50,               -55.62500,               -77.62500,             2.6083880E-09,
                     594,                      51,               -55.62500,               -77.37500,             3.8362868E-09,
                     594,                      52,               -55.62500,               -77.12500,             6.8986687E-09,
                     594,                      53,               -55.62500,               -76.87500,             9.8466941E-09,
                     594,                      54,               -55.62500,               -76.62500,             8.4576222E-09,
                     594,                      55,               -55.62500,               -76.37500,             7.7123223E-09,
                     594,                      56,               -55.62500,               -76.12500,             5.8274559E-09,
                     594,                      57,               -55.62500,               -75.87500,             5.1537024E-09,
                     594,                      58,               -55.62500,               -75.62500,             9.0063583E-09,
                     594,                      59,               -55.62500,               -75.37500,             4.9811124E-09,
                     594,                      60,               -55.62500,               -75.12500,             2.0686665E-08,
                     594,                      61,               -55.62500,               -74.87500,             2.8385696E-08,
                     594,                      62,               -55.62500,               -74.62500,             4.1639332E-08,
                     594,                      63,               -55.62500,               -74.37500,             4.6696194E-08,
                     594,                      64,               -55.62500,               -74.12500,             1.6348537E-08,
                     594,                      65,               -55.62500,               -73.87500,             6.5413057E-09,
                     594,                      66,               -55.62500,               -73.62500,             9.9138464E-10,
                     594,                      67,               -55.62500,               -73.37500,             4.8845006E-10,
                     594,                      68,               -55.62500,               -73.12500,             4.8139376E-10,
                     594,                      69,               -55.62500,               -72.87500,             1.8984176E-09,
                     594,                      70,               -55.62500,               -72.62500,             4.6796111E-10,
                     594,                      71,               -55.62500,               -72.37500,             9.2308577E-10,
                     594,                      72,               -55.62500,               -72.12500,             9.1059665E-10,
                     594,                      73,               -55.62500,               -71.87500,             8.9840152E-10,
                     594,                      74,               -55.62500,               -71.62500,             5.3198632E-09,
                     594,                      75,               -55.62500,               -71.37500,             3.9380197E-09,
                     594,                      76,               -55.62500,               -71.12500,             2.5918669E-09,
                     594,                      77,               -55.62500,               -70.87500,             8.5311247E-10,
                     594,                      78,               -55.62500,               -70.62500,             8.4246871E-10,
                     594,                      79,               -55.62500,               -70.37500,             1.6643100E-09,
                     594,                      81,               -55.62500,               -69.87500,             1.6246631E-09,
                     594,                      82,               -55.62500,               -69.62500,             8.0276991E-10,
                     594,                      83,               -55.62500,               -69.37500,             7.9343065E-10,
