 NAME III (version 6.5)                                          
 Run name:                   Flight12_051
 Run time:                   04/08/2016 15:10:40.493 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:03 UTC
 End of release:             12/12/2015 16:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1056,                      56,                59.87500,               -76.12500,             1.1654911E-09,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      63,                59.87500,               -74.37500,             1.5565398E-09,
                    1056,                      64,                59.87500,               -74.12500,             1.0217837E-09,
                    1056,                      65,                59.87500,               -73.87500,             3.0190641E-09,
                    1056,                      66,                59.87500,               -73.62500,             2.4784617E-09,
                    1056,                      67,                59.87500,               -73.37500,             3.4191507E-09,
                    1056,                      68,                59.87500,               -73.12500,             1.4441812E-09,
                    1056,                      69,                59.87500,               -72.87500,             2.3730220E-09,
                    1056,                      70,                59.87500,               -72.62500,             1.4038833E-09,
                    1056,                      71,                59.87500,               -72.37500,             4.6154289E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      75,                59.87500,               -71.37500,             4.3755768E-10,
                    1056,                      76,                59.87500,               -71.12500,             2.1598892E-09,
                    1056,                      77,                59.87500,               -70.87500,             1.2796687E-09,
                    1056,                      78,                59.87500,               -70.62500,             1.6849374E-09,
                    1056,                      79,                59.87500,               -70.37500,             1.6643100E-09,
                    1056,                      80,                59.87500,               -70.12500,             1.2331858E-09,
                    1056,                      81,                59.87500,               -69.87500,             8.1233154E-10,
                    1056,                      82,                59.87500,               -69.62500,             1.6055398E-09,
                    1056,                      83,                59.87500,               -69.37500,             1.9835766E-09,
                    1056,                      84,                59.87500,               -69.12500,             1.5687327E-09,
                    1056,                      85,                59.87500,               -68.87500,             1.1632603E-09,
                    1056,                      86,                59.87500,               -68.62500,             1.9171849E-09,
                    1056,                      87,                59.87500,               -68.37500,             2.2752089E-09,
                    1056,                      88,                59.87500,               -68.12500,             1.1252170E-09,
                    1056,                      89,                59.87500,               -67.87500,             1.1131368E-09,
                    1056,                      90,                59.87500,               -67.62500,             3.6710437E-10,
                    1056,                      96,                59.87500,               -66.12500,             6.9056960E-10,
                    1056,                      97,                59.87500,               -65.87500,             3.4189215E-10,
                    1056,                      99,                59.87500,               -65.37500,             3.3538003E-10,
                    1057,                      25,                60.12500,               -83.87500,             1.3097040E-09,
                    1057,                      29,                60.12500,               -82.87500,             2.2533257E-09,
                    1057,                      30,                60.12500,               -82.62500,             1.0886558E-09,
                    1057,                      31,                60.12500,               -82.37500,             1.0532378E-09,
                    1057,                      34,                60.12500,               -81.62500,             9.5949149E-10,
                    1057,                      35,                60.12500,               -81.37500,             9.3178776E-10,
                    1057,                      36,                60.12500,               -81.12500,             1.8117592E-09,
                    1057,                      37,                60.12500,               -80.87500,             8.8114538E-10,
                    1057,                      39,                60.12500,               -80.37500,             8.3579232E-10,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      43,                60.12500,               -79.37500,             7.5795342E-10,
                    1057,                      44,                60.12500,               -79.12500,             1.4813348E-09,
                    1057,                      47,                60.12500,               -78.37500,             2.0805566E-09,
                    1057,                      48,                60.12500,               -78.12500,             1.3583081E-09,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      56,                60.12500,               -76.12500,             5.8274557E-10,
                    1057,                      61,                60.12500,               -74.87500,             5.3557919E-10,
                    1057,                      62,                60.12500,               -74.62500,             1.0541603E-09,
                    1057,                      63,                60.12500,               -74.37500,             1.0376932E-09,
                    1057,                      65,                60.12500,               -73.87500,             1.5095321E-09,
                    1057,                      66,                60.12500,               -73.62500,             9.9138464E-10,
                    1057,                      67,                60.12500,               -73.37500,             1.9538002E-09,
                    1057,                      68,                60.12500,               -73.12500,             1.9255750E-09,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      70,                60.12500,               -72.62500,             1.4038833E-09,
                    1057,                      71,                60.12500,               -72.37500,             2.3077145E-09,
                    1057,                      72,                60.12500,               -72.12500,             2.2764914E-09,
                    1057,                      73,                60.12500,               -71.87500,             2.6952047E-09,
                    1057,                      74,                60.12500,               -71.62500,             2.2166098E-09,
                    1057,                      75,                60.12500,               -71.37500,             2.6253462E-09,
                    1057,                      76,                60.12500,               -71.12500,             1.2959334E-09,
                    1057,                      77,                60.12500,               -70.87500,             8.5311247E-10,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1057,                      79,                60.12500,               -70.37500,             1.6643100E-09,
                    1057,                      80,                60.12500,               -70.12500,             2.0553097E-09,
                    1057,                      81,                60.12500,               -69.87500,             1.2184973E-09,
                    1057,                      82,                60.12500,               -69.62500,             3.6124648E-09,
                    1057,                      83,                60.12500,               -69.37500,             3.1737224E-09,
                    1057,                      84,                60.12500,               -69.12500,             3.1374654E-09,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1057,                      86,                60.12500,               -68.62500,             2.3006219E-09,
                    1057,                      87,                60.12500,               -68.37500,             3.0336120E-09,
                    1057,                      88,                60.12500,               -68.12500,             3.7507233E-10,
                    1057,                      89,                60.12500,               -67.87500,             1.1131368E-09,
                    1057,                      98,                60.12500,               -65.62500,             3.3862163E-10,
                    1058,                      24,                60.37500,               -84.12500,             1.3652873E-09,
                    1058,                      27,                60.37500,               -83.37500,             1.2112360E-09,
                    1058,                      28,                60.37500,               -83.12500,             1.1674196E-09,
                    1058,                      31,                60.37500,               -82.37500,             2.1064757E-09,
                    1058,                      33,                60.37500,               -81.87500,             9.8879749E-10,
                    1058,                      35,                60.37500,               -81.37500,             1.8635755E-09,
                    1058,                      36,                60.37500,               -81.12500,             2.7176388E-09,
                    1058,                      37,                60.37500,               -80.87500,             8.8114538E-10,
                    1058,                      38,                60.37500,               -80.62500,             2.5738254E-09,
                    1058,                      40,                60.37500,               -80.12500,             8.1482260E-10,
                    1058,                      41,                60.37500,               -79.87500,             1.5898824E-09,
                    1058,                      44,                60.37500,               -79.12500,             7.4066742E-10,
                    1058,                      45,                60.37500,               -78.87500,             1.4485094E-09,
                    1058,                      47,                60.37500,               -78.37500,             6.9351891E-10,
                    1058,                      49,                60.37500,               -77.87500,             6.6528566E-10,
                    1058,                      50,                60.37500,               -77.62500,             1.3041940E-09,
                    1058,                      53,                60.37500,               -76.87500,             1.2308365E-09,
                    1058,                      54,                60.37500,               -76.62500,             6.0411587E-10,
                    1058,                      56,                60.37500,               -76.12500,             5.8274557E-10,
                    1058,                      58,                60.37500,               -75.62500,             5.6289740E-10,
                    1058,                      59,                60.37500,               -75.37500,             5.5345695E-10,
                    1058,                      60,                60.37500,               -75.12500,             1.0887716E-09,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      63,                60.37500,               -74.37500,             1.5565398E-09,
                    1058,                      64,                60.37500,               -74.12500,             1.5326754E-09,
                    1058,                      65,                60.37500,               -73.87500,             1.0063547E-09,
                    1058,                      66,                60.37500,               -73.62500,             1.4870770E-09,
                    1058,                      67,                60.37500,               -73.37500,             9.7690012E-10,
                    1058,                      68,                60.37500,               -73.12500,             9.6278752E-10,
                    1058,                      69,                60.37500,               -72.87500,             4.7460441E-10,
                    1058,                      70,                60.37500,               -72.62500,             9.3592223E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      72,                60.37500,               -72.12500,             1.3658950E-09,
                    1058,                      73,                60.37500,               -71.87500,             1.3476023E-09,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      77,                60.37500,               -70.87500,             1.7062249E-09,
                    1058,                      78,                60.37500,               -70.62500,             1.2637031E-09,
                    1058,                      79,                60.37500,               -70.37500,             8.3215501E-10,
                    1058,                      81,                60.37500,               -69.87500,             1.2184973E-09,
                    1058,                      82,                60.37500,               -69.62500,             2.8096947E-09,
                    1058,                      83,                60.37500,               -69.37500,             3.1737224E-09,
                    1058,                      84,                60.37500,               -69.12500,             1.1765496E-09,
                    1058,                      85,                60.37500,               -68.87500,             1.9387671E-09,
                    1058,                      86,                60.37500,               -68.62500,             1.1503110E-09,
                    1058,                      87,                60.37500,               -68.37500,             3.7920148E-10,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1058,                      90,                60.37500,               -67.62500,             3.6710437E-10,
                    1058,                      92,                60.37500,               -67.12500,             3.5949319E-10,
                    1058,                      98,                60.37500,               -65.62500,             3.3862163E-10,
                    1058,                     100,                60.37500,               -65.12500,             3.3223235E-10,
                    1059,                      21,                60.62500,               -84.87500,             1.5642352E-09,
                    1059,                      24,                60.62500,               -84.12500,             1.3652873E-09,
                    1059,                      29,                60.62500,               -82.87500,             1.1266629E-09,
                    1059,                      31,                60.62500,               -82.37500,             1.0532378E-09,
                    1059,                      33,                60.62500,               -81.87500,             9.8879749E-10,
                    1059,                      35,                60.62500,               -81.37500,             9.3178776E-10,
                    1059,                      37,                60.62500,               -80.87500,             8.8114538E-10,
                    1059,                      38,                60.62500,               -80.62500,             8.5794177E-10,
                    1059,                      39,                60.62500,               -80.37500,             1.6715846E-09,
                    1059,                      40,                60.62500,               -80.12500,             1.6296452E-09,
                    1059,                      41,                60.62500,               -79.87500,             7.9494122E-10,
                    1059,                      42,                60.62500,               -79.62500,             2.3280204E-09,
                    1059,                      43,                60.62500,               -79.37500,             7.5795342E-10,
                    1059,                      54,                60.62500,               -76.62500,             6.0411587E-10,
                    1059,                      60,                60.62500,               -75.12500,             1.6331574E-09,
                    1059,                      61,                60.62500,               -74.87500,             5.3557919E-10,
                    1059,                      62,                60.62500,               -74.62500,             1.0541603E-09,
                    1059,                      63,                60.62500,               -74.37500,             2.0753863E-09,
                    1059,                      64,                60.62500,               -74.12500,             1.0217837E-09,
                    1059,                      65,                60.62500,               -73.87500,             1.0063547E-09,
                    1059,                      67,                60.62500,               -73.37500,             2.4422504E-09,
                    1059,                      68,                60.62500,               -73.12500,             4.8139376E-10,
                    1059,                      69,                60.62500,               -72.87500,             4.7460441E-10,
                    1059,                      70,                60.62500,               -72.62500,             1.8718445E-09,
                    1059,                      71,                60.62500,               -72.37500,             9.2308577E-10,
                    1059,                      72,                60.62500,               -72.12500,             2.7317899E-09,
                    1059,                      73,                60.62500,               -71.87500,             8.9840152E-10,
                    1059,                      74,                60.62500,               -71.62500,             1.7732878E-09,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      78,                60.62500,               -70.62500,             4.2123435E-10,
                    1059,                      80,                60.62500,               -70.12500,             1.2331858E-09,
                    1059,                      81,                60.62500,               -69.87500,             3.6554917E-09,
                    1059,                      82,                60.62500,               -69.62500,             1.6055398E-09,
                    1059,                      83,                60.62500,               -69.37500,             2.3802920E-09,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1059,                      85,                60.62500,               -68.87500,             2.7142739E-09,
                    1059,                      86,                60.62500,               -68.62500,             1.9171849E-09,
                    1059,                      87,                60.62500,               -68.37500,             2.6544105E-09,
                    1059,                      88,                60.62500,               -68.12500,             1.8753616E-09,
                    1059,                      89,                60.62500,               -67.87500,             7.4209117E-10,
                    1059,                      90,                60.62500,               -67.62500,             7.3420875E-10,
                    1059,                      98,                60.62500,               -65.62500,             6.7724326E-10,
                    1060,                      29,                60.87500,               -82.87500,             1.1266629E-09,
                    1060,                      31,                60.87500,               -82.37500,             1.0532378E-09,
                    1060,                      33,                60.87500,               -81.87500,             9.8879749E-10,
                    1060,                      35,                60.87500,               -81.37500,             9.3178776E-10,
                    1060,                      41,                60.87500,               -79.87500,             1.5898824E-09,
                    1060,                      42,                60.87500,               -79.62500,             7.7600687E-10,
                    1060,                      44,                60.87500,               -79.12500,             7.4066742E-10,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      46,                60.87500,               -78.62500,             1.4171074E-09,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      60,                60.87500,               -75.12500,             5.4438581E-10,
                    1060,                      62,                60.87500,               -74.62500,             1.5812405E-09,
                    1060,                      63,                60.87500,               -74.37500,             1.0376932E-09,
                    1060,                      64,                60.87500,               -74.12500,             1.5326754E-09,
                    1060,                      65,                60.87500,               -73.87500,             5.0317733E-10,
                    1060,                      66,                60.87500,               -73.62500,             1.4870770E-09,
                    1060,                      67,                60.87500,               -73.37500,             4.8845006E-10,
                    1060,                      68,                60.87500,               -73.12500,             1.4441812E-09,
                    1060,                      69,                60.87500,               -72.87500,             1.8984176E-09,
                    1060,                      70,                60.87500,               -72.62500,             4.6796111E-10,
                    1060,                      71,                60.87500,               -72.37500,             1.8461715E-09,
                    1060,                      72,                60.87500,               -72.12500,             4.5529833E-10,
                    1060,                      73,                60.87500,               -71.87500,             8.9840152E-10,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-10,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-10,
                    1060,                      76,                60.87500,               -71.12500,             1.2959334E-09,
                    1060,                      77,                60.87500,               -70.87500,             8.5311247E-10,
                    1060,                      78,                60.87500,               -70.62500,             1.2637031E-09,
                    1060,                      79,                60.87500,               -70.37500,             2.4964650E-09,
                    1060,                      80,                60.87500,               -70.12500,             4.1106190E-09,
                    1060,                      81,                60.87500,               -69.87500,             8.1233154E-10,
                    1060,                      82,                60.87500,               -69.62500,             1.6055398E-09,
                    1060,                      83,                60.87500,               -69.37500,             7.9343065E-10,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1060,                      85,                60.87500,               -68.87500,             3.8775343E-09,
                    1060,                      86,                60.87500,               -68.62500,             1.5337479E-09,
                    1060,                      87,                60.87500,               -68.37500,             1.1376043E-09,
                    1060,                      88,                60.87500,               -68.12500,             1.5002893E-09,
                    1060,                      89,                60.87500,               -67.87500,             3.7104558E-10,
                    1060,                      90,                60.87500,               -67.62500,             7.3420875E-10,
                    1060,                      97,                60.87500,               -65.87500,             3.4189215E-10,
                    1061,                      29,                61.12500,               -82.87500,             3.3799887E-09,
                    1061,                      32,                61.12500,               -82.12500,             1.0199499E-09,
                    1061,                      34,                61.12500,               -81.62500,             9.5949149E-10,
                    1061,                      38,                61.12500,               -80.62500,             8.5794177E-10,
                    1061,                      40,                61.12500,               -80.12500,             1.6296452E-09,
                    1061,                      41,                61.12500,               -79.87500,             7.9494122E-10,
                    1061,                      42,                61.12500,               -79.62500,             7.7600687E-10,
                    1061,                      43,                61.12500,               -79.37500,             1.5159068E-09,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      45,                61.12500,               -78.87500,             7.2425471E-10,
                    1061,                      52,                61.12500,               -77.12500,             6.2715166E-10,
                    1061,                      54,                61.12500,               -76.62500,             6.0411587E-10,
                    1061,                      59,                61.12500,               -75.37500,             5.5345695E-10,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1061,                      61,                61.12500,               -74.87500,             5.3557919E-10,
                    1061,                      62,                61.12500,               -74.62500,             5.2708016E-10,
                    1061,                      63,                61.12500,               -74.37500,             1.0376932E-09,
                    1061,                      64,                61.12500,               -74.12500,             1.5326754E-09,
                    1061,                      65,                61.12500,               -73.87500,             2.5158868E-09,
                    1061,                      66,                61.12500,               -73.62500,             9.9138464E-10,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      68,                61.12500,               -73.12500,             9.6278752E-10,
                    1061,                      69,                61.12500,               -72.87500,             1.4238132E-09,
                    1061,                      70,                61.12500,               -72.62500,             9.3592223E-10,
                    1061,                      71,                61.12500,               -72.37500,             1.8461715E-09,
                    1061,                      72,                61.12500,               -72.12500,             1.8211933E-09,
                    1061,                      73,                61.12500,               -71.87500,             8.9840152E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      75,                61.12500,               -71.37500,             8.7511537E-10,
                    1061,                      77,                61.12500,               -70.87500,             4.2655623E-10,
                    1061,                      78,                61.12500,               -70.62500,             2.1061717E-09,
                    1061,                      79,                61.12500,               -70.37500,             2.0803874E-09,
                    1061,                      80,                61.12500,               -70.12500,             1.6442477E-09,
                    1061,                      81,                61.12500,               -69.87500,             8.1233154E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      83,                61.12500,               -69.37500,             1.5868613E-09,
                    1061,                      84,                61.12500,               -69.12500,             7.8436635E-10,
                    1061,                      85,                61.12500,               -68.87500,             1.9387671E-09,
                    1061,                      86,                61.12500,               -68.62500,             1.9171849E-09,
                    1061,                      87,                61.12500,               -68.37500,             1.8960074E-09,
                    1061,                      88,                61.12500,               -68.12500,             1.1252170E-09,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1061,                      92,                61.12500,               -67.12500,             3.5949319E-10,
                    1061,                      96,                61.12500,               -66.12500,             6.9056960E-10,
                    1061,                      98,                61.12500,               -65.62500,             6.7724326E-10,
                    1061,                      99,                61.12500,               -65.37500,             6.7076006E-10,
                    1062,                      28,                61.37500,               -83.12500,             1.1674196E-09,
                    1062,                      32,                61.37500,               -82.12500,             1.0199499E-09,
                    1062,                      37,                61.37500,               -80.87500,             8.8114538E-10,
                    1062,                      41,                61.37500,               -79.87500,             7.9494122E-10,
                    1062,                      42,                61.37500,               -79.62500,             7.7600687E-10,
                    1062,                      44,                61.37500,               -79.12500,             7.4066742E-10,
                    1062,                      45,                61.37500,               -78.87500,             2.1727642E-09,
                    1062,                      47,                61.37500,               -78.37500,             1.3870378E-09,
                    1062,                      48,                61.37500,               -78.12500,             6.7915407E-10,
                    1062,                      51,                61.37500,               -77.37500,             6.3938116E-10,
                    1062,                      52,                61.37500,               -77.12500,             6.2715166E-10,
                    1062,                      58,                61.37500,               -75.62500,             5.6289740E-10,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1062,                      63,                61.37500,               -74.37500,             2.0753863E-09,
                    1062,                      64,                61.37500,               -74.12500,             5.1089183E-10,
                    1062,                      65,                61.37500,               -73.87500,             1.5095321E-09,
                    1062,                      66,                61.37500,               -73.62500,             9.9138464E-10,
                    1062,                      67,                61.37500,               -73.37500,             3.4191507E-09,
                    1062,                      68,                61.37500,               -73.12500,             2.4069688E-09,
                    1062,                      69,                61.37500,               -72.87500,             1.8984176E-09,
                    1062,                      70,                61.37500,               -72.62500,             2.8077667E-09,
                    1062,                      71,                61.37500,               -72.37500,             1.3846286E-09,
                    1062,                      72,                61.37500,               -72.12500,             9.1059665E-10,
                    1062,                      73,                61.37500,               -71.87500,             2.2460038E-09,
                    1062,                      74,                61.37500,               -71.62500,             2.6599316E-09,
                    1062,                      75,                61.37500,               -71.37500,             1.3126730E-09,
                    1062,                      76,                61.37500,               -71.12500,             4.7517559E-09,
                    1062,                      77,                61.37500,               -70.87500,             1.7062249E-09,
                    1062,                      78,                61.37500,               -70.62500,             1.2637031E-09,
                    1062,                      79,                61.37500,               -70.37500,             4.1607751E-10,
                    1062,                      80,                61.37500,               -70.12500,             1.2331858E-09,
                    1062,                      81,                61.37500,               -69.87500,             4.0616577E-10,
                    1062,                      82,                61.37500,               -69.62500,             8.0276991E-10,
                    1062,                      83,                61.37500,               -69.37500,             1.5868613E-09,
                    1062,                      84,                61.37500,               -69.12500,             2.7452822E-09,
                    1062,                      85,                61.37500,               -68.87500,             1.1632603E-09,
                    1062,                      86,                61.37500,               -68.62500,             3.4509327E-09,
                    1062,                      87,                61.37500,               -68.37500,             7.5840295E-10,
                    1062,                      89,                61.37500,               -67.87500,             7.4209117E-10,
                    1062,                      92,                61.37500,               -67.12500,             3.5949319E-10,
                    1062,                      97,                61.37500,               -65.87500,             3.4189215E-10,
                    1062,                      99,                61.37500,               -65.37500,             1.0061402E-09,
                    1063,                      27,                61.62500,               -83.37500,             1.2112360E-09,
                    1063,                      29,                61.62500,               -82.87500,             1.1266629E-09,
                    1063,                      31,                61.62500,               -82.37500,             1.0532378E-09,
                    1063,                      33,                61.62500,               -81.87500,             9.8879749E-10,
                    1063,                      34,                61.62500,               -81.62500,             1.9189830E-09,
                    1063,                      36,                61.62500,               -81.12500,             9.0587959E-10,
                    1063,                      38,                61.62500,               -80.62500,             8.5794177E-10,
                    1063,                      39,                61.62500,               -80.37500,             8.3579232E-10,
                    1063,                      41,                61.62500,               -79.87500,             7.9494122E-10,
                    1063,                      43,                61.62500,               -79.37500,             2.2738602E-09,
                    1063,                      44,                61.62500,               -79.12500,             7.4066742E-10,
                    1063,                      47,                61.62500,               -78.37500,             6.9351891E-10,
                    1063,                      58,                61.62500,               -75.62500,             5.6289740E-10,
                    1063,                      62,                61.62500,               -74.62500,             5.2708016E-10,
                    1063,                      63,                61.62500,               -74.37500,             2.5942331E-09,
                    1063,                      64,                61.62500,               -74.12500,             1.0217837E-09,
                    1063,                      65,                61.62500,               -73.87500,             1.0063547E-09,
                    1063,                      67,                61.62500,               -73.37500,             4.8845006E-10,
                    1063,                      68,                61.62500,               -73.12500,             9.6278752E-10,
                    1063,                      69,                61.62500,               -72.87500,             4.7460441E-10,
                    1063,                      70,                61.62500,               -72.62500,             4.6796111E-10,
                    1063,                      71,                61.62500,               -72.37500,             1.8461715E-09,
                    1063,                      72,                61.62500,               -72.12500,             1.3658950E-09,
                    1063,                      73,                61.62500,               -71.87500,             2.6952047E-09,
                    1063,                      74,                61.62500,               -71.62500,             2.2166098E-09,
                    1063,                      75,                61.62500,               -71.37500,             8.7511537E-10,
                    1063,                      76,                61.62500,               -71.12500,             4.3197781E-10,
                    1063,                      77,                61.62500,               -70.87500,             3.8390060E-09,
                    1063,                      78,                61.62500,               -70.62500,             2.9486404E-09,
                    1063,                      79,                61.62500,               -70.37500,             2.4964650E-09,
                    1063,                      80,                61.62500,               -70.12500,             2.0553097E-09,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1063,                      83,                61.62500,               -69.37500,             7.9343065E-10,
                    1063,                      84,                61.62500,               -69.12500,             1.5687327E-09,
                    1063,                      85,                61.62500,               -68.87500,             3.8775341E-10,
                    1063,                      86,                61.62500,               -68.62500,             1.9171849E-09,
                    1063,                      87,                61.62500,               -68.37500,             1.1376043E-09,
                    1063,                      88,                61.62500,               -68.12500,             7.5014467E-10,
                    1063,                      92,                61.62500,               -67.12500,             3.5949319E-10,
                    1063,                      96,                61.62500,               -66.12500,             3.4528480E-10,
                    1064,                      30,                61.87500,               -82.62500,             1.0886558E-09,
                    1064,                      35,                61.87500,               -81.37500,             9.3178776E-10,
                    1064,                      42,                61.87500,               -79.62500,             1.5520137E-09,
                    1064,                      45,                61.87500,               -78.87500,             1.4485094E-09,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1064,                      52,                61.87500,               -77.12500,             1.2543033E-09,
                    1064,                      59,                61.87500,               -75.37500,             1.1069139E-09,
                    1064,                      60,                61.87500,               -75.12500,             1.0887716E-09,
                    1064,                      61,                61.87500,               -74.87500,             1.6067376E-09,
                    1064,                      62,                61.87500,               -74.62500,             1.0541603E-09,
                    1064,                      63,                61.87500,               -74.37500,             1.5565398E-09,
                    1064,                      64,                61.87500,               -74.12500,             1.5326754E-09,
