 NAME III (version 6.5)                                          
 Run name:                   Flight7_0421
 Run time:                   02/08/2016 03:32:57.510 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:31 UTC
 End of release:             07/12/2015 23:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     942,                      80,                31.37500,               -70.12500,             8.2212387E-10,
                     942,                      83,                31.37500,               -69.37500,             1.1901460E-09,
                     943,                      44,                31.62500,               -79.12500,             7.4066742E-10,
                     943,                      46,                31.62500,               -78.62500,             2.1256612E-09,
                     943,                      57,                31.62500,               -75.87500,             5.7263355E-10,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     943,                      65,                31.62500,               -73.87500,             5.0317733E-10,
                     943,                      66,                31.62500,               -73.62500,             4.9569232E-10,
                     943,                      67,                31.62500,               -73.37500,             9.7690012E-10,
                     943,                      69,                31.62500,               -72.87500,             4.7460441E-10,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-10,
                     943,                      72,                31.62500,               -72.12500,             4.5529833E-10,
                     943,                      73,                31.62500,               -71.87500,             4.4920076E-10,
                     943,                      74,                31.62500,               -71.62500,             8.8664392E-10,
                     943,                      75,                31.62500,               -71.37500,             8.7511537E-10,
                     943,                      76,                31.62500,               -71.12500,             4.3197781E-10,
                     943,                      78,                31.62500,               -70.62500,             4.2123435E-10,
                     943,                      79,                31.62500,               -70.37500,             4.1607751E-10,
                     943,                      80,                31.62500,               -70.12500,             8.2212387E-10,
                     943,                      81,                31.62500,               -69.87500,             1.6246631E-09,
                     943,                      84,                31.62500,               -69.12500,             7.8436635E-10,
                     944,                      44,                31.87500,               -79.12500,             7.4066742E-10,
                     944,                      46,                31.87500,               -78.62500,             1.4171074E-09,
                     944,                      49,                31.87500,               -77.87500,             6.6528566E-10,
                     944,                      50,                31.87500,               -77.62500,             6.5209699E-10,
                     944,                      56,                31.87500,               -76.12500,             5.8274557E-10,
                     944,                      58,                31.87500,               -75.62500,             5.6289740E-10,
                     944,                      59,                31.87500,               -75.37500,             5.5345695E-10,
                     944,                      61,                31.87500,               -74.87500,             5.3557919E-10,
                     944,                      64,                31.87500,               -74.12500,             5.1089183E-10,
                     944,                      65,                31.87500,               -73.87500,             1.0063547E-09,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      69,                31.87500,               -72.87500,             4.7460441E-10,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     944,                      75,                31.87500,               -71.37500,             4.3755768E-10,
                     944,                      77,                31.87500,               -70.87500,             8.5311247E-10,
                     944,                      78,                31.87500,               -70.62500,             4.2123435E-10,
                     944,                      79,                31.87500,               -70.37500,             1.6643100E-09,
                     944,                      81,                31.87500,               -69.87500,             1.2184973E-09,
                     944,                      82,                31.87500,               -69.62500,             2.4083098E-09,
                     944,                      84,                31.87500,               -69.12500,             7.8436635E-10,
                     945,                      46,                32.12500,               -78.62500,             7.0855372E-10,
                     945,                      58,                32.12500,               -75.62500,             5.6289740E-10,
                     945,                      59,                32.12500,               -75.37500,             5.5345695E-10,
                     945,                      60,                32.12500,               -75.12500,             5.4438581E-10,
                     945,                      61,                32.12500,               -74.87500,             5.3557919E-10,
                     945,                      62,                32.12500,               -74.62500,             5.2708016E-10,
                     945,                      64,                32.12500,               -74.12500,             1.0217837E-09,
                     945,                      65,                32.12500,               -73.87500,             5.0317733E-10,
                     945,                      67,                32.12500,               -73.37500,             9.7690012E-10,
                     945,                      68,                32.12500,               -73.12500,             1.4441812E-09,
                     945,                      69,                32.12500,               -72.87500,             1.4238132E-09,
                     945,                      71,                32.12500,               -72.37500,             9.2308577E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      73,                32.12500,               -71.87500,             1.7968030E-09,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     945,                      75,                32.12500,               -71.37500,             1.7502307E-09,
                     945,                      76,                32.12500,               -71.12500,             4.3197781E-10,
                     945,                      77,                32.12500,               -70.87500,             1.2796687E-09,
                     945,                      78,                32.12500,               -70.62500,             1.2637031E-09,
                     945,                      79,                32.12500,               -70.37500,             8.3215501E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      82,                32.12500,               -69.62500,             1.6055398E-09,
                     945,                      83,                32.12500,               -69.37500,             1.9835766E-09,
                     945,                      84,                32.12500,               -69.12500,             7.8436635E-10,
                     946,                      43,                32.37500,               -79.37500,             7.5795342E-10,
                     946,                      46,                32.37500,               -78.62500,             1.4171074E-09,
                     946,                      58,                32.37500,               -75.62500,             5.6289740E-10,
                     946,                      59,                32.37500,               -75.37500,             5.5345695E-10,
                     946,                      60,                32.37500,               -75.12500,             1.0887716E-09,
                     946,                      61,                32.37500,               -74.87500,             5.3557919E-10,
                     946,                      62,                32.37500,               -74.62500,             5.2708016E-10,
                     946,                      63,                32.37500,               -74.37500,             1.0376932E-09,
                     946,                      64,                32.37500,               -74.12500,             5.1089183E-10,
                     946,                      66,                32.37500,               -73.62500,             4.9569232E-10,
                     946,                      67,                32.37500,               -73.37500,             1.4653502E-09,
                     946,                      68,                32.37500,               -73.12500,             4.8139376E-10,
                     946,                      69,                32.37500,               -72.87500,             4.7460441E-10,
                     946,                      71,                32.37500,               -72.37500,             4.6154289E-10,
                     946,                      72,                32.37500,               -72.12500,             4.5529833E-10,
                     946,                      73,                32.37500,               -71.87500,             4.4920076E-10,
                     946,                      75,                32.37500,               -71.37500,             4.3755768E-10,
                     946,                      76,                32.37500,               -71.12500,             4.3197781E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      78,                32.37500,               -70.62500,             1.6849374E-09,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      82,                32.37500,               -69.62500,             8.0276991E-10,
                     946,                      83,                32.37500,               -69.37500,             1.1901460E-09,
                     947,                      43,                32.62500,               -79.37500,             7.5795342E-10,
                     947,                      59,                32.62500,               -75.37500,             5.5345695E-10,
                     947,                      61,                32.62500,               -74.87500,             5.3557919E-10,
                     947,                      62,                32.62500,               -74.62500,             5.2708016E-10,
                     947,                      64,                32.62500,               -74.12500,             5.1089183E-10,
                     947,                      65,                32.62500,               -73.87500,             5.0317733E-10,
                     947,                      66,                32.62500,               -73.62500,             4.9569232E-10,
                     947,                      67,                32.62500,               -73.37500,             4.8845006E-10,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      71,                32.62500,               -72.37500,             9.2308577E-10,
                     947,                      72,                32.62500,               -72.12500,             4.5529833E-10,
                     947,                      73,                32.62500,               -71.87500,             1.3476023E-09,
                     947,                      74,                32.62500,               -71.62500,             4.4332196E-10,
                     947,                      75,                32.62500,               -71.37500,             4.3755768E-10,
                     947,                      76,                32.62500,               -71.12500,             8.6395563E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      78,                32.62500,               -70.62500,             8.4246871E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      80,                32.62500,               -70.12500,             8.2212387E-10,
                     947,                      82,                32.62500,               -69.62500,             1.2041549E-09,
                     947,                      83,                32.62500,               -69.37500,             3.9671533E-10,
                     947,                      84,                32.62500,               -69.12500,             3.9218317E-10,
                     948,                      53,                32.87500,               -76.87500,             6.1541827E-10,
                     948,                      57,                32.87500,               -75.87500,             1.1452671E-09,
                     948,                      61,                32.87500,               -74.87500,             5.3557919E-10,
                     948,                      62,                32.87500,               -74.62500,             5.2708016E-10,
                     948,                      63,                32.87500,               -74.37500,             1.5565398E-09,
                     948,                      65,                32.87500,               -73.87500,             5.0317733E-10,
                     948,                      66,                32.87500,               -73.62500,             1.9827693E-09,
                     948,                      67,                32.87500,               -73.37500,             4.8845006E-10,
                     948,                      68,                32.87500,               -73.12500,             9.6278752E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      70,                32.87500,               -72.62500,             4.6796111E-10,
                     948,                      71,                32.87500,               -72.37500,             4.6154289E-10,
                     948,                      72,                32.87500,               -72.12500,             1.8211933E-09,
                     948,                      73,                32.87500,               -71.87500,             8.9840152E-10,
                     948,                      74,                32.87500,               -71.62500,             1.3299659E-09,
                     948,                      75,                32.87500,               -71.37500,             8.7511537E-10,
                     948,                      76,                32.87500,               -71.12500,             8.6395563E-10,
                     948,                      77,                32.87500,               -70.87500,             1.7062249E-09,
                     948,                      78,                32.87500,               -70.62500,             2.5274061E-09,
                     948,                      79,                32.87500,               -70.37500,             1.2482325E-09,
                     948,                      81,                32.87500,               -69.87500,             8.1233154E-10,
                     948,                      82,                32.87500,               -69.62500,             2.0069248E-09,
                     948,                      85,                32.87500,               -68.87500,             2.3265208E-09,
                     949,                      47,                33.12500,               -78.37500,             6.9351891E-10,
                     949,                      58,                33.12500,               -75.62500,             1.6886922E-09,
                     949,                      62,                33.12500,               -74.62500,             5.2708016E-10,
                     949,                      63,                33.12500,               -74.37500,             1.0376932E-09,
                     949,                      67,                33.12500,               -73.37500,             4.8845006E-10,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      70,                33.12500,               -72.62500,             4.6796111E-10,
                     949,                      71,                33.12500,               -72.37500,             9.2308577E-10,
                     949,                      72,                33.12500,               -72.12500,             2.2764914E-09,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     949,                      74,                33.12500,               -71.62500,             1.3299659E-09,
                     949,                      75,                33.12500,               -71.37500,             1.3126730E-09,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      78,                33.12500,               -70.62500,             1.2637031E-09,
                     949,                      79,                33.12500,               -70.37500,             8.3215501E-10,
                     949,                      80,                33.12500,               -70.12500,             8.2212387E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      82,                33.12500,               -69.62500,             8.0276991E-10,
                     949,                      83,                33.12500,               -69.37500,             4.3638688E-09,
                     950,                      43,                33.37500,               -79.37500,             7.5795342E-10,
                     950,                      47,                33.37500,               -78.37500,             6.9351891E-10,
                     950,                      53,                33.37500,               -76.87500,             6.1541827E-10,
                     950,                      58,                33.37500,               -75.62500,             2.2515896E-09,
                     950,                      59,                33.37500,               -75.37500,             5.5345695E-10,
                     950,                      62,                33.37500,               -74.62500,             5.2708016E-10,
                     950,                      63,                33.37500,               -74.37500,             5.1884658E-10,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      66,                33.37500,               -73.62500,             4.9569232E-10,
                     950,                      67,                33.37500,               -73.37500,             4.8845006E-10,
                     950,                      68,                33.37500,               -73.12500,             9.6278752E-10,
                     950,                      70,                33.37500,               -72.62500,             4.6796111E-10,
                     950,                      71,                33.37500,               -72.37500,             2.3077145E-09,
                     950,                      72,                33.37500,               -72.12500,             1.8211933E-09,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     950,                      75,                33.37500,               -71.37500,             8.7511537E-10,
                     950,                      77,                33.37500,               -70.87500,             8.5311247E-10,
                     950,                      78,                33.37500,               -70.62500,             1.6849374E-09,
                     950,                      79,                33.37500,               -70.37500,             2.0803874E-09,
                     950,                      80,                33.37500,               -70.12500,             8.2212387E-10,
                     950,                      81,                33.37500,               -69.87500,             2.4369946E-09,
                     950,                      82,                33.37500,               -69.62500,             1.6055398E-09,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-10,
                     951,                      43,                33.62500,               -79.37500,             7.5795342E-10,
                     951,                      45,                33.62500,               -78.87500,             1.4485094E-09,
                     951,                      48,                33.62500,               -78.12500,             1.3583081E-09,
                     951,                      52,                33.62500,               -77.12500,             1.8814550E-09,
                     951,                      57,                33.62500,               -75.87500,             5.7263355E-10,
                     951,                      59,                33.62500,               -75.37500,             1.1069139E-09,
                     951,                      60,                33.62500,               -75.12500,             5.4438581E-10,
                     951,                      62,                33.62500,               -74.62500,             5.2708016E-10,
                     951,                      64,                33.62500,               -74.12500,             1.5326754E-09,
                     951,                      67,                33.62500,               -73.37500,             9.7690012E-10,
                     951,                      68,                33.62500,               -73.12500,             1.9255750E-09,
                     951,                      69,                33.62500,               -72.87500,             9.4920882E-10,
                     951,                      70,                33.62500,               -72.62500,             4.6796111E-10,
                     951,                      72,                33.62500,               -72.12500,             1.3658950E-09,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      75,                33.62500,               -71.37500,             1.3126730E-09,
                     951,                      78,                33.62500,               -70.62500,             1.2637031E-09,
                     951,                      79,                33.62500,               -70.37500,             1.2482325E-09,
                     951,                      80,                33.62500,               -70.12500,             1.6442477E-09,
                     951,                      81,                33.62500,               -69.87500,             4.0616577E-10,
                     951,                      82,                33.62500,               -69.62500,             3.2110796E-09,
                     951,                      83,                33.62500,               -69.37500,             1.9835766E-09,
                     951,                      84,                33.62500,               -69.12500,             1.1765496E-09,
                     951,                      85,                33.62500,               -68.87500,             2.3265208E-09,
                     952,                      52,                33.87500,               -77.12500,             1.8814550E-09,
                     952,                      53,                33.87500,               -76.87500,             1.2308365E-09,
                     952,                      57,                33.87500,               -75.87500,             5.7263355E-10,
                     952,                      58,                33.87500,               -75.62500,             5.6289740E-10,
                     952,                      59,                33.87500,               -75.37500,             5.5345695E-10,
                     952,                      61,                33.87500,               -74.87500,             1.6067376E-09,
                     952,                      62,                33.87500,               -74.62500,             1.0541603E-09,
                     952,                      63,                33.87500,               -74.37500,             2.0753863E-09,
                     952,                      66,                33.87500,               -73.62500,             9.9138464E-10,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      70,                33.87500,               -72.62500,             4.6796111E-10,
                     952,                      71,                33.87500,               -72.37500,             4.6154289E-10,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-10,
                     952,                      75,                33.87500,               -71.37500,             4.3755768E-10,
                     952,                      76,                33.87500,               -71.12500,             8.6395563E-10,
                     952,                      78,                33.87500,               -70.62500,             8.4246871E-10,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      80,                33.87500,               -70.12500,             2.0553097E-09,
                     952,                      81,                33.87500,               -69.87500,             1.6246631E-09,
                     952,                      82,                33.87500,               -69.62500,             1.2041549E-09,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     952,                      84,                33.87500,               -69.12500,             2.7452822E-09,
                     952,                      85,                33.87500,               -68.87500,             7.7550683E-10,
                     953,                      46,                34.12500,               -78.62500,             1.4171074E-09,
                     953,                      52,                34.12500,               -77.12500,             6.2715166E-10,
                     953,                      58,                34.12500,               -75.62500,             1.1257948E-09,
                     953,                      61,                34.12500,               -74.87500,             1.6067376E-09,
                     953,                      62,                34.12500,               -74.62500,             1.0541603E-09,
                     953,                      63,                34.12500,               -74.37500,             1.0376932E-09,
                     953,                      64,                34.12500,               -74.12500,             5.1089183E-10,
                     953,                      65,                34.12500,               -73.87500,             5.0317733E-10,
                     953,                      67,                34.12500,               -73.37500,             4.8845006E-10,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      70,                34.12500,               -72.62500,             4.6796111E-10,
                     953,                      71,                34.12500,               -72.37500,             4.6154289E-10,
                     953,                      73,                34.12500,               -71.87500,             4.4920076E-10,
                     953,                      75,                34.12500,               -71.37500,             8.7511537E-10,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     953,                      78,                34.12500,               -70.62500,             1.2637031E-09,
                     953,                      79,                34.12500,               -70.37500,             8.3215501E-10,
                     953,                      80,                34.12500,               -70.12500,             2.0553097E-09,
                     953,                      81,                34.12500,               -69.87500,             1.2184973E-09,
                     953,                      82,                34.12500,               -69.62500,             1.2041549E-09,
                     953,                      83,                34.12500,               -69.37500,             7.9343065E-10,
                     954,                      43,                34.37500,               -79.37500,             1.5159068E-09,
                     954,                      46,                34.37500,               -78.62500,             2.8342149E-09,
                     954,                      47,                34.37500,               -78.37500,             1.3870378E-09,
                     954,                      51,                34.37500,               -77.37500,             1.9181434E-09,
                     954,                      58,                34.37500,               -75.62500,             1.1257948E-09,
                     954,                      60,                34.37500,               -75.12500,             1.0887716E-09,
                     954,                      62,                34.37500,               -74.62500,             5.2708016E-10,
                     954,                      63,                34.37500,               -74.37500,             5.1884658E-10,
                     954,                      64,                34.37500,               -74.12500,             5.1089183E-10,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      67,                34.37500,               -73.37500,             9.7690012E-10,
                     954,                      69,                34.37500,               -72.87500,             4.7460441E-10,
                     954,                      71,                34.37500,               -72.37500,             9.2308577E-10,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     954,                      74,                34.37500,               -71.62500,             1.7732878E-09,
                     954,                      75,                34.37500,               -71.37500,             8.7511537E-10,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      79,                34.37500,               -70.37500,             8.3215501E-10,
                     954,                      80,                34.37500,               -70.12500,             2.0553097E-09,
                     954,                      82,                34.37500,               -69.62500,             2.0069248E-09,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     955,                      43,                34.62500,               -79.37500,             2.2738602E-09,
                     955,                      44,                34.62500,               -79.12500,             7.4066742E-10,
                     955,                      57,                34.62500,               -75.87500,             1.1452671E-09,
                     955,                      58,                34.62500,               -75.62500,             5.6289740E-10,
                     955,                      61,                34.62500,               -74.87500,             5.3557919E-10,
                     955,                      62,                34.62500,               -74.62500,             5.2708016E-10,
                     955,                      67,                34.62500,               -73.37500,             1.4653502E-09,
                     955,                      68,                34.62500,               -73.12500,             4.8139376E-10,
                     955,                      70,                34.62500,               -72.62500,             1.8718445E-09,
                     955,                      71,                34.62500,               -72.37500,             9.2308577E-10,
                     955,                      72,                34.62500,               -72.12500,             1.3658950E-09,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      75,                34.62500,               -71.37500,             8.7511537E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      77,                34.62500,               -70.87500,             8.5311247E-10,
                     955,                      78,                34.62500,               -70.62500,             8.4246871E-10,
                     955,                      79,                34.62500,               -70.37500,             8.3215501E-10,
                     955,                      80,                34.62500,               -70.12500,             2.0553097E-09,
                     955,                      82,                34.62500,               -69.62500,             1.2041549E-09,
                     956,                      43,                34.87500,               -79.37500,             3.0318137E-09,
                     956,                      50,                34.87500,               -77.62500,             1.3041940E-09,
                     956,                      51,                34.87500,               -77.37500,             6.3938116E-10,
                     956,                      56,                34.87500,               -76.12500,             5.8274557E-10,
                     956,                      57,                34.87500,               -75.87500,             5.7263355E-10,
                     956,                      60,                34.87500,               -75.12500,             5.4438581E-10,
                     956,                      61,                34.87500,               -74.87500,             1.6067376E-09,
                     956,                      62,                34.87500,               -74.62500,             5.2708016E-10,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      67,                34.87500,               -73.37500,             4.8845006E-10,
                     956,                      68,                34.87500,               -73.12500,             9.6278752E-10,
                     956,                      69,                34.87500,               -72.87500,             9.4920882E-10,
                     956,                      70,                34.87500,               -72.62500,             9.3592223E-10,
                     956,                      71,                34.87500,               -72.37500,             4.6154289E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      77,                34.87500,               -70.87500,             8.5311247E-10,
                     956,                      78,                34.87500,               -70.62500,             8.4246871E-10,
                     956,                      80,                34.87500,               -70.12500,             2.8774336E-09,
                     957,                      43,                35.12500,               -79.37500,             2.2738602E-09,
                     957,                      45,                35.12500,               -78.87500,             2.1727642E-09,
                     957,                      56,                35.12500,               -76.12500,             5.8274557E-10,
                     957,                      57,                35.12500,               -75.87500,             5.7263355E-10,
                     957,                      59,                35.12500,               -75.37500,             5.5345695E-10,
                     957,                      60,                35.12500,               -75.12500,             1.0887716E-09,
                     957,                      61,                35.12500,               -74.87500,             5.3557919E-10,
                     957,                      62,                35.12500,               -74.62500,             1.0541603E-09,
                     957,                      67,                35.12500,               -73.37500,             1.4653502E-09,
                     957,                      68,                35.12500,               -73.12500,             4.8139376E-10,
                     957,                      69,                35.12500,               -72.87500,             9.4920882E-10,
                     957,                      70,                35.12500,               -72.62500,             1.4038833E-09,
                     957,                      71,                35.12500,               -72.37500,             4.6154289E-10,
                     957,                      72,                35.12500,               -72.12500,             9.1059665E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      74,                35.12500,               -71.62500,             8.8664392E-10,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     957,                      77,                35.12500,               -70.87500,             8.5311247E-10,
                     957,                      79,                35.12500,               -70.37500,             8.3215501E-10,
                     957,                      80,                35.12500,               -70.12500,             1.2331858E-09,
                     957,                      84,                35.12500,               -69.12500,             3.9218317E-10,
                     958,                      42,                35.37500,               -79.62500,             7.7600687E-10,
                     958,                      43,                35.37500,               -79.37500,             7.5795342E-10,
                     958,                      45,                35.37500,               -78.87500,             7.2425471E-10,
                     958,                      46,                35.37500,               -78.62500,             1.4171074E-09,
                     958,                      50,                35.37500,               -77.62500,             6.5209699E-10,
                     958,                      56,                35.37500,               -76.12500,             5.8274557E-10,
                     958,                      57,                35.37500,               -75.87500,             5.7263355E-10,
                     958,                      60,                35.37500,               -75.12500,             1.0887716E-09,
                     958,                      61,                35.37500,               -74.87500,             1.0711584E-09,
                     958,                      62,                35.37500,               -74.62500,             5.2708016E-10,
                     958,                      63,                35.37500,               -74.37500,             1.0376932E-09,
                     958,                      66,                35.37500,               -73.62500,             9.9138464E-10,
                     958,                      68,                35.37500,               -73.12500,             9.6278752E-10,
                     958,                      69,                35.37500,               -72.87500,             4.7460441E-10,
                     958,                      70,                35.37500,               -72.62500,             4.6796111E-10,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-10,
                     958,                      72,                35.37500,               -72.12500,             4.5529833E-10,
                     958,                      75,                35.37500,               -71.37500,             1.3126730E-09,
                     958,                      77,                35.37500,               -70.87500,             2.1327811E-09,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      84,                35.37500,               -69.12500,             1.1765496E-09,
                     959,                      42,                35.62500,               -79.62500,             1.5520137E-09,
                     959,                      44,                35.62500,               -79.12500,             7.4066742E-10,
