 NAME III (version 6.5)                                          
 Run name:                   Flight6_029
 Run time:                   31/07/2016 14:37:33.024 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:08 UTC
 End of release:             06/12/2015 20:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                     141,               -6.125000,               -54.87500,             4.8577120E-10,
                     792,                     184,               -6.125000,               -44.12500,             3.8936945E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     793,                      87,               -5.875000,               -68.37500,             3.7920148E-10,
                     793,                      93,               -5.875000,               -66.87500,             3.5582950E-10,
                     793,                      94,               -5.875000,               -66.62500,             3.5223971E-10,
                     793,                     102,               -5.875000,               -64.62500,             3.2609010E-10,
                     793,                     109,               -5.875000,               -62.87500,             6.1302119E-10,
                     793,                     113,               -5.875000,               -61.87500,             5.9291172E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     122,               -5.875000,               -59.62500,             2.7636959E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     126,               -5.875000,               -58.62500,             5.3682980E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     129,               -5.875000,               -57.87500,             5.2559074E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     133,               -5.875000,               -56.87500,             2.5572688E-10,
                     793,                     139,               -5.875000,               -55.37500,             2.4594538E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     153,               -5.875000,               -51.87500,             2.2635964E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     794,                      90,               -5.625000,               -67.62500,             3.6710437E-10,
                     794,                      91,               -5.625000,               -67.37500,             3.6327183E-10,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     103,               -5.625000,               -64.37500,             6.4626793E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     112,               -5.625000,               -62.12500,             5.9777944E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.9645586E-10,
                     794,                     116,               -5.625000,               -61.12500,             5.7878913E-10,
                     794,                     117,               -5.625000,               -60.87500,             2.8712036E-10,
                     794,                     119,               -5.625000,               -60.37500,             2.8270875E-10,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     121,               -5.625000,               -59.87500,             5.5686122E-10,
                     794,                     124,               -5.625000,               -59.12500,             2.7232333E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     130,               -5.625000,               -57.62500,             5.2198373E-10,
                     794,                     131,               -5.625000,               -57.37500,             2.5919983E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.3703828E-10,
                     794,                     147,               -5.625000,               -53.37500,             7.0274525E-10,
                     794,                     148,               -5.625000,               -53.12500,             9.3155450E-10,
                     794,                     149,               -5.625000,               -52.87500,             4.6306797E-10,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     152,               -5.625000,               -52.12500,             2.2761878E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     155,               -5.625000,               -51.37500,             4.4774587E-10,
                     794,                     156,               -5.625000,               -51.12500,             2.2265967E-10,
                     794,                     157,               -5.625000,               -50.87500,             4.4293808E-10,
                     794,                     159,               -5.625000,               -50.37500,             4.3824183E-10,
                     794,                     160,               -5.625000,               -50.12500,             4.3595408E-10,
                     794,                     162,               -5.625000,               -49.62500,             4.3145856E-10,
                     794,                     163,               -5.625000,               -49.37500,             4.2926793E-10,
                     794,                     166,               -5.625000,               -48.62500,             2.1142245E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     794,                     200,               -5.625000,               -40.12500,             5.4827592E-10,
                     795,                      92,               -5.375000,               -67.12500,             1.4379727E-09,
                     795,                      96,               -5.375000,               -66.12500,             3.4528480E-10,
                     795,                      97,               -5.375000,               -65.87500,             3.4189215E-10,
                     795,                     100,               -5.375000,               -65.12500,             6.6446471E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     103,               -5.375000,               -64.37500,             6.4626793E-10,
                     795,                     108,               -5.375000,               -63.12500,             6.1830091E-10,
                     795,                     110,               -5.375000,               -62.62500,             6.0783090E-10,
                     795,                     111,               -5.375000,               -62.37500,             6.0278099E-10,
                     795,                     112,               -5.375000,               -62.12500,             1.1955589E-09,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     126,               -5.375000,               -58.62500,             2.6841490E-10,
                     795,                     128,               -5.375000,               -58.12500,             5.2927535E-10,
                     795,                     130,               -5.375000,               -57.62500,             1.0439675E-09,
                     795,                     134,               -5.375000,               -56.62500,             7.6211309E-10,
                     795,                     138,               -5.375000,               -55.62500,             2.4751035E-10,
                     795,                     139,               -5.375000,               -55.37500,             7.3783618E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     143,               -5.375000,               -54.37500,             4.7983573E-10,
                     795,                     144,               -5.375000,               -54.12500,             2.3846938E-10,
                     795,                     145,               -5.375000,               -53.87500,             4.7407656E-10,
                     795,                     146,               -5.375000,               -53.62500,             4.7127019E-10,
                     795,                     147,               -5.375000,               -53.37500,             2.3424843E-10,
                     795,                     167,               -5.375000,               -48.37500,             2.1038328E-10,
                     795,                     169,               -5.375000,               -47.87500,             2.0833958E-10,
                     796,                      97,               -5.125000,               -65.87500,             6.8378431E-10,
                     796,                      99,               -5.125000,               -65.37500,             3.3538003E-10,
                     796,                     100,               -5.125000,               -65.12500,             6.6446471E-10,
                     796,                     101,               -5.125000,               -64.87500,             3.2913255E-10,
                     796,                     103,               -5.125000,               -64.37500,             3.2313396E-10,
                     796,                     104,               -5.125000,               -64.12500,             3.2022093E-10,
                     796,                     109,               -5.125000,               -62.87500,             3.0651059E-10,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     112,               -5.125000,               -62.12500,             5.9777944E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     115,               -5.125000,               -61.37500,             5.8339356E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     125,               -5.125000,               -58.87500,             2.7035144E-10,
                     796,                     128,               -5.125000,               -58.12500,             2.6463767E-10,
                     796,                     131,               -5.125000,               -57.37500,             2.5919983E-10,
                     796,                     132,               -5.125000,               -57.12500,             2.5745164E-10,
                     796,                     133,               -5.125000,               -56.87500,             5.1145377E-10,
                     796,                     135,               -5.125000,               -56.37500,             2.5235825E-10,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     138,               -5.125000,               -55.62500,             2.4751035E-10,
                     796,                     139,               -5.125000,               -55.37500,             7.3783618E-10,
                     796,                     141,               -5.125000,               -54.87500,             2.4288560E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     797,                      88,               -4.875000,               -68.12500,             3.7507233E-10,
                     797,                      91,               -4.875000,               -67.37500,             3.6327183E-10,
                     797,                      93,               -4.875000,               -66.87500,             3.5582950E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     103,               -4.875000,               -64.37500,             3.2313396E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     110,               -4.875000,               -62.62500,             3.0391545E-10,
                     797,                     111,               -4.875000,               -62.37500,             3.0139050E-10,
                     797,                     113,               -4.875000,               -61.87500,             5.9291172E-10,
                     797,                     116,               -4.875000,               -61.12500,             5.7878913E-10,
                     797,                     119,               -4.875000,               -60.37500,             2.8270875E-10,
                     797,                     124,               -4.875000,               -59.12500,             5.4464666E-10,
                     797,                     128,               -4.875000,               -58.12500,             5.2927535E-10,
                     797,                     129,               -4.875000,               -57.87500,             2.6279537E-10,
                     797,                     130,               -4.875000,               -57.62500,             5.2198373E-10,
                     797,                     131,               -4.875000,               -57.37500,             7.7759948E-10,
                     797,                     132,               -4.875000,               -57.12500,             2.5745164E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     135,               -4.875000,               -56.37500,             7.5707474E-10,
                     797,                     139,               -4.875000,               -55.37500,             1.2297270E-09,
                     797,                     140,               -4.875000,               -55.12500,             2.4440591E-10,
                     797,                     151,               -4.875000,               -52.37500,             2.2891246E-10,
                     797,                     156,               -4.875000,               -51.12500,             2.2265967E-10,
                     798,                      88,               -4.625000,               -68.12500,             7.5014467E-10,
                     798,                      95,               -4.625000,               -66.37500,             3.4870976E-10,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     100,               -4.625000,               -65.12500,             9.9669695E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     113,               -4.625000,               -61.87500,             2.9645586E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     117,               -4.625000,               -60.87500,             5.7424071E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     120,               -4.625000,               -60.12500,             5.6112209E-10,
                     798,                     128,               -4.625000,               -58.12500,             5.2927535E-10,
                     798,                     129,               -4.625000,               -57.87500,             1.0511815E-09,
                     798,                     131,               -4.625000,               -57.37500,             7.7759948E-10,
                     798,                     132,               -4.625000,               -57.12500,             1.0298066E-09,
                     798,                     133,               -4.625000,               -56.87500,             7.6718071E-10,
                     798,                     134,               -4.625000,               -56.62500,             1.0161507E-09,
                     798,                     139,               -4.625000,               -55.37500,             7.3783618E-10,
                     798,                     140,               -4.625000,               -55.12500,             4.8881182E-10,
                     798,                     147,               -4.625000,               -53.37500,             2.3424843E-10,
                     798,                     148,               -4.625000,               -53.12500,             4.6577725E-10,
                     798,                     149,               -4.625000,               -52.87500,             4.6306797E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     799,                      88,               -4.375000,               -68.12500,             3.7507233E-10,
                     799,                      92,               -4.375000,               -67.12500,             3.5949319E-10,
                     799,                      96,               -4.375000,               -66.12500,             3.4528480E-10,
                     799,                     100,               -4.375000,               -65.12500,             3.3223235E-10,
                     799,                     103,               -4.375000,               -64.37500,             6.4626793E-10,
                     799,                     113,               -4.375000,               -61.87500,             5.9291172E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     117,               -4.375000,               -60.87500,             8.6136109E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     128,               -4.375000,               -58.12500,             2.6463767E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     131,               -4.375000,               -57.37500,             1.0367993E-09,
                     799,                     132,               -4.375000,               -57.12500,             1.5447099E-09,
                     799,                     133,               -4.375000,               -56.87500,             2.5572688E-10,
                     799,                     134,               -4.375000,               -56.62500,             7.6211309E-10,
                     799,                     135,               -4.375000,               -56.37500,             7.5707474E-10,
                     799,                     137,               -4.375000,               -55.87500,             2.4910754E-10,
                     799,                     138,               -4.375000,               -55.62500,             9.9004138E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     799,                     146,               -4.375000,               -53.62500,             4.7127019E-10,
                     799,                     147,               -4.375000,               -53.37500,             2.3424843E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     149,               -4.375000,               -52.87500,             2.3153399E-10,
                     800,                      88,               -4.125000,               -68.12500,             3.7507233E-10,
                     800,                      92,               -4.125000,               -67.12500,             7.1898637E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                      97,               -4.125000,               -65.87500,             6.8378431E-10,
                     800,                     101,               -4.125000,               -64.87500,             3.2913255E-10,
                     800,                     104,               -4.125000,               -64.12500,             3.2022093E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     114,               -4.125000,               -61.62500,             8.8218394E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.0418773E-09,
                     800,                     120,               -4.125000,               -60.12500,             5.6112209E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     126,               -4.125000,               -58.62500,             5.3682980E-10,
                     800,                     130,               -4.125000,               -57.62500,             5.2198373E-10,
                     800,                     132,               -4.125000,               -57.12500,             2.5745164E-10,
                     800,                     133,               -4.125000,               -56.87500,             7.6718071E-10,
                     800,                     137,               -4.125000,               -55.87500,             2.4910754E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     145,               -4.125000,               -53.87500,             4.7407656E-10,
                     800,                     146,               -4.125000,               -53.62500,             2.3563509E-10,
                     800,                     152,               -4.125000,               -52.12500,             4.5523757E-10,
                     800,                     153,               -4.125000,               -51.87500,             2.2635964E-10,
                     800,                     154,               -4.125000,               -51.62500,             2.2510449E-10,
                     801,                      88,               -3.875000,               -68.12500,             3.7507233E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      94,               -3.875000,               -66.62500,             3.5223971E-10,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                      97,               -3.875000,               -65.87500,             6.8378431E-10,
                     801,                     109,               -3.875000,               -62.87500,             3.0651059E-10,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     115,               -3.875000,               -61.37500,             1.4584838E-09,
                     801,                     116,               -3.875000,               -61.12500,             5.7878913E-10,
                     801,                     117,               -3.875000,               -60.87500,             1.1484814E-09,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     124,               -3.875000,               -59.12500,             1.0892933E-09,
                     801,                     128,               -3.875000,               -58.12500,             2.6463767E-10,
                     801,                     129,               -3.875000,               -57.87500,             1.0511815E-09,
                     801,                     132,               -3.875000,               -57.12500,             1.0298066E-09,
                     801,                     133,               -3.875000,               -56.87500,             2.5572688E-10,
                     801,                     134,               -3.875000,               -56.62500,             5.0807536E-10,
                     801,                     135,               -3.875000,               -56.37500,             1.0094330E-09,
                     801,                     137,               -3.875000,               -55.87500,             2.4910754E-10,
                     801,                     139,               -3.875000,               -55.37500,             2.4594538E-10,
                     801,                     140,               -3.875000,               -55.12500,             2.4440591E-10,
                     801,                     141,               -3.875000,               -54.87500,             4.8577120E-10,
                     801,                     143,               -3.875000,               -54.37500,             2.3991786E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     801,                     151,               -3.875000,               -52.37500,             2.2891246E-10,
                     802,                      92,               -3.625000,               -67.12500,             3.5949319E-10,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                      98,               -3.625000,               -65.62500,             6.7724326E-10,
                     802,                      99,               -3.625000,               -65.37500,             3.3538003E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     110,               -3.625000,               -62.62500,             6.0783090E-10,
                     802,                     112,               -3.625000,               -62.12500,             2.9888972E-10,
                     802,                     115,               -3.625000,               -61.37500,             8.7509039E-10,
                     802,                     116,               -3.625000,               -61.12500,             8.6818369E-10,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     119,               -3.625000,               -60.37500,             1.1308350E-09,
                     802,                     121,               -3.625000,               -59.87500,             5.5686122E-10,
                     802,                     129,               -3.625000,               -57.87500,             7.8838608E-10,
                     802,                     130,               -3.625000,               -57.62500,             5.2198373E-10,
                     802,                     131,               -3.625000,               -57.37500,             7.7759948E-10,
                     802,                     134,               -3.625000,               -56.62500,             2.5403768E-10,
                     802,                     136,               -3.625000,               -56.12500,             7.5215784E-10,
                     802,                     138,               -3.625000,               -55.62500,             4.9502069E-10,
                     802,                     139,               -3.625000,               -55.37500,             4.9189075E-10,
                     802,                     141,               -3.625000,               -54.87500,             2.4288560E-10,
                     802,                     147,               -3.625000,               -53.37500,             4.6849685E-10,
                     803,                      89,               -3.375000,               -67.87500,             3.7104558E-10,
                     803,                      92,               -3.375000,               -67.12500,             3.5949319E-10,
                     803,                      97,               -3.375000,               -65.87500,             6.8378431E-10,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     107,               -3.375000,               -63.37500,             3.1182670E-10,
                     803,                     108,               -3.375000,               -63.12500,             3.0915046E-10,
                     803,                     114,               -3.375000,               -61.62500,             2.9406128E-10,
                     803,                     117,               -3.375000,               -60.87500,             1.1484814E-09,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     119,               -3.375000,               -60.37500,             2.8270875E-10,
                     803,                     121,               -3.375000,               -59.87500,             2.7843061E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     129,               -3.375000,               -57.87500,             5.2559074E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     131,               -3.375000,               -57.37500,             5.1839966E-10,
                     803,                     136,               -3.375000,               -56.12500,             2.5071928E-10,
                     803,                     137,               -3.375000,               -55.87500,             4.9821508E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     803,                     146,               -3.375000,               -53.62500,             2.3563509E-10,
                     804,                      97,               -3.125000,               -65.87500,             3.4189215E-10,
                     804,                     100,               -3.125000,               -65.12500,             3.3223235E-10,
                     804,                     104,               -3.125000,               -64.12500,             3.2022093E-10,
                     804,                     108,               -3.125000,               -63.12500,             3.0915046E-10,
                     804,                     111,               -3.125000,               -62.37500,             6.0278099E-10,
                     804,                     112,               -3.125000,               -62.12500,             2.9888972E-10,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     115,               -3.125000,               -61.37500,             5.8339356E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             1.4356017E-09,
                     804,                     118,               -3.125000,               -60.62500,             5.6977906E-10,
                     804,                     120,               -3.125000,               -60.12500,             5.6112209E-10,
                     804,                     121,               -3.125000,               -59.87500,             5.5686122E-10,
                     804,                     129,               -3.125000,               -57.87500,             2.6279537E-10,
                     804,                     130,               -3.125000,               -57.62500,             1.5659513E-09,
                     804,                     131,               -3.125000,               -57.37500,             2.5919983E-10,
                     804,                     135,               -3.125000,               -56.37500,             2.5235825E-10,
                     804,                     136,               -3.125000,               -56.12500,             2.5071928E-10,
                     804,                     137,               -3.125000,               -55.87500,             7.4732254E-10,
                     804,                     138,               -3.125000,               -55.62500,             4.9502069E-10,
                     804,                     139,               -3.125000,               -55.37500,             2.4594538E-10,
                     804,                     148,               -3.125000,               -53.12500,             2.3288863E-10,
                     805,                      90,               -2.875000,               -67.62500,             3.6710437E-10,
                     805,                      95,               -2.875000,               -66.37500,             3.4870976E-10,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                      97,               -2.875000,               -65.87500,             3.4189215E-10,
                     805,                      98,               -2.875000,               -65.62500,             1.0158648E-09,
                     805,                      99,               -2.875000,               -65.37500,             3.3538003E-10,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     104,               -2.875000,               -64.12500,             3.2022093E-10,
                     805,                     105,               -2.875000,               -63.87500,             6.3473959E-10,
                     805,                     113,               -2.875000,               -61.87500,             8.8936764E-10,
                     805,                     114,               -2.875000,               -61.62500,             2.9406128E-10,
                     805,                     115,               -2.875000,               -61.37500,             8.7509039E-10,
                     805,                     116,               -2.875000,               -61.12500,             5.7878913E-10,
                     805,                     118,               -2.875000,               -60.62500,             2.8488953E-10,
                     805,                     119,               -2.875000,               -60.37500,             2.8270875E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     122,               -2.875000,               -59.62500,             8.2910878E-10,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-10,
                     805,                     129,               -2.875000,               -57.87500,             7.8838608E-10,
                     805,                     130,               -2.875000,               -57.62500,             1.3049594E-09,
                     805,                     131,               -2.875000,               -57.37500,             2.5919983E-10,
                     805,                     133,               -2.875000,               -56.87500,             2.5572688E-10,
                     805,                     135,               -2.875000,               -56.37500,             7.5707474E-10,
                     805,                     136,               -2.875000,               -56.12500,             1.5043156E-09,
                     806,                      91,               -2.625000,               -67.37500,             7.2654366E-10,
                     806,                      97,               -2.625000,               -65.87500,             3.4189215E-10,
                     806,                      98,               -2.625000,               -65.62500,             3.3862163E-10,
                     806,                      99,               -2.625000,               -65.37500,             3.3538003E-10,
                     806,                     100,               -2.625000,               -65.12500,             6.6446471E-10,
                     806,                     110,               -2.625000,               -62.62500,             3.0391545E-10,
                     806,                     112,               -2.625000,               -62.12500,             5.9777944E-10,
                     806,                     113,               -2.625000,               -61.87500,             8.8936764E-10,
                     806,                     115,               -2.625000,               -61.37500,             2.9169678E-10,
                     806,                     118,               -2.625000,               -60.62500,             1.1395581E-09,
                     806,                     119,               -2.625000,               -60.37500,             2.8270875E-10,
                     806,                     120,               -2.625000,               -60.12500,             5.6112209E-10,
                     806,                     122,               -2.625000,               -59.62500,             1.6582176E-09,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     132,               -2.625000,               -57.12500,             7.7235490E-10,
                     806,                     133,               -2.625000,               -56.87500,             2.5572688E-10,
                     806,                     134,               -2.625000,               -56.62500,             7.6211309E-10,
                     806,                     135,               -2.625000,               -56.37500,             2.5235825E-10,
                     806,                     136,               -2.625000,               -56.12500,             2.5071928E-10,
                     806,                     143,               -2.625000,               -54.37500,             4.7983573E-10,
                     807,                      93,               -2.375000,               -66.87500,             3.5582950E-10,
