 NAME III (version 6.5)                                          
 Run name:                   Flight7_0273
 Run time:                   01/08/2016 07:09:42.926 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:03 UTC
 End of release:             07/12/2015 21:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     814,                     182,              -0.6250000,               -44.62500,             3.9270254E-10,
                     814,                     183,              -0.6250000,               -44.37500,             1.9551072E-10,
                     814,                     185,              -0.6250000,               -43.87500,             1.9385833E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     814,                     200,              -0.6250000,               -40.12500,             1.8275864E-10,
                     815,                     166,              -0.3750000,               -48.62500,             4.2284490E-10,
                     815,                     167,              -0.3750000,               -48.37500,             2.1038328E-10,
                     815,                     169,              -0.3750000,               -47.87500,             4.1667916E-10,
                     815,                     174,              -0.3750000,               -46.62500,             2.0348281E-10,
                     816,                     165,              -0.1250000,               -48.87500,             4.2496151E-10,
                     816,                     166,              -0.1250000,               -48.62500,             2.1142245E-10,
                     816,                     172,              -0.1250000,               -47.12500,             2.0539065E-10,
                     817,                     168,               0.1250000,               -48.12500,             4.1871717E-10,
                     818,                     163,               0.3750000,               -49.37500,             2.1463396E-10,
                     818,                     165,               0.3750000,               -48.87500,             2.1248076E-10,
                     818,                     187,               0.3750000,               -43.37500,             3.8451789E-10,
                     819,                     150,               0.6250000,               -52.62500,             2.3021578E-10,
                     819,                     151,               0.6250000,               -52.37500,             2.2891246E-10,
                     819,                     186,               0.6250000,               -43.62500,             1.9305715E-10,
                     819,                     187,               0.6250000,               -43.37500,             1.9225894E-10,
                     820,                     149,               0.8750000,               -52.87500,             2.3153399E-10,
                     820,                     150,               0.8750000,               -52.62500,             4.6043155E-10,
                     820,                     182,               0.8750000,               -44.62500,             3.9270254E-10,
                     820,                     183,               0.8750000,               -44.37500,             1.9551072E-10,
                     820,                     184,               0.8750000,               -44.12500,             1.9468473E-10,
                     820,                     185,               0.8750000,               -43.87500,             1.9385833E-10,
                     820,                     187,               0.8750000,               -43.37500,             5.7677679E-10,
                     820,                     188,               0.8750000,               -43.12500,             1.9147088E-10,
                     820,                     189,               0.8750000,               -42.87500,             1.9069284E-10,
                     820,                     190,               0.8750000,               -42.62500,             1.8992106E-10,
                     821,                     177,                1.125000,               -45.87500,             2.0072398E-10,
                     821,                     179,                1.125000,               -45.37500,             1.9893627E-10,
                     821,                     189,                1.125000,               -42.87500,             1.9069284E-10,
                     821,                     190,                1.125000,               -42.62500,             1.8992106E-10,
                     821,                     193,                1.125000,               -41.87500,             1.8767722E-10,
                     822,                     148,                1.375000,               -53.12500,             2.3288863E-10,
                     822,                     166,                1.375000,               -48.62500,             2.1142245E-10,
                     822,                     169,                1.375000,               -47.87500,             4.1667916E-10,
                     822,                     173,                1.375000,               -46.87500,             2.0443025E-10,
                     822,                     174,                1.375000,               -46.62500,             2.0348281E-10,
                     822,                     175,                1.375000,               -46.37500,             2.0255213E-10,
                     822,                     178,                1.375000,               -45.62500,             1.9982221E-10,
                     822,                     179,                1.375000,               -45.37500,             1.9893627E-10,
                     822,                     182,                1.375000,               -44.62500,             1.9635127E-10,
                     822,                     186,                1.375000,               -43.62500,             1.9305715E-10,
                     822,                     190,                1.375000,               -42.62500,             1.8992106E-10,
                     822,                     191,                1.375000,               -42.37500,             1.8916951E-10,
                     822,                     199,                1.375000,               -40.37500,             1.8344030E-10,
                     823,                     154,                1.625000,               -51.62500,             4.5020898E-10,
                     823,                     155,                1.625000,               -51.37500,             2.2387293E-10,
                     823,                     161,                1.625000,               -49.87500,             2.1684503E-10,
                     823,                     163,                1.625000,               -49.37500,             2.1463396E-10,
                     823,                     170,                1.625000,               -47.62500,             2.0734724E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     189,                1.625000,               -42.87500,             1.9069284E-10,
                     823,                     193,                1.625000,               -41.87500,             3.7535444E-10,
                     823,                     194,                1.625000,               -41.62500,             3.7390707E-10,
                     823,                     195,                1.625000,               -41.37500,             1.8622866E-10,
                     823,                     197,                1.625000,               -40.87500,             1.8481561E-10,
                     823,                     198,                1.625000,               -40.62500,             1.8412373E-10,
                     823,                     199,                1.625000,               -40.37500,             3.6688061E-10,
                     823,                     200,                1.625000,               -40.12500,             1.8275864E-10,
                     824,                     146,                1.875000,               -53.62500,             4.7127019E-10,
                     824,                     175,                1.875000,               -46.37500,             2.0255213E-10,
                     824,                     176,                1.875000,               -46.12500,             2.0162995E-10,
                     824,                     179,                1.875000,               -45.37500,             1.9893627E-10,
                     824,                     182,                1.875000,               -44.62500,             1.9635127E-10,
                     824,                     185,                1.875000,               -43.87500,             3.8771666E-10,
                     824,                     189,                1.875000,               -42.87500,             3.8138567E-10,
                     824,                     198,                1.875000,               -40.62500,             1.8412373E-10,
                     824,                     199,                1.875000,               -40.37500,             3.6688061E-10,
                     825,                     164,                2.125000,               -49.12500,             2.1354077E-10,
                     825,                     165,                2.125000,               -48.87500,             2.1248076E-10,
                     825,                     166,                2.125000,               -48.62500,             2.1142245E-10,
                     825,                     177,                2.125000,               -45.87500,             4.0144796E-10,
                     825,                     185,                2.125000,               -43.87500,             1.9385833E-10,
                     825,                     189,                2.125000,               -42.87500,             1.9069284E-10,
                     825,                     191,                2.125000,               -42.37500,             1.8916951E-10,
                     825,                     193,                2.125000,               -41.87500,             3.7535444E-10,
                     826,                     191,                2.375000,               -42.37500,             1.8916951E-10,
                     826,                     192,                2.375000,               -42.12500,             3.7684081E-10,
                     827,                     182,                2.625000,               -44.62500,             3.9270254E-10,
                     827,                     184,                2.625000,               -44.12500,             1.9468473E-10,
                     827,                     195,                2.625000,               -41.37500,             3.7245731E-10,
                     827,                     196,                2.625000,               -41.12500,             3.7103884E-10,
                     827,                     197,                2.625000,               -40.87500,             1.8481561E-10,
                     827,                     199,                2.625000,               -40.37500,             1.8344030E-10,
                     827,                     200,                2.625000,               -40.12500,             1.8275864E-10,
                     828,                     153,                2.875000,               -51.87500,             2.2635964E-10,
                     828,                     184,                2.875000,               -44.12500,             1.9468473E-10,
                     828,                     187,                2.875000,               -43.37500,             3.8451789E-10,
                     828,                     188,                2.875000,               -43.12500,             1.9147088E-10,
                     828,                     191,                2.875000,               -42.37500,             1.8916951E-10,
                     829,                     143,                3.125000,               -54.37500,             2.3991786E-10,
                     829,                     164,                3.125000,               -49.12500,             2.1354077E-10,
                     829,                     165,                3.125000,               -48.87500,             2.1248076E-10,
                     829,                     166,                3.125000,               -48.62500,             2.1142245E-10,
                     829,                     168,                3.125000,               -48.12500,             2.0935859E-10,
                     829,                     172,                3.125000,               -47.12500,             4.1078130E-10,
                     829,                     173,                3.125000,               -46.87500,             2.0443025E-10,
                     829,                     175,                3.125000,               -46.37500,             2.0255213E-10,
                     829,                     176,                3.125000,               -46.12500,             2.0162995E-10,
                     829,                     177,                3.125000,               -45.87500,             2.0072398E-10,
                     830,                     143,                3.375000,               -54.37500,             2.3991786E-10,
                     830,                     159,                3.375000,               -50.37500,             2.1912092E-10,
                     830,                     167,                3.375000,               -48.37500,             2.1038328E-10,
                     830,                     170,                3.375000,               -47.62500,             2.0734724E-10,
                     831,                     142,                3.625000,               -54.62500,             4.8277948E-10,
                     831,                     157,                3.625000,               -50.87500,             2.2146904E-10,
                     831,                     159,                3.625000,               -50.37500,             2.1912092E-10,
                     831,                     169,                3.625000,               -47.87500,             2.0833958E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     186,                3.625000,               -43.62500,             1.9305715E-10,
                     832,                     142,                3.875000,               -54.62500,             2.4138974E-10,
                     832,                     161,                3.875000,               -49.87500,             4.3369006E-10,
                     832,                     162,                3.875000,               -49.62500,             2.1572928E-10,
                     832,                     166,                3.875000,               -48.62500,             4.2284490E-10,
                     832,                     172,                3.875000,               -47.12500,             2.0539065E-10,
                     832,                     173,                3.875000,               -46.87500,             2.0443025E-10,
                     832,                     174,                3.875000,               -46.62500,             2.0348281E-10,
                     832,                     175,                3.875000,               -46.37500,             2.0255213E-10,
                     832,                     178,                3.875000,               -45.62500,             1.9982221E-10,
                     832,                     187,                3.875000,               -43.37500,             1.9225894E-10,
                     832,                     189,                3.875000,               -42.87500,             1.9069284E-10,
                     832,                     190,                3.875000,               -42.62500,             3.7984213E-10,
                     832,                     191,                3.875000,               -42.37500,             1.8916951E-10,
                     832,                     193,                3.875000,               -41.87500,             1.8767722E-10,
                     833,                     164,                4.125000,               -49.12500,             2.1354077E-10,
                     833,                     165,                4.125000,               -48.87500,             2.1248076E-10,
                     833,                     166,                4.125000,               -48.62500,             2.1142245E-10,
                     833,                     167,                4.125000,               -48.37500,             2.1038328E-10,
                     833,                     168,                4.125000,               -48.12500,             4.1871717E-10,
                     833,                     180,                4.125000,               -45.12500,             1.9806580E-10,
                     833,                     193,                4.125000,               -41.87500,             3.7535444E-10,
                     833,                     194,                4.125000,               -41.62500,             1.8695354E-10,
                     834,                     140,                4.375000,               -55.12500,             2.4440591E-10,
                     834,                     141,                4.375000,               -54.87500,             2.4288560E-10,
                     834,                     165,                4.375000,               -48.87500,             2.1248076E-10,
                     834,                     172,                4.375000,               -47.12500,             6.1617189E-10,
                     834,                     180,                4.375000,               -45.12500,             1.9806580E-10,
                     834,                     182,                4.375000,               -44.62500,             1.9635127E-10,
                     834,                     183,                4.375000,               -44.37500,             1.9551072E-10,
                     834,                     194,                4.375000,               -41.62500,             3.7390707E-10,
                     834,                     195,                4.375000,               -41.37500,             3.7245731E-10,
                     834,                     199,                4.375000,               -40.37500,             3.6688061E-10,
                     835,                     142,                4.625000,               -54.62500,             2.4138974E-10,
                     835,                     143,                4.625000,               -54.37500,             2.3991786E-10,
                     835,                     145,                4.625000,               -53.87500,             2.3703828E-10,
                     835,                     147,                4.625000,               -53.37500,             2.3424843E-10,
                     835,                     149,                4.625000,               -52.87500,             2.3153399E-10,
                     835,                     153,                4.625000,               -51.87500,             2.2635964E-10,
                     835,                     159,                4.625000,               -50.37500,             2.1912092E-10,
                     835,                     165,                4.625000,               -48.87500,             4.2496151E-10,
                     835,                     175,                4.625000,               -46.37500,             2.0255213E-10,
                     835,                     176,                4.625000,               -46.12500,             4.0325990E-10,
                     835,                     179,                4.625000,               -45.37500,             1.9893627E-10,
                     835,                     180,                4.625000,               -45.12500,             5.9419741E-10,
                     835,                     181,                4.625000,               -44.87500,             3.9440581E-10,
                     835,                     182,                4.625000,               -44.62500,             3.9270254E-10,
                     835,                     186,                4.625000,               -43.62500,             1.9305715E-10,
                     835,                     187,                4.625000,               -43.37500,             3.8451789E-10,
                     835,                     188,                4.625000,               -43.12500,             3.8294176E-10,
                     835,                     189,                4.625000,               -42.87500,             1.9069284E-10,
                     835,                     198,                4.625000,               -40.62500,             1.8412373E-10,
                     835,                     199,                4.625000,               -40.37500,             1.8344030E-10,
                     836,                     139,                4.875000,               -55.37500,             2.4594538E-10,
                     836,                     140,                4.875000,               -55.12500,             2.4440591E-10,
                     836,                     143,                4.875000,               -54.37500,             2.3991786E-10,
                     836,                     144,                4.875000,               -54.12500,             2.3846938E-10,
                     836,                     147,                4.875000,               -53.37500,             2.3424843E-10,
                     836,                     148,                4.875000,               -53.12500,             2.3288863E-10,
                     836,                     149,                4.875000,               -52.87500,             4.6306797E-10,
                     836,                     154,                4.875000,               -51.62500,             2.2510449E-10,
                     836,                     155,                4.875000,               -51.37500,             2.2387293E-10,
                     836,                     158,                4.875000,               -50.62500,             2.2028161E-10,
                     836,                     177,                4.875000,               -45.87500,             2.0072398E-10,
                     836,                     180,                4.875000,               -45.12500,             1.9806580E-10,
                     836,                     181,                4.875000,               -44.87500,             3.9440581E-10,
                     836,                     182,                4.875000,               -44.62500,             3.9270254E-10,
                     836,                     183,                4.875000,               -44.37500,             1.9551072E-10,
                     836,                     184,                4.875000,               -44.12500,             1.9468473E-10,
                     836,                     185,                4.875000,               -43.87500,             1.9385833E-10,
                     836,                     191,                4.875000,               -42.37500,             1.8916951E-10,
                     836,                     193,                4.875000,               -41.87500,             1.8767722E-10,
                     836,                     194,                4.875000,               -41.62500,             1.8695354E-10,
                     836,                     197,                4.875000,               -40.87500,             3.6963121E-10,
                     836,                     199,                4.875000,               -40.37500,             3.6688061E-10,
                     836,                     200,                4.875000,               -40.12500,             1.8275864E-10,
                     837,                     139,                5.125000,               -55.37500,             2.4594538E-10,
                     837,                     147,                5.125000,               -53.37500,             2.3424843E-10,
                     837,                     155,                5.125000,               -51.37500,             2.2387293E-10,
                     837,                     157,                5.125000,               -50.87500,             4.4293808E-10,
                     837,                     179,                5.125000,               -45.37500,             1.9893627E-10,
                     837,                     181,                5.125000,               -44.87500,             3.9440581E-10,
                     837,                     190,                5.125000,               -42.62500,             1.8992106E-10,
                     837,                     191,                5.125000,               -42.37500,             3.7833903E-10,
                     837,                     192,                5.125000,               -42.12500,             1.8842040E-10,
                     837,                     195,                5.125000,               -41.37500,             1.8622866E-10,
                     837,                     197,                5.125000,               -40.87500,             1.8481561E-10,
                     837,                     198,                5.125000,               -40.62500,             1.8412373E-10,
                     837,                     199,                5.125000,               -40.37500,             3.6688061E-10,
                     837,                     200,                5.125000,               -40.12500,             1.8275864E-10,
                     838,                     146,                5.375000,               -53.62500,             4.7127019E-10,
                     838,                     147,                5.375000,               -53.37500,             2.3424843E-10,
                     838,                     163,                5.375000,               -49.37500,             2.1463396E-10,
                     838,                     164,                5.375000,               -49.12500,             2.1354077E-10,
                     838,                     165,                5.375000,               -48.87500,             2.1248076E-10,
                     838,                     166,                5.375000,               -48.62500,             2.1142245E-10,
                     838,                     177,                5.375000,               -45.87500,             2.0072398E-10,
                     838,                     178,                5.375000,               -45.62500,             1.9982221E-10,
                     838,                     179,                5.375000,               -45.37500,             3.9787254E-10,
                     838,                     182,                5.375000,               -44.62500,             1.9635127E-10,
                     838,                     189,                5.375000,               -42.87500,             1.9069284E-10,
                     838,                     190,                5.375000,               -42.62500,             3.7984213E-10,
                     838,                     194,                5.375000,               -41.62500,             5.6086058E-10,
                     839,                     146,                5.625000,               -53.62500,             4.7127019E-10,
                     839,                     147,                5.625000,               -53.37500,             2.3424843E-10,
                     839,                     148,                5.625000,               -53.12500,             2.3288863E-10,
                     839,                     159,                5.625000,               -50.37500,             2.1912092E-10,
                     839,                     163,                5.625000,               -49.37500,             2.1463396E-10,
                     839,                     168,                5.625000,               -48.12500,             4.1871717E-10,
                     839,                     177,                5.625000,               -45.87500,             2.0072398E-10,
                     839,                     180,                5.625000,               -45.12500,             1.9806580E-10,
                     839,                     181,                5.625000,               -44.87500,             3.9440581E-10,
                     839,                     193,                5.625000,               -41.87500,             1.8767722E-10,
                     840,                     140,                5.875000,               -55.12500,             2.4440591E-10,
                     840,                     145,                5.875000,               -53.87500,             2.3703828E-10,
                     840,                     149,                5.875000,               -52.87500,             2.3153399E-10,
                     840,                     156,                5.875000,               -51.12500,             2.2265967E-10,
                     840,                     180,                5.875000,               -45.12500,             1.9806580E-10,
                     840,                     182,                5.875000,               -44.62500,             1.9635127E-10,
                     840,                     187,                5.875000,               -43.37500,             1.9225894E-10,
                     840,                     189,                5.875000,               -42.87500,             1.9069284E-10,
                     840,                     192,                5.875000,               -42.12500,             1.8842040E-10,
                     840,                     193,                5.875000,               -41.87500,             1.8767722E-10,
                     840,                     196,                5.875000,               -41.12500,             1.8551942E-10,
                     841,                     137,                6.125000,               -55.87500,             2.4910754E-10,
                     841,                     140,                6.125000,               -55.12500,             2.4440591E-10,
                     841,                     144,                6.125000,               -54.12500,             2.3846938E-10,
                     841,                     145,                6.125000,               -53.87500,             2.3703828E-10,
                     841,                     150,                6.125000,               -52.62500,             2.3021578E-10,
                     841,                     151,                6.125000,               -52.37500,             4.5782492E-10,
                     841,                     156,                6.125000,               -51.12500,             2.2265967E-10,
                     841,                     160,                6.125000,               -50.12500,             2.1797704E-10,
                     841,                     164,                6.125000,               -49.12500,             2.1354077E-10,
                     841,                     179,                6.125000,               -45.37500,             1.9893627E-10,
                     841,                     183,                6.125000,               -44.37500,             1.9551072E-10,
                     841,                     188,                6.125000,               -43.12500,             1.9147088E-10,
                     841,                     189,                6.125000,               -42.87500,             1.9069284E-10,
                     841,                     190,                6.125000,               -42.62500,             3.7984213E-10,
                     841,                     191,                6.125000,               -42.37500,             1.8916951E-10,
                     841,                     192,                6.125000,               -42.12500,             1.8842040E-10,
                     841,                     193,                6.125000,               -41.87500,             1.8767722E-10,
                     841,                     195,                6.125000,               -41.37500,             3.7245731E-10,
                     841,                     196,                6.125000,               -41.12500,             1.8551942E-10,
                     841,                     197,                6.125000,               -40.87500,             1.8481561E-10,
                     841,                     198,                6.125000,               -40.62500,             1.8412373E-10,
                     841,                     199,                6.125000,               -40.37500,             1.8344030E-10,
                     841,                     200,                6.125000,               -40.12500,             1.8275864E-10,
                     842,                     136,                6.375000,               -56.12500,             2.5071928E-10,
                     842,                     137,                6.375000,               -55.87500,             2.4910754E-10,
                     842,                     139,                6.375000,               -55.37500,             2.4594538E-10,
                     842,                     144,                6.375000,               -54.12500,             4.7693877E-10,
                     842,                     146,                6.375000,               -53.62500,             2.3563509E-10,
                     842,                     150,                6.375000,               -52.62500,             2.3021578E-10,
                     842,                     157,                6.375000,               -50.87500,             2.2146904E-10,
                     842,                     164,                6.375000,               -49.12500,             2.1354077E-10,
                     842,                     165,                6.375000,               -48.87500,             2.1248076E-10,
                     842,                     172,                6.375000,               -47.12500,             2.0539065E-10,
                     842,                     173,                6.375000,               -46.87500,             2.0443025E-10,
                     842,                     179,                6.375000,               -45.37500,             7.9574508E-10,
                     842,                     180,                6.375000,               -45.12500,             3.9613160E-10,
                     842,                     181,                6.375000,               -44.87500,             3.9440581E-10,
                     842,                     186,                6.375000,               -43.62500,             1.9305715E-10,
                     842,                     187,                6.375000,               -43.37500,             1.9225894E-10,
                     842,                     188,                6.375000,               -43.12500,             1.9147088E-10,
                     842,                     189,                6.375000,               -42.87500,             1.9069284E-10,
                     842,                     190,                6.375000,               -42.62500,             1.8992106E-10,
                     842,                     191,                6.375000,               -42.37500,             1.8916951E-10,
                     842,                     192,                6.375000,               -42.12500,             3.7684081E-10,
                     842,                     198,                6.375000,               -40.62500,             1.8412373E-10,
                     843,                     136,                6.625000,               -56.12500,             5.0143856E-10,
                     843,                     143,                6.625000,               -54.37500,             9.5967145E-10,
                     843,                     146,                6.625000,               -53.62500,             2.3563509E-10,
                     843,                     148,                6.625000,               -53.12500,             2.3288863E-10,
                     843,                     149,                6.625000,               -52.87500,             4.6306797E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     843,                     160,                6.625000,               -50.12500,             2.1797704E-10,
                     843,                     163,                6.625000,               -49.37500,             4.2926793E-10,
                     843,                     166,                6.625000,               -48.62500,             2.1142245E-10,
                     843,                     167,                6.625000,               -48.37500,             4.2076656E-10,
                     843,                     173,                6.625000,               -46.87500,             2.0443025E-10,
                     843,                     178,                6.625000,               -45.62500,             1.9982221E-10,
                     843,                     179,                6.625000,               -45.37500,             1.9893627E-10,
                     843,                     188,                6.625000,               -43.12500,             1.9147088E-10,
                     843,                     189,                6.625000,               -42.87500,             3.8138567E-10,
                     843,                     190,                6.625000,               -42.62500,             1.8992106E-10,
                     843,                     191,                6.625000,               -42.37500,             1.8916951E-10,
                     843,                     195,                6.625000,               -41.37500,             1.8622866E-10,
                     844,                     142,                6.875000,               -54.62500,             7.2416928E-10,
                     844,                     144,                6.875000,               -54.12500,             4.7693877E-10,
                     844,                     145,                6.875000,               -53.87500,             2.3703828E-10,
                     844,                     147,                6.875000,               -53.37500,             2.3424843E-10,
                     844,                     161,                6.875000,               -49.87500,             2.1684503E-10,
                     844,                     163,                6.875000,               -49.37500,             4.2926793E-10,
                     844,                     164,                6.875000,               -49.12500,             2.1354077E-10,
                     844,                     178,                6.875000,               -45.62500,             3.9964443E-10,
                     844,                     179,                6.875000,               -45.37500,             1.9893627E-10,
                     844,                     180,                6.875000,               -45.12500,             1.9806580E-10,
                     844,                     181,                6.875000,               -44.87500,             1.9720291E-10,
                     845,                     146,                7.125000,               -53.62500,             2.3563509E-10,
                     845,                     162,                7.125000,               -49.62500,             2.1572928E-10,
                     845,                     166,                7.125000,               -48.62500,             2.1142245E-10,
                     845,                     179,                7.125000,               -45.37500,             3.9787254E-10,
                     845,                     181,                7.125000,               -44.87500,             1.9720291E-10,
                     845,                     191,                7.125000,               -42.37500,             1.8916951E-10,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     846,                     135,                7.375000,               -56.37500,             2.5235825E-10,
                     846,                     140,                7.375000,               -55.12500,             2.4440591E-10,
                     846,                     141,                7.375000,               -54.87500,             4.8577120E-10,
                     846,                     152,                7.375000,               -52.12500,             2.2761878E-10,
                     846,                     154,                7.375000,               -51.62500,             2.2510449E-10,
                     846,                     156,                7.375000,               -51.12500,             4.4531934E-10,
                     846,                     157,                7.375000,               -50.87500,             8.8587615E-10,
                     846,                     163,                7.375000,               -49.37500,             2.1463396E-10,
                     846,                     171,                7.375000,               -47.37500,             2.0636014E-10,
                     846,                     179,                7.375000,               -45.37500,             3.9787254E-10,
                     846,                     186,                7.375000,               -43.62500,             1.9305715E-10,
                     846,                     187,                7.375000,               -43.37500,             1.9225894E-10,
                     847,                      87,                7.625000,               -68.37500,             3.7920148E-10,
                     847,                     133,                7.625000,               -56.87500,             5.1145377E-10,
                     847,                     135,                7.625000,               -56.37500,             2.5235825E-10,
                     847,                     143,                7.625000,               -54.37500,             2.3991786E-10,
                     847,                     154,                7.625000,               -51.62500,             2.2510449E-10,
                     847,                     155,                7.625000,               -51.37500,             2.2387293E-10,
                     847,                     158,                7.625000,               -50.62500,             4.4056322E-10,
                     847,                     164,                7.625000,               -49.12500,             2.1354077E-10,
                     847,                     169,                7.625000,               -47.87500,             2.0833958E-10,
                     847,                     172,                7.625000,               -47.12500,             2.0539065E-10,
                     847,                     173,                7.625000,               -46.87500,             2.0443025E-10,
                     847,                     191,                7.625000,               -42.37500,             1.8916951E-10,
                     848,                     132,                7.875000,               -57.12500,             2.5745164E-10,
                     848,                     154,                7.875000,               -51.62500,             2.2510449E-10,
                     848,                     157,                7.875000,               -50.87500,             2.2146904E-10,
                     848,                     159,                7.875000,               -50.37500,             2.1912092E-10,
                     848,                     160,                7.875000,               -50.12500,             4.3595408E-10,
                     848,                     165,                7.875000,               -48.87500,             2.1248076E-10,
                     848,                     171,                7.875000,               -47.37500,             2.0636014E-10,
                     848,                     179,                7.875000,               -45.37500,             1.9893627E-10,
                     848,                     191,                7.875000,               -42.37500,             7.5667805E-10,
                     849,                     131,                8.125000,               -57.37500,             2.5919983E-10,
                     849,                     132,                8.125000,               -57.12500,             2.5745164E-10,
                     849,                     151,                8.125000,               -52.37500,             2.2891246E-10,
                     849,                     155,                8.125000,               -51.37500,             4.4774587E-10,
                     849,                     160,                8.125000,               -50.12500,             2.1797704E-10,
                     849,                     161,                8.125000,               -49.87500,             2.1684503E-10,
                     849,                     178,                8.125000,               -45.62500,             3.9964443E-10,
                     849,                     181,                8.125000,               -44.87500,             1.9720291E-10,
                     849,                     186,                8.125000,               -43.62500,             3.8611431E-10,
                     849,                     192,                8.125000,               -42.12500,             1.8842040E-10,
                     849,                     193,                8.125000,               -41.87500,             1.8767722E-10,
                     850,                     112,                8.375000,               -62.12500,             2.9888972E-10,
                     850,                     130,                8.375000,               -57.62500,             2.6099187E-10,
                     850,                     132,                8.375000,               -57.12500,             2.5745164E-10,
                     850,                     152,                8.375000,               -52.12500,             2.2761878E-10,
                     850,                     160,                8.375000,               -50.12500,             2.1797704E-10,
                     850,                     161,                8.375000,               -49.87500,             2.1684503E-10,
                     850,                     162,                8.375000,               -49.62500,             2.1572928E-10,
                     850,                     163,                8.375000,               -49.37500,             2.1463396E-10,
                     850,                     178,                8.375000,               -45.62500,             5.9946664E-10,
                     850,                     187,                8.375000,               -43.37500,             1.9225894E-10,
                     850,                     192,                8.375000,               -42.12500,             1.5073631E-09,
                     851,                     129,                8.625000,               -57.87500,             2.6279537E-10,
                     851,                     130,                8.625000,               -57.62500,             2.6099187E-10,
                     851,                     139,                8.625000,               -55.37500,             2.4594538E-10,
                     851,                     153,                8.625000,               -51.87500,             2.2635964E-10,
                     851,                     154,                8.625000,               -51.62500,             2.2510449E-10,
                     851,                     158,                8.625000,               -50.62500,             2.2028161E-10,
                     851,                     161,                8.625000,               -49.87500,             6.5053513E-10,
                     851,                     163,                8.625000,               -49.37500,             2.1463396E-10,
                     851,                     164,                8.625000,               -49.12500,             4.2708154E-10,
                     851,                     178,                8.625000,               -45.62500,             1.9982221E-10,
                     851,                     179,                8.625000,               -45.37500,             1.9893627E-10,
                     851,                     180,                8.625000,               -45.12500,             3.9613160E-10,
                     851,                     188,                8.625000,               -43.12500,             1.9147088E-10,
                     851,                     192,                8.625000,               -42.12500,             3.7684081E-10,
                     851,                     193,                8.625000,               -41.87500,             7.5070888E-10,
                     852,                     119,                8.875000,               -60.37500,             5.6541749E-10,
                     852,                     128,                8.875000,               -58.12500,             5.2927535E-10,
                     852,                     131,                8.875000,               -57.37500,             2.5919983E-10,
                     852,                     132,                8.875000,               -57.12500,             2.5745164E-10,
                     852,                     135,                8.875000,               -56.37500,             2.5235825E-10,
                     852,                     137,                8.875000,               -55.87500,             2.4910754E-10,
                     852,                     160,                8.875000,               -50.12500,             4.3595408E-10,
                     852,                     162,                8.875000,               -49.62500,             2.1572928E-10,
                     852,                     164,                8.875000,               -49.12500,             4.2708154E-10,
                     852,                     165,                8.875000,               -48.87500,             2.1248076E-10,
                     852,                     178,                8.875000,               -45.62500,             9.9911113E-10,
                     852,                     180,                8.875000,               -45.12500,             5.9419741E-10,
                     852,                     189,                8.875000,               -42.87500,             3.8138567E-10,
                     852,                     191,                8.875000,               -42.37500,             3.7833903E-10,
                     853,                     120,                9.125000,               -60.12500,             2.8056105E-10,
                     853,                     128,                9.125000,               -58.12500,             2.6463767E-10,
                     853,                     129,                9.125000,               -57.87500,             2.6279537E-10,
                     853,                     134,                9.125000,               -56.62500,             2.5403768E-10,
                     853,                     135,                9.125000,               -56.37500,             2.5235825E-10,
                     853,                     142,                9.125000,               -54.62500,             2.4138974E-10,
                     853,                     160,                9.125000,               -50.12500,             4.3595408E-10,
                     853,                     165,                9.125000,               -48.87500,             2.1248076E-10,
                     853,                     167,                9.125000,               -48.37500,             2.1038328E-10,
                     853,                     178,                9.125000,               -45.62500,             7.9928886E-10,
                     853,                     182,                9.125000,               -44.62500,             1.9635127E-10,
                     854,                     162,                9.375000,               -49.62500,             2.1572928E-10,
                     854,                     166,                9.375000,               -48.62500,             2.1142245E-10,
                     854,                     167,                9.375000,               -48.37500,             6.3114985E-10,
                     854,                     168,                9.375000,               -48.12500,             4.1871717E-10,
