 NAME III (version 6.5)                                          
 Run name:                   Flight12_0266
 Run time:                   05/08/2016 07:58:31.268 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:38 UTC
 End of release:             12/12/2015 19:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1148,                      57,                82.87500,               -75.87500,             1.1452671E-09,
                    1148,                      60,                82.87500,               -75.12500,             1.0887716E-09,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      75,                82.87500,               -71.37500,             4.3755768E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1150,                      60,                83.37500,               -75.12500,             1.0887716E-09,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1151,                      19,                83.62500,               -85.37500,             1.7333273E-09,
                    1151,                      38,                83.62500,               -80.62500,             8.5794177E-10,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1151,                      74,                83.62500,               -71.62500,             4.4332196E-10,
                    1152,                      20,                83.87500,               -85.12500,             1.6444460E-09,
                    1152,                      38,                83.87500,               -80.62500,             8.5794177E-10,
                    1152,                      52,                83.87500,               -77.12500,             6.2715166E-10,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1153,                      71,                84.12500,               -72.37500,             4.6154289E-10,
                    1153,                      73,                84.12500,               -71.87500,             4.4920076E-10,
                    1154,                      35,                84.37500,               -81.37500,             9.3178776E-10,
                    1154,                      37,                84.37500,               -80.87500,             8.8114538E-10,
                    1154,                      39,                84.37500,               -80.37500,             8.3579232E-10,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1154,                      75,                84.37500,               -71.37500,             4.3755768E-10,
                    1155,                      19,                84.62500,               -85.37500,             1.7333273E-09,
                    1155,                      36,                84.62500,               -81.12500,             9.0587959E-10,
                    1155,                      37,                84.62500,               -80.87500,             8.8114538E-10,
                    1155,                      38,                84.62500,               -80.62500,             8.5794177E-10,
                    1155,                      52,                84.62500,               -77.12500,             6.2715166E-10,
                    1157,                      36,                85.12500,               -81.12500,             9.0587959E-10,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1158,                      19,                85.37500,               -85.37500,             1.7333273E-09,
                    1158,                      20,                85.37500,               -85.12500,             1.6444460E-09,
                    1158,                      35,                85.37500,               -81.37500,             9.3178776E-10,
                    1158,                      53,                85.37500,               -76.87500,             6.1541827E-10,
                    1159,                      23,                85.62500,               -84.37500,             1.4257977E-09,
                    1159,                      72,                85.62500,               -72.12500,             4.5529833E-10,
                    1160,                      29,                85.87500,               -82.87500,             1.1266629E-09,
                    1160,                      30,                85.87500,               -82.62500,             1.0886558E-09,
                    1160,                      58,                85.87500,               -75.62500,             5.6289740E-10,
                    1160,                      72,                85.87500,               -72.12500,             4.5529833E-10,
                    1161,                      21,                86.12500,               -84.87500,             1.5642352E-09,
                    1161,                      29,                86.12500,               -82.87500,             1.1266629E-09,
                    1161,                      30,                86.12500,               -82.62500,             1.0886558E-09,
                    1161,                      51,                86.12500,               -77.37500,             6.3938116E-10,
                    1162,                      20,                86.37500,               -85.12500,             1.6444460E-09,
                    1162,                      31,                86.37500,               -82.37500,             1.0532378E-09,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1164,                      29,                86.87500,               -82.87500,             1.1266629E-09,
                    1165,                      34,                87.12500,               -81.62500,             9.5949149E-10,
                    1165,                      58,                87.12500,               -75.62500,             5.6289740E-10,
                    1165,                      69,                87.12500,               -72.87500,             4.7460441E-10,
                    1166,                      32,                87.37500,               -82.12500,             1.0199499E-09,
                    1166,                      37,                87.37500,               -80.87500,             8.8114538E-10,
                    1166,                      40,                87.37500,               -80.12500,             8.1482260E-10,
                    1167,                      37,                87.62500,               -80.87500,             8.8114538E-10,
                    1167,                      51,                87.62500,               -77.37500,             6.3938116E-10,
                    1167,                      54,                87.62500,               -76.62500,             6.0411587E-10,
                    1168,                      33,                87.87500,               -81.87500,             9.8879749E-10,
                    1168,                      37,                87.87500,               -80.87500,             8.8114538E-10,
                    1168,                      54,                87.87500,               -76.62500,             6.0411587E-10,
                    1170,                      25,                88.37500,               -83.87500,             1.3097040E-09,
                    1170,                      31,                88.37500,               -82.37500,             1.0532378E-09,
                    1170,                      59,                88.37500,               -75.37500,             5.5345695E-10,
                    1171,                      34,                88.62500,               -81.62500,             9.5949149E-10,
                    1171,                      35,                88.62500,               -81.37500,             9.3178776E-10,
                    1172,                      34,                88.87500,               -81.62500,             9.5949149E-10,
                    1172,                      54,                88.87500,               -76.62500,             6.0411587E-10,
                    1173,                      54,                89.12500,               -76.62500,             6.0411587E-10,
                    1173,                      59,                89.12500,               -75.37500,             5.5345695E-10,
                    1174,                      26,                89.37500,               -83.62500,             2.5172486E-09,
                    1174,                      34,                89.37500,               -81.62500,             1.9189830E-09,
                    1174,                      54,                89.37500,               -76.62500,             6.0411587E-10,
                    1174,                      59,                89.37500,               -75.37500,             5.5345695E-10,
                    1175,                      54,                89.62500,               -76.62500,             6.0411587E-10,
                    1176,                      24,                89.87500,               -84.12500,             1.3652873E-09,
                    1176,                      31,                89.87500,               -82.37500,             2.1064757E-09,
                    1176,                      54,                89.87500,               -76.62500,             6.0411587E-10,
                    1177,                      32,                90.12500,               -82.12500,             1.0199499E-09,
                    1178,                      34,                90.37500,               -81.62500,             1.9189830E-09,
                    1179,                      21,                90.62500,               -84.87500,             1.5642352E-09,
                    1179,                      33,                90.62500,               -81.87500,             9.8879749E-10,
                    1180,                      26,                90.87500,               -83.62500,             1.2586243E-09,
                    1180,                      31,                90.87500,               -82.37500,             2.1064757E-09,
                    1181,                      22,                91.12500,               -84.62500,             1.4919204E-09,
                    1181,                      32,                91.12500,               -82.12500,             1.0199499E-09,
                    1181,                      54,                91.12500,               -76.62500,             6.0411587E-10,
                    1182,                      31,                91.37500,               -82.37500,             2.1064757E-09,
                    1183,                      22,                91.62500,               -84.62500,             1.4919204E-09,
                    1184,                      29,                91.87500,               -82.87500,             1.1266629E-09,
                    1187,                      53,                92.62500,               -76.87500,             6.1541827E-10,
                    1188,                      53,                92.87500,               -76.87500,             6.1541827E-10,
                    1190,                      53,                93.37500,               -76.87500,             6.1541827E-10,
                    1191,                      51,                93.62500,               -77.37500,             6.3938116E-10,
                    1192,                      50,                93.87500,               -77.62500,             6.5209699E-10,
                    1196,                      52,                94.87500,               -77.12500,             6.2715166E-10,
                    1198,                      52,                95.37500,               -77.12500,             1.2543033E-09,
