 NAME III (version 6.5)                                          
 Run name:                   Flight8_0128
 Run time:                   02/08/2016 13:47:21.272 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:12 UTC
 End of release:             08/12/2015 16:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1139,                      42,                80.62500,               -79.62500,             7.7600687E-10,
                    1139,                      46,                80.62500,               -78.62500,             7.0855372E-10,
                    1139,                      47,                80.62500,               -78.37500,             1.3870378E-09,
                    1139,                      48,                80.62500,               -78.12500,             1.3583081E-09,
                    1139,                      49,                80.62500,               -77.87500,             6.6528566E-10,
                    1139,                      50,                80.62500,               -77.62500,             1.3041940E-09,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      57,                80.62500,               -75.87500,             5.7263355E-10,
                    1139,                      64,                80.62500,               -74.12500,             5.1089183E-10,
                    1139,                      65,                80.62500,               -73.87500,             5.0317733E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1140,                      46,                80.87500,               -78.62500,             7.0855372E-10,
                    1140,                      47,                80.87500,               -78.37500,             6.9351891E-10,
                    1140,                      48,                80.87500,               -78.12500,             1.3583081E-09,
                    1140,                      49,                80.87500,               -77.87500,             1.3305713E-09,
                    1140,                      50,                80.87500,               -77.62500,             6.5209699E-10,
                    1140,                      51,                80.87500,               -77.37500,             6.3938116E-10,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      62,                80.87500,               -74.62500,             1.0541603E-09,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1141,                      41,                81.12500,               -79.87500,             7.9494122E-10,
                    1141,                      44,                81.12500,               -79.12500,             1.4813348E-09,
                    1141,                      48,                81.12500,               -78.12500,             1.3583081E-09,
                    1141,                      49,                81.12500,               -77.87500,             6.6528566E-10,
                    1141,                      50,                81.12500,               -77.62500,             3.9125823E-09,
                    1141,                      51,                81.12500,               -77.37500,             1.2787623E-09,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      61,                81.12500,               -74.87500,             5.3557919E-10,
                    1141,                      87,                81.12500,               -68.37500,             3.7920148E-10,
                    1142,                      42,                81.37500,               -79.62500,             7.7600687E-10,
                    1142,                      45,                81.37500,               -78.87500,             7.2425471E-10,
                    1142,                      48,                81.37500,               -78.12500,             1.3583081E-09,
                    1142,                      49,                81.37500,               -77.87500,             1.3305713E-09,
                    1142,                      50,                81.37500,               -77.62500,             1.3041940E-09,
                    1142,                      52,                81.37500,               -77.12500,             6.2715166E-10,
                    1142,                      53,                81.37500,               -76.87500,             6.1541827E-10,
                    1142,                      60,                81.37500,               -75.12500,             1.0887716E-09,
                    1143,                      46,                81.62500,               -78.62500,             1.4171074E-09,
                    1143,                      47,                81.62500,               -78.37500,             1.3870378E-09,
                    1143,                      49,                81.62500,               -77.87500,             1.3305713E-09,
                    1143,                      50,                81.62500,               -77.62500,             1.3041940E-09,
                    1143,                      51,                81.62500,               -77.37500,             1.9181434E-09,
                    1143,                      52,                81.62500,               -77.12500,             6.2715166E-10,
                    1143,                      54,                81.62500,               -76.62500,             1.2082317E-09,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      58,                81.62500,               -75.62500,             5.6289740E-10,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1143,                      61,                81.62500,               -74.87500,             5.3557919E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1144,                      42,                81.87500,               -79.62500,             7.7600687E-10,
                    1144,                      46,                81.87500,               -78.62500,             7.0855372E-10,
                    1144,                      47,                81.87500,               -78.37500,             6.9351891E-10,
                    1144,                      49,                81.87500,               -77.87500,             1.3305713E-09,
                    1144,                      50,                81.87500,               -77.62500,             6.5209699E-10,
                    1144,                      51,                81.87500,               -77.37500,             6.3938116E-10,
                    1144,                      52,                81.87500,               -77.12500,             1.2543033E-09,
                    1144,                      53,                81.87500,               -76.87500,             6.1541827E-10,
                    1144,                      54,                81.87500,               -76.62500,             6.0411587E-10,
                    1144,                      55,                81.87500,               -76.37500,             1.7797669E-09,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      65,                81.87500,               -73.87500,             1.0063547E-09,
                    1144,                      88,                81.87500,               -68.12500,             3.7507233E-10,
                    1145,                      42,                82.12500,               -79.62500,             1.5520137E-09,
                    1145,                      47,                82.12500,               -78.37500,             6.9351891E-10,
                    1145,                      48,                82.12500,               -78.12500,             6.7915407E-10,
                    1145,                      49,                82.12500,               -77.87500,             1.3305713E-09,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      52,                82.12500,               -77.12500,             6.2715166E-10,
                    1145,                      53,                82.12500,               -76.87500,             1.2308365E-09,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      58,                82.12500,               -75.62500,             5.6289740E-10,
                    1145,                      59,                82.12500,               -75.37500,             5.5345695E-10,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      62,                82.12500,               -74.62500,             1.0541603E-09,
                    1146,                      47,                82.37500,               -78.37500,             1.3870378E-09,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      49,                82.37500,               -77.87500,             6.6528566E-10,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      53,                82.37500,               -76.87500,             6.1541827E-10,
                    1146,                      54,                82.37500,               -76.62500,             6.0411587E-10,
                    1146,                      57,                82.37500,               -75.87500,             5.7263355E-10,
                    1146,                      58,                82.37500,               -75.62500,             5.6289740E-10,
                    1146,                      62,                82.37500,               -74.62500,             1.0541603E-09,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      69,                82.37500,               -72.87500,             4.7460441E-10,
                    1147,                      42,                82.62500,               -79.62500,             7.7600687E-10,
                    1147,                      44,                82.62500,               -79.12500,             7.4066742E-10,
                    1147,                      46,                82.62500,               -78.62500,             7.0855372E-10,
                    1147,                      47,                82.62500,               -78.37500,             2.0805566E-09,
                    1147,                      48,                82.62500,               -78.12500,             1.3583081E-09,
                    1147,                      51,                82.62500,               -77.37500,             2.5575246E-09,
                    1147,                      52,                82.62500,               -77.12500,             1.8814550E-09,
                    1147,                      53,                82.62500,               -76.87500,             6.1541827E-10,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      56,                82.62500,               -76.12500,             1.7482368E-09,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      60,                82.62500,               -75.12500,             1.0887716E-09,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      64,                82.62500,               -74.12500,             1.0217837E-09,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      88,                82.62500,               -68.12500,             3.7507233E-10,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      46,                82.87500,               -78.62500,             2.1256612E-09,
                    1148,                      48,                82.87500,               -78.12500,             6.7915407E-10,
                    1148,                      50,                82.87500,               -77.62500,             1.3041940E-09,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1148,                      53,                82.87500,               -76.87500,             6.1541827E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      60,                82.87500,               -75.12500,             1.0887716E-09,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      64,                82.87500,               -74.12500,             5.1089183E-10,
                    1149,                      42,                83.12500,               -79.62500,             1.5520137E-09,
                    1149,                      46,                83.12500,               -78.62500,             7.0855372E-10,
                    1149,                      48,                83.12500,               -78.12500,             2.0374622E-09,
                    1149,                      49,                83.12500,               -77.87500,             6.6528566E-10,
                    1149,                      50,                83.12500,               -77.62500,             1.3041940E-09,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      52,                83.12500,               -77.12500,             1.8814550E-09,
                    1149,                      55,                83.12500,               -76.37500,             1.1865111E-09,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      58,                83.12500,               -75.62500,             1.6886922E-09,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1150,                      46,                83.37500,               -78.62500,             1.4171074E-09,
                    1150,                      47,                83.37500,               -78.37500,             1.3870378E-09,
                    1150,                      48,                83.37500,               -78.12500,             6.7915407E-10,
                    1150,                      49,                83.37500,               -77.87500,             6.6528566E-10,
                    1150,                      50,                83.37500,               -77.62500,             6.5209699E-10,
                    1150,                      51,                83.37500,               -77.37500,             1.2787623E-09,
                    1150,                      52,                83.37500,               -77.12500,             6.2715166E-10,
                    1150,                      53,                83.37500,               -76.87500,             6.1541827E-10,
                    1150,                      54,                83.37500,               -76.62500,             1.2082317E-09,
                    1150,                      55,                83.37500,               -76.37500,             1.1865111E-09,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      89,                83.37500,               -67.87500,             3.7104558E-10,
                    1151,                      41,                83.62500,               -79.87500,             7.9494122E-10,
                    1151,                      45,                83.62500,               -78.87500,             7.2425471E-10,
                    1151,                      46,                83.62500,               -78.62500,             1.4171074E-09,
                    1151,                      48,                83.62500,               -78.12500,             1.3583081E-09,
                    1151,                      49,                83.62500,               -77.87500,             1.9958568E-09,
                    1151,                      50,                83.62500,               -77.62500,             1.9562909E-09,
                    1151,                      52,                83.62500,               -77.12500,             1.8814550E-09,
                    1151,                      53,                83.62500,               -76.87500,             1.8462548E-09,
                    1151,                      57,                83.62500,               -75.87500,             1.1452671E-09,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      59,                83.62500,               -75.37500,             5.5345695E-10,
                    1151,                      60,                83.62500,               -75.12500,             5.4438581E-10,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1152,                      41,                83.87500,               -79.87500,             7.9494122E-10,
                    1152,                      42,                83.87500,               -79.62500,             7.7600687E-10,
                    1152,                      51,                83.87500,               -77.37500,             1.2787623E-09,
                    1152,                      53,                83.87500,               -76.87500,             1.2308365E-09,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      56,                83.87500,               -76.12500,             5.8274557E-10,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      60,                83.87500,               -75.12500,             1.6331574E-09,
                    1152,                      63,                83.87500,               -74.37500,             5.1884658E-10,
                    1152,                      67,                83.87500,               -73.37500,             4.8845006E-10,
                    1153,                      41,                84.12500,               -79.87500,             7.9494122E-10,
                    1153,                      46,                84.12500,               -78.62500,             7.0855372E-10,
                    1153,                      48,                84.12500,               -78.12500,             6.7915407E-10,
                    1153,                      49,                84.12500,               -77.87500,             1.3305713E-09,
                    1153,                      50,                84.12500,               -77.62500,             1.3041940E-09,
                    1153,                      51,                84.12500,               -77.37500,             6.3938116E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      53,                84.12500,               -76.87500,             6.1541827E-10,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      56,                84.12500,               -76.12500,             1.1654911E-09,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      61,                84.12500,               -74.87500,             1.0711584E-09,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1153,                      71,                84.12500,               -72.37500,             4.6154289E-10,
                    1154,                      42,                84.37500,               -79.62500,             7.7600687E-10,
                    1154,                      46,                84.37500,               -78.62500,             1.4171074E-09,
                    1154,                      48,                84.37500,               -78.12500,             6.7915407E-10,
                    1154,                      51,                84.37500,               -77.37500,             1.2787623E-09,
                    1154,                      53,                84.37500,               -76.87500,             1.2308365E-09,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      58,                84.37500,               -75.62500,             1.1257948E-09,
                    1154,                      59,                84.37500,               -75.37500,             1.1069139E-09,
                    1154,                      61,                84.37500,               -74.87500,             1.6067376E-09,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      71,                84.37500,               -72.37500,             4.6154289E-10,
                    1155,                      45,                84.62500,               -78.87500,             7.2425471E-10,
                    1155,                      47,                84.62500,               -78.37500,             6.9351891E-10,
                    1155,                      48,                84.62500,               -78.12500,             6.7915407E-10,
                    1155,                      49,                84.62500,               -77.87500,             1.3305713E-09,
                    1155,                      50,                84.62500,               -77.62500,             1.3041940E-09,
                    1155,                      51,                84.62500,               -77.37500,             1.2787623E-09,
                    1155,                      52,                84.62500,               -77.12500,             1.8814550E-09,
                    1155,                      53,                84.62500,               -76.87500,             6.1541827E-10,
                    1155,                      56,                84.62500,               -76.12500,             1.1654911E-09,
                    1155,                      57,                84.62500,               -75.87500,             1.1452671E-09,
                    1155,                      58,                84.62500,               -75.62500,             5.6289740E-10,
                    1155,                      59,                84.62500,               -75.37500,             5.5345695E-10,
                    1155,                      61,                84.62500,               -74.87500,             5.3557919E-10,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      63,                84.62500,               -74.37500,             5.1884658E-10,
                    1155,                      64,                84.62500,               -74.12500,             1.0217837E-09,
                    1155,                      66,                84.62500,               -73.62500,             9.9138464E-10,
                    1155,                      69,                84.62500,               -72.87500,             4.7460441E-10,
                    1156,                      47,                84.87500,               -78.37500,             6.9351891E-10,
                    1156,                      48,                84.87500,               -78.12500,             1.3583081E-09,
                    1156,                      49,                84.87500,               -77.87500,             1.3305713E-09,
                    1156,                      50,                84.87500,               -77.62500,             1.3041940E-09,
                    1156,                      51,                84.87500,               -77.37500,             1.2787623E-09,
                    1156,                      52,                84.87500,               -77.12500,             1.8814550E-09,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      59,                84.87500,               -75.37500,             1.1069139E-09,
                    1156,                      61,                84.87500,               -74.87500,             5.3557919E-10,
                    1156,                      62,                84.87500,               -74.62500,             5.2708016E-10,
                    1156,                      63,                84.87500,               -74.37500,             5.1884658E-10,
                    1156,                      72,                84.87500,               -72.12500,             4.5529833E-10,
                    1157,                      47,                85.12500,               -78.37500,             6.9351891E-10,
                    1157,                      48,                85.12500,               -78.12500,             6.7915407E-10,
                    1157,                      50,                85.12500,               -77.62500,             6.5209699E-10,
                    1157,                      51,                85.12500,               -77.37500,             1.2787623E-09,
                    1157,                      52,                85.12500,               -77.12500,             6.2715166E-10,
                    1157,                      53,                85.12500,               -76.87500,             1.2308365E-09,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      56,                85.12500,               -76.12500,             5.8274557E-10,
                    1157,                      57,                85.12500,               -75.87500,             5.7263355E-10,
                    1157,                      58,                85.12500,               -75.62500,             2.8144869E-09,
                    1157,                      59,                85.12500,               -75.37500,             1.1069139E-09,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      63,                85.12500,               -74.37500,             5.1884658E-10,
                    1157,                      64,                85.12500,               -74.12500,             1.0217837E-09,
                    1157,                      65,                85.12500,               -73.87500,             5.0317733E-10,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1158,                      46,                85.37500,               -78.62500,             7.0855372E-10,
                    1158,                      50,                85.37500,               -77.62500,             2.6083880E-09,
                    1158,                      51,                85.37500,               -77.37500,             1.9181434E-09,
                    1158,                      52,                85.37500,               -77.12500,             6.2715166E-10,
                    1158,                      54,                85.37500,               -76.62500,             1.2082317E-09,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      58,                85.37500,               -75.62500,             1.1257948E-09,
                    1158,                      59,                85.37500,               -75.37500,             5.5345695E-10,
                    1158,                      60,                85.37500,               -75.12500,             2.7219289E-09,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1159,                      42,                85.62500,               -79.62500,             7.7600687E-10,
                    1159,                      46,                85.62500,               -78.62500,             7.0855372E-10,
                    1159,                      48,                85.62500,               -78.12500,             6.7915407E-10,
                    1159,                      51,                85.62500,               -77.37500,             6.3938116E-10,
                    1159,                      52,                85.62500,               -77.12500,             1.2543033E-09,
                    1159,                      53,                85.62500,               -76.87500,             6.1541827E-10,
                    1159,                      55,                85.62500,               -76.37500,             5.9325556E-10,
                    1159,                      57,                85.62500,               -75.87500,             5.7263355E-10,
                    1159,                      58,                85.62500,               -75.62500,             5.6289740E-10,
                    1159,                      59,                85.62500,               -75.37500,             1.1069139E-09,
                    1159,                      60,                85.62500,               -75.12500,             5.4438581E-10,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      62,                85.62500,               -74.62500,             5.2708016E-10,
                    1159,                      65,                85.62500,               -73.87500,             5.0317733E-10,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1160,                      46,                85.87500,               -78.62500,             7.0855372E-10,
                    1160,                      48,                85.87500,               -78.12500,             6.7915407E-10,
                    1160,                      49,                85.87500,               -77.87500,             1.3305713E-09,
                    1160,                      51,                85.87500,               -77.37500,             4.4756678E-09,
                    1160,                      52,                85.87500,               -77.12500,             1.8814550E-09,
                    1160,                      56,                85.87500,               -76.12500,             1.1654911E-09,
                    1160,                      57,                85.87500,               -75.87500,             1.1452671E-09,
                    1160,                      58,                85.87500,               -75.62500,             1.1257948E-09,
                    1160,                      59,                85.87500,               -75.37500,             5.5345695E-10,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      62,                85.87500,               -74.62500,             1.0541603E-09,
                    1160,                      65,                85.87500,               -73.87500,             5.0317733E-10,
                    1160,                      68,                85.87500,               -73.12500,             4.8139376E-10,
                    1161,                      46,                86.12500,               -78.62500,             7.0855372E-10,
                    1161,                      47,                86.12500,               -78.37500,             1.3870378E-09,
                    1161,                      49,                86.12500,               -77.87500,             6.6528566E-10,
                    1161,                      51,                86.12500,               -77.37500,             6.3938116E-10,
                    1161,                      52,                86.12500,               -77.12500,             1.8814550E-09,
                    1161,                      53,                86.12500,               -76.87500,             1.2308365E-09,
                    1161,                      54,                86.12500,               -76.62500,             6.0411587E-10,
                    1161,                      56,                86.12500,               -76.12500,             5.8274557E-10,
                    1161,                      57,                86.12500,               -75.87500,             5.7263355E-10,
                    1161,                      59,                86.12500,               -75.37500,             1.1069139E-09,
                    1161,                      60,                86.12500,               -75.12500,             5.4438581E-10,
                    1161,                      61,                86.12500,               -74.87500,             1.0711584E-09,
                    1161,                      62,                86.12500,               -74.62500,             5.2708016E-10,
                    1161,                      63,                86.12500,               -74.37500,             1.0376932E-09,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      65,                86.12500,               -73.87500,             5.0317733E-10,
                    1161,                      66,                86.12500,               -73.62500,             9.9138464E-10,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1162,                      45,                86.37500,               -78.87500,             7.2425471E-10,
                    1162,                      49,                86.37500,               -77.87500,             1.3305713E-09,
                    1162,                      51,                86.37500,               -77.37500,             1.2787623E-09,
                    1162,                      52,                86.37500,               -77.12500,             3.1357583E-09,
                    1162,                      53,                86.37500,               -76.87500,             1.8462548E-09,
                    1162,                      54,                86.37500,               -76.62500,             1.2082317E-09,
                    1162,                      55,                86.37500,               -76.37500,             1.1865111E-09,
                    1162,                      56,                86.37500,               -76.12500,             1.1654911E-09,
                    1162,                      57,                86.37500,               -75.87500,             1.1452671E-09,
                    1162,                      58,                86.37500,               -75.62500,             1.1257948E-09,
                    1162,                      59,                86.37500,               -75.37500,             1.1069139E-09,
                    1162,                      60,                86.37500,               -75.12500,             5.4438581E-10,
                    1162,                      63,                86.37500,               -74.37500,             1.0376932E-09,
                    1163,                      47,                86.62500,               -78.37500,             6.9351891E-10,
                    1163,                      49,                86.62500,               -77.87500,             6.6528566E-10,
                    1163,                      50,                86.62500,               -77.62500,             6.5209699E-10,
                    1163,                      51,                86.62500,               -77.37500,             6.3938116E-10,
                    1163,                      52,                86.62500,               -77.12500,             1.2543033E-09,
                    1163,                      53,                86.62500,               -76.87500,             1.2308365E-09,
                    1163,                      54,                86.62500,               -76.62500,             6.0411587E-10,
                    1163,                      55,                86.62500,               -76.37500,             2.9662779E-09,
                    1163,                      56,                86.62500,               -76.12500,             5.8274557E-10,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      58,                86.62500,               -75.62500,             1.6886922E-09,
                    1163,                      60,                86.62500,               -75.12500,             1.0887716E-09,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      63,                86.62500,               -74.37500,             5.1884658E-10,
                    1163,                      65,                86.62500,               -73.87500,             5.0317733E-10,
                    1163,                      68,                86.62500,               -73.12500,             4.8139376E-10,
                    1164,                      46,                86.87500,               -78.62500,             7.0855372E-10,
                    1164,                      47,                86.87500,               -78.37500,             1.3870378E-09,
                    1164,                      49,                86.87500,               -77.87500,             1.9958568E-09,
                    1164,                      51,                86.87500,               -77.37500,             1.2787623E-09,
                    1164,                      53,                86.87500,               -76.87500,             1.8462548E-09,
                    1164,                      54,                86.87500,               -76.62500,             2.4164635E-09,
                    1164,                      55,                86.87500,               -76.37500,             5.9325556E-10,
                    1164,                      56,                86.87500,               -76.12500,             2.3309823E-09,
                    1164,                      57,                86.87500,               -75.87500,             5.7263355E-10,
                    1164,                      58,                86.87500,               -75.62500,             1.1257948E-09,
                    1164,                      61,                86.87500,               -74.87500,             1.0711584E-09,
                    1164,                      62,                86.87500,               -74.62500,             5.2708016E-10,
                    1164,                      63,                86.87500,               -74.37500,             5.1884658E-10,
                    1164,                      64,                86.87500,               -74.12500,             5.1089183E-10,
                    1164,                      66,                86.87500,               -73.62500,             4.9569232E-10,
                    1164,                      67,                86.87500,               -73.37500,             4.8845006E-10,
                    1164,                      68,                86.87500,               -73.12500,             4.8139376E-10,
                    1165,                      47,                87.12500,               -78.37500,             6.9351891E-10,
                    1165,                      50,                87.12500,               -77.62500,             1.3041940E-09,
                    1165,                      51,                87.12500,               -77.37500,             1.2787623E-09,
                    1165,                      52,                87.12500,               -77.12500,             1.8814550E-09,
                    1165,                      53,                87.12500,               -76.87500,             6.1541827E-10,
                    1165,                      54,                87.12500,               -76.62500,             1.8123476E-09,
                    1165,                      56,                87.12500,               -76.12500,             1.1654911E-09,
                    1165,                      57,                87.12500,               -75.87500,             5.7263355E-10,
                    1165,                      58,                87.12500,               -75.62500,             1.1257948E-09,
                    1165,                      60,                87.12500,               -75.12500,             1.6331574E-09,
                    1165,                      61,                87.12500,               -74.87500,             1.0711584E-09,
