 NAME III (version 6.5)                                          
 Run name:                   Flight6_086
 Run time:                   31/07/2016 17:52:44.229 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:05 UTC
 End of release:             06/12/2015 21:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                     116,               -3.125000,               -61.12500,             8.6818369E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     119,               -3.125000,               -60.37500,             5.6541749E-10,
                     804,                     124,               -3.125000,               -59.12500,             2.7232333E-10,
                     804,                     125,               -3.125000,               -58.87500,             5.4070287E-10,
                     804,                     129,               -3.125000,               -57.87500,             5.2559074E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     133,               -3.125000,               -56.87500,             2.5572688E-10,
                     804,                     134,               -3.125000,               -56.62500,             1.0161507E-09,
                     804,                     135,               -3.125000,               -56.37500,             1.0094330E-09,
                     804,                     139,               -3.125000,               -55.37500,             4.9189075E-10,
                     804,                     143,               -3.125000,               -54.37500,             2.3991786E-10,
                     804,                     144,               -3.125000,               -54.12500,             2.3846938E-10,
                     804,                     164,               -3.125000,               -49.12500,             6.4062228E-10,
                     804,                     165,               -3.125000,               -48.87500,             4.2496151E-10,
                     804,                     166,               -3.125000,               -48.62500,             4.2284490E-10,
                     804,                     167,               -3.125000,               -48.37500,             2.1038328E-10,
                     804,                     170,               -3.125000,               -47.62500,             2.0734724E-10,
                     804,                     174,               -3.125000,               -46.62500,             2.0348281E-10,
                     804,                     175,               -3.125000,               -46.37500,             2.0255213E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     177,               -3.125000,               -45.87500,             4.0144796E-10,
                     804,                     186,               -3.125000,               -43.62500,             1.9305715E-10,
                     804,                     187,               -3.125000,               -43.37500,             1.9225894E-10,
                     804,                     188,               -3.125000,               -43.12500,             3.8294176E-10,
                     804,                     189,               -3.125000,               -42.87500,             3.8138567E-10,
                     804,                     190,               -3.125000,               -42.62500,             9.4960539E-10,
                     804,                     191,               -3.125000,               -42.37500,             5.6750854E-10,
                     804,                     192,               -3.125000,               -42.12500,             1.8842040E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.8767722E-10,
                     804,                     194,               -3.125000,               -41.62500,             3.7390707E-10,
                     804,                     195,               -3.125000,               -41.37500,             1.8622866E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.8551942E-10,
                     804,                     197,               -3.125000,               -40.87500,             5.5444677E-10,
                     804,                     198,               -3.125000,               -40.62500,             3.6824746E-10,
                     804,                     199,               -3.125000,               -40.37500,             1.8344030E-10,
                     805,                      87,               -2.875000,               -68.37500,             7.5840295E-10,
                     805,                      91,               -2.875000,               -67.37500,             3.6327183E-10,
                     805,                      92,               -2.875000,               -67.12500,             3.5949319E-10,
                     805,                      93,               -2.875000,               -66.87500,             7.1165901E-10,
                     805,                      94,               -2.875000,               -66.62500,             7.0447942E-10,
                     805,                      95,               -2.875000,               -66.37500,             2.7896778E-09,
                     805,                      97,               -2.875000,               -65.87500,             1.7094608E-09,
                     805,                      98,               -2.875000,               -65.62500,             1.0158648E-09,
                     805,                     103,               -2.875000,               -64.37500,             9.6940189E-10,
                     805,                     108,               -2.875000,               -63.12500,             3.0915046E-10,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     111,               -2.875000,               -62.37500,             1.2055620E-09,
                     805,                     112,               -2.875000,               -62.12500,             5.9777944E-10,
                     805,                     113,               -2.875000,               -61.87500,             2.9645586E-10,
                     805,                     114,               -2.875000,               -61.62500,             5.8812255E-10,
                     805,                     116,               -2.875000,               -61.12500,             5.7878913E-10,
                     805,                     117,               -2.875000,               -60.87500,             8.6136109E-10,
                     805,                     119,               -2.875000,               -60.37500,             2.8270875E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     125,               -2.875000,               -58.87500,             5.4070287E-10,
                     805,                     127,               -2.875000,               -58.37500,             7.9953877E-10,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     130,               -2.875000,               -57.62500,             7.8297557E-10,
                     805,                     135,               -2.875000,               -56.37500,             2.5235825E-10,
                     805,                     141,               -2.875000,               -54.87500,             4.8577120E-10,
                     805,                     147,               -2.875000,               -53.37500,             4.6849685E-10,
                     805,                     173,               -2.875000,               -46.87500,             2.0443025E-10,
                     805,                     174,               -2.875000,               -46.62500,             4.0696563E-10,
                     805,                     176,               -2.875000,               -46.12500,             4.0325990E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     179,               -2.875000,               -45.37500,             1.9893627E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.9147088E-10,
                     805,                     189,               -2.875000,               -42.87500,             3.8138567E-10,
                     805,                     190,               -2.875000,               -42.62500,             5.6976318E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     805,                     192,               -2.875000,               -42.12500,             9.4210195E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.8767722E-10,
                     805,                     194,               -2.875000,               -41.62500,             5.6086058E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
                     805,                     198,               -2.875000,               -40.62500,             3.6824746E-10,
                     805,                     199,               -2.875000,               -40.37500,             9.1720148E-10,
                     805,                     200,               -2.875000,               -40.12500,             1.8275864E-10,
                     806,                      84,               -2.625000,               -69.12500,             3.9218317E-10,
                     806,                      85,               -2.625000,               -68.87500,             3.8775341E-10,
                     806,                      87,               -2.625000,               -68.37500,             7.5840295E-10,
                     806,                      90,               -2.625000,               -67.62500,             1.1013132E-09,
                     806,                      91,               -2.625000,               -67.37500,             3.6327183E-10,
                     806,                      92,               -2.625000,               -67.12500,             3.5949319E-10,
                     806,                      93,               -2.625000,               -66.87500,             1.0674885E-09,
                     806,                      95,               -2.625000,               -66.37500,             6.9741951E-10,
                     806,                      96,               -2.625000,               -66.12500,             6.9056960E-10,
                     806,                      97,               -2.625000,               -65.87500,             1.3675686E-09,
                     806,                      98,               -2.625000,               -65.62500,             6.7724326E-10,
                     806,                     101,               -2.625000,               -64.87500,             3.2913255E-10,
                     806,                     102,               -2.625000,               -64.62500,             3.2609010E-10,
                     806,                     105,               -2.625000,               -63.87500,             3.1736980E-10,
                     806,                     106,               -2.625000,               -63.62500,             3.1456898E-10,
                     806,                     109,               -2.625000,               -62.87500,             6.1302119E-10,
                     806,                     111,               -2.625000,               -62.37500,             1.2055620E-09,
                     806,                     112,               -2.625000,               -62.12500,             1.1955589E-09,
                     806,                     113,               -2.625000,               -61.87500,             8.8936764E-10,
                     806,                     114,               -2.625000,               -61.62500,             5.8812255E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.0257618E-09,
                     806,                     117,               -2.625000,               -60.87500,             5.7424071E-10,
                     806,                     125,               -2.625000,               -58.87500,             1.0814057E-09,
                     806,                     126,               -2.625000,               -58.62500,             8.0524476E-10,
                     806,                     127,               -2.625000,               -58.37500,             2.6651292E-10,
                     806,                     130,               -2.625000,               -57.62500,             2.6099187E-10,
                     806,                     131,               -2.625000,               -57.37500,             5.1839966E-10,
                     806,                     140,               -2.625000,               -55.12500,             4.8881182E-10,
                     806,                     141,               -2.625000,               -54.87500,             2.4288560E-10,
                     806,                     145,               -2.625000,               -53.87500,             2.3703828E-10,
                     806,                     172,               -2.625000,               -47.12500,             2.0539065E-10,
                     806,                     174,               -2.625000,               -46.62500,             2.0348281E-10,
                     806,                     175,               -2.625000,               -46.37500,             2.0255213E-10,
                     806,                     176,               -2.625000,               -46.12500,             4.0325990E-10,
                     806,                     177,               -2.625000,               -45.87500,             6.0217192E-10,
                     806,                     178,               -2.625000,               -45.62500,             3.9964443E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     806,                     181,               -2.625000,               -44.87500,             3.9440581E-10,
                     806,                     182,               -2.625000,               -44.62500,             3.9270254E-10,
                     806,                     183,               -2.625000,               -44.37500,             1.9551072E-10,
                     806,                     187,               -2.625000,               -43.37500,             1.9225894E-10,
                     806,                     189,               -2.625000,               -42.87500,             1.9069284E-10,
                     806,                     190,               -2.625000,               -42.62500,             1.8992106E-10,
                     806,                     194,               -2.625000,               -41.62500,             5.6086058E-10,
                     806,                     196,               -2.625000,               -41.12500,             1.8551942E-10,
                     806,                     197,               -2.625000,               -40.87500,             1.8481561E-10,
                     806,                     198,               -2.625000,               -40.62500,             3.6824746E-10,
                     807,                      85,               -2.375000,               -68.87500,             3.8775341E-10,
                     807,                      91,               -2.375000,               -67.37500,             1.0898155E-09,
                     807,                      92,               -2.375000,               -67.12500,             1.4379727E-09,
                     807,                      93,               -2.375000,               -66.87500,             1.0674885E-09,
                     807,                      94,               -2.375000,               -66.62500,             1.7611986E-09,
                     807,                      95,               -2.375000,               -66.37500,             2.4409681E-09,
                     807,                      96,               -2.375000,               -66.12500,             1.3811392E-09,
                     807,                      97,               -2.375000,               -65.87500,             1.3675686E-09,
                     807,                      98,               -2.375000,               -65.62500,             1.0158648E-09,
                     807,                     100,               -2.375000,               -65.12500,             3.3223235E-10,
                     807,                     102,               -2.375000,               -64.62500,             6.5218020E-10,
                     807,                     108,               -2.375000,               -63.12500,             3.0915046E-10,
                     807,                     110,               -2.375000,               -62.62500,             9.1174629E-10,
                     807,                     111,               -2.375000,               -62.37500,             1.2055620E-09,
                     807,                     112,               -2.375000,               -62.12500,             8.9666918E-10,
                     807,                     113,               -2.375000,               -61.87500,             5.9291172E-10,
                     807,                     114,               -2.375000,               -61.62500,             2.9406128E-10,
                     807,                     116,               -2.375000,               -61.12500,             2.8939456E-10,
                     807,                     117,               -2.375000,               -60.87500,             8.6136109E-10,
                     807,                     118,               -2.375000,               -60.62500,             5.6977906E-10,
                     807,                     120,               -2.375000,               -60.12500,             2.8056105E-10,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     126,               -2.375000,               -58.62500,             1.3420746E-09,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     807,                     128,               -2.375000,               -58.12500,             1.3231883E-09,
                     807,                     131,               -2.375000,               -57.37500,             5.1839966E-10,
                     807,                     132,               -2.375000,               -57.12500,             1.0298066E-09,
                     807,                     136,               -2.375000,               -56.12500,             2.5071928E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     807,                     143,               -2.375000,               -54.37500,             4.7983573E-10,
                     807,                     144,               -2.375000,               -54.12500,             4.7693877E-10,
                     807,                     174,               -2.375000,               -46.62500,             6.1044841E-10,
                     807,                     175,               -2.375000,               -46.37500,             2.0255213E-10,
                     807,                     176,               -2.375000,               -46.12500,             2.0162995E-10,
                     807,                     177,               -2.375000,               -45.87500,             2.0072398E-10,
                     807,                     178,               -2.375000,               -45.62500,             5.9946664E-10,
                     807,                     181,               -2.375000,               -44.87500,             5.9160876E-10,
                     807,                     183,               -2.375000,               -44.37500,             1.9551072E-10,
                     807,                     189,               -2.375000,               -42.87500,             1.9069284E-10,
                     807,                     190,               -2.375000,               -42.62500,             3.7984213E-10,
                     807,                     193,               -2.375000,               -41.87500,             5.6303168E-10,
                     807,                     200,               -2.375000,               -40.12500,             1.8275864E-10,
                     808,                      88,               -2.125000,               -68.12500,             7.5014467E-10,
                     808,                      91,               -2.125000,               -67.37500,             7.2654366E-10,
                     808,                      92,               -2.125000,               -67.12500,             1.0784796E-09,
                     808,                      93,               -2.125000,               -66.87500,             3.5582950E-10,
                     808,                      94,               -2.125000,               -66.62500,             2.1134383E-09,
                     808,                      95,               -2.125000,               -66.37500,             1.7435487E-09,
                     808,                      96,               -2.125000,               -66.12500,             1.0358544E-09,
                     808,                      98,               -2.125000,               -65.62500,             6.7724326E-10,
                     808,                     100,               -2.125000,               -65.12500,             3.3223235E-10,
                     808,                     102,               -2.125000,               -64.62500,             3.2609010E-10,
                     808,                     103,               -2.125000,               -64.37500,             1.2925359E-09,
                     808,                     112,               -2.125000,               -62.12500,             2.3911180E-09,
                     808,                     113,               -2.125000,               -61.87500,             2.9645586E-10,
                     808,                     117,               -2.125000,               -60.87500,             1.7227221E-09,
                     808,                     118,               -2.125000,               -60.62500,             1.4244476E-09,
                     808,                     119,               -2.125000,               -60.37500,             5.6541749E-10,
                     808,                     121,               -2.125000,               -59.87500,             5.5686122E-10,
                     808,                     122,               -2.125000,               -59.62500,             2.7636959E-10,
                     808,                     126,               -2.125000,               -58.62500,             1.8789046E-09,
                     808,                     127,               -2.125000,               -58.37500,             2.3986162E-09,
                     808,                     136,               -2.125000,               -56.12500,             2.5071928E-10,
                     808,                     137,               -2.125000,               -55.87500,             4.9821508E-10,
                     808,                     142,               -2.125000,               -54.62500,             2.4138974E-10,
                     808,                     143,               -2.125000,               -54.37500,             4.7983573E-10,
                     808,                     177,               -2.125000,               -45.87500,             2.0072398E-10,
                     808,                     179,               -2.125000,               -45.37500,             5.9680877E-10,
                     808,                     180,               -2.125000,               -45.12500,             3.9613160E-10,
                     808,                     181,               -2.125000,               -44.87500,             3.9440581E-10,
                     808,                     183,               -2.125000,               -44.37500,             1.9551072E-10,
                     808,                     184,               -2.125000,               -44.12500,             1.9468473E-10,
                     808,                     185,               -2.125000,               -43.87500,             3.8771666E-10,
                     808,                     193,               -2.125000,               -41.87500,             1.8767722E-10,
                     808,                     194,               -2.125000,               -41.62500,             1.8695354E-10,
                     808,                     198,               -2.125000,               -40.62500,             1.8412373E-10,
                     808,                     199,               -2.125000,               -40.37500,             3.6688061E-10,
                     808,                     200,               -2.125000,               -40.12500,             5.4827592E-10,
                     809,                      88,               -1.875000,               -68.12500,             7.5014467E-10,
                     809,                      89,               -1.875000,               -67.87500,             3.7104558E-10,
                     809,                      91,               -1.875000,               -67.37500,             7.2654366E-10,
                     809,                      93,               -1.875000,               -66.87500,             7.1165901E-10,
                     809,                      95,               -1.875000,               -66.37500,             1.3948390E-09,
                     809,                      96,               -1.875000,               -66.12500,             2.0717086E-09,
                     809,                      97,               -1.875000,               -65.87500,             1.3675686E-09,
                     809,                     103,               -1.875000,               -64.37500,             6.4626793E-10,
                     809,                     104,               -1.875000,               -64.12500,             3.2022093E-10,
                     809,                     112,               -1.875000,               -62.12500,             1.1955589E-09,
                     809,                     113,               -1.875000,               -61.87500,             5.9291172E-10,
                     809,                     114,               -1.875000,               -61.62500,             2.9406128E-10,
                     809,                     116,               -1.875000,               -61.12500,             1.7363674E-09,
                     809,                     117,               -1.875000,               -60.87500,             8.6136109E-10,
                     809,                     118,               -1.875000,               -60.62500,             2.8488953E-10,
                     809,                     119,               -1.875000,               -60.37500,             8.4812618E-10,
                     809,                     120,               -1.875000,               -60.12500,             2.8056105E-10,
                     809,                     121,               -1.875000,               -59.87500,             8.3529184E-10,
                     809,                     122,               -1.875000,               -59.62500,             8.2910878E-10,
                     809,                     128,               -1.875000,               -58.12500,             2.6463767E-10,
                     809,                     141,               -1.875000,               -54.87500,             2.4288560E-10,
                     809,                     142,               -1.875000,               -54.62500,             4.8277948E-10,
                     809,                     180,               -1.875000,               -45.12500,             1.9806580E-10,
                     809,                     181,               -1.875000,               -44.87500,             3.9440581E-10,
                     809,                     184,               -1.875000,               -44.12500,             1.9468473E-10,
                     809,                     185,               -1.875000,               -43.87500,             5.8157501E-10,
                     809,                     190,               -1.875000,               -42.62500,             1.8992106E-10,
                     809,                     191,               -1.875000,               -42.37500,             3.7833903E-10,
                     809,                     192,               -1.875000,               -42.12500,             1.8842040E-10,
                     809,                     193,               -1.875000,               -41.87500,             3.7535444E-10,
                     809,                     196,               -1.875000,               -41.12500,             1.8551942E-10,
                     809,                     197,               -1.875000,               -40.87500,             3.6963121E-10,
                     809,                     198,               -1.875000,               -40.62500,             5.5237120E-10,
                     810,                      88,               -1.625000,               -68.12500,             7.5014467E-10,
                     810,                      90,               -1.625000,               -67.62500,             3.6710437E-10,
                     810,                      92,               -1.625000,               -67.12500,             3.5949319E-10,
                     810,                      93,               -1.625000,               -66.87500,             1.4233180E-09,
                     810,                      94,               -1.625000,               -66.62500,             1.7611986E-09,
                     810,                      95,               -1.625000,               -66.37500,             1.0461293E-09,
                     810,                      96,               -1.625000,               -66.12500,             3.1075629E-09,
                     810,                      97,               -1.625000,               -65.87500,             6.8378431E-10,
                     810,                      98,               -1.625000,               -65.62500,             6.7724326E-10,
                     810,                      99,               -1.625000,               -65.37500,             3.3538003E-10,
                     810,                     100,               -1.625000,               -65.12500,             3.3223235E-10,
                     810,                     101,               -1.625000,               -64.87500,             3.2913255E-10,
                     810,                     102,               -1.625000,               -64.62500,             3.2609010E-10,
                     810,                     104,               -1.625000,               -64.12500,             6.4044187E-10,
                     810,                     105,               -1.625000,               -63.87500,             6.3473959E-10,
                     810,                     106,               -1.625000,               -63.62500,             6.2913796E-10,
                     810,                     111,               -1.625000,               -62.37500,             1.2055620E-09,
                     810,                     112,               -1.625000,               -62.12500,             1.1955589E-09,
                     810,                     114,               -1.625000,               -61.62500,             1.1762451E-09,
                     810,                     116,               -1.625000,               -61.12500,             2.8939456E-10,
                     810,                     117,               -1.625000,               -60.87500,             1.1484814E-09,
                     810,                     118,               -1.625000,               -60.62500,             1.1395581E-09,
                     810,                     119,               -1.625000,               -60.37500,             2.8270875E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     127,               -1.625000,               -58.37500,             5.3302585E-10,
                     810,                     128,               -1.625000,               -58.12500,             5.2927535E-10,
                     810,                     133,               -1.625000,               -56.87500,             5.1145377E-10,
                     810,                     134,               -1.625000,               -56.62500,             2.5403768E-10,
                     810,                     135,               -1.625000,               -56.37500,             5.0471649E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     810,                     185,               -1.625000,               -43.87500,             5.8157501E-10,
                     810,                     186,               -1.625000,               -43.62500,             1.9305715E-10,
                     810,                     187,               -1.625000,               -43.37500,             1.9225894E-10,
                     810,                     193,               -1.625000,               -41.87500,             1.8767722E-10,
                     810,                     194,               -1.625000,               -41.62500,             1.8695354E-10,
                     810,                     195,               -1.625000,               -41.37500,             1.8622866E-10,
                     810,                     196,               -1.625000,               -41.12500,             3.7103884E-10,
                     810,                     198,               -1.625000,               -40.62500,             1.8412373E-10,
                     810,                     199,               -1.625000,               -40.37500,             1.8344030E-10,
                     810,                     200,               -1.625000,               -40.12500,             3.6551728E-10,
                     811,                      89,               -1.375000,               -67.87500,             3.7104558E-10,
                     811,                      93,               -1.375000,               -66.87500,             7.1165901E-10,
                     811,                      94,               -1.375000,               -66.62500,             3.5223971E-10,
                     811,                      95,               -1.375000,               -66.37500,             6.9741951E-10,
                     811,                      96,               -1.375000,               -66.12500,             1.7264240E-09,
                     811,                      97,               -1.375000,               -65.87500,             3.4189215E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                     100,               -1.375000,               -65.12500,             6.6446471E-10,
                     811,                     101,               -1.375000,               -64.87500,             3.2913255E-10,
                     811,                     104,               -1.375000,               -64.12500,             6.4044187E-10,
                     811,                     106,               -1.375000,               -63.62500,             9.4370700E-10,
                     811,                     107,               -1.375000,               -63.37500,             9.3548014E-10,
                     811,                     109,               -1.375000,               -62.87500,             6.1302119E-10,
                     811,                     111,               -1.375000,               -62.37500,             3.0139050E-10,
                     811,                     112,               -1.375000,               -62.12500,             2.9888972E-10,
                     811,                     113,               -1.375000,               -61.87500,             8.8936764E-10,
                     811,                     114,               -1.375000,               -61.62500,             2.9406128E-10,
                     811,                     115,               -1.375000,               -61.37500,             2.9169678E-10,
                     811,                     116,               -1.375000,               -61.12500,             2.8939456E-10,
                     811,                     117,               -1.375000,               -60.87500,             8.6136109E-10,
                     811,                     119,               -1.375000,               -60.37500,             1.1308350E-09,
                     811,                     122,               -1.375000,               -59.62500,             2.7636959E-10,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     126,               -1.375000,               -58.62500,             5.3682980E-10,
                     811,                     127,               -1.375000,               -58.37500,             5.3302585E-10,
                     811,                     134,               -1.375000,               -56.62500,             5.0807536E-10,
                     811,                     138,               -1.375000,               -55.62500,             2.4751035E-10,
                     811,                     187,               -1.375000,               -43.37500,             5.7677679E-10,
                     811,                     188,               -1.375000,               -43.12500,             3.8294176E-10,
                     811,                     190,               -1.375000,               -42.62500,             5.6976318E-10,
                     811,                     191,               -1.375000,               -42.37500,             5.6750854E-10,
                     811,                     192,               -1.375000,               -42.12500,             3.7684081E-10,
                     811,                     198,               -1.375000,               -40.62500,             1.8412373E-10,
                     811,                     199,               -1.375000,               -40.37500,             3.6688061E-10,
                     812,                      87,               -1.125000,               -68.37500,             3.7920148E-10,
                     812,                      88,               -1.125000,               -68.12500,             3.7507233E-10,
                     812,                      89,               -1.125000,               -67.87500,             3.7104558E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-10,
                     812,                      91,               -1.125000,               -67.37500,             3.6327183E-10,
                     812,                      92,               -1.125000,               -67.12500,             3.5949319E-10,
                     812,                      93,               -1.125000,               -66.87500,             7.1165901E-10,
                     812,                      94,               -1.125000,               -66.62500,             1.7611986E-09,
                     812,                      95,               -1.125000,               -66.37500,             1.0461293E-09,
                     812,                      98,               -1.125000,               -65.62500,             3.3862163E-10,
                     812,                     100,               -1.125000,               -65.12500,             6.6446471E-10,
                     812,                     107,               -1.125000,               -63.37500,             3.1182670E-10,
                     812,                     108,               -1.125000,               -63.12500,             1.2366018E-09,
                     812,                     109,               -1.125000,               -62.87500,             1.5325529E-09,
                     812,                     110,               -1.125000,               -62.62500,             1.2156618E-09,
                     812,                     112,               -1.125000,               -62.12500,             1.1955589E-09,
                     812,                     113,               -1.125000,               -61.87500,             5.9291172E-10,
                     812,                     114,               -1.125000,               -61.62500,             8.8218394E-10,
                     812,                     115,               -1.125000,               -61.37500,             8.7509039E-10,
                     812,                     117,               -1.125000,               -60.87500,             2.0098423E-09,
                     812,                     119,               -1.125000,               -60.37500,             5.6541749E-10,
                     812,                     120,               -1.125000,               -60.12500,             5.6112209E-10,
                     812,                     123,               -1.125000,               -59.37500,             5.4866306E-10,
                     812,                     124,               -1.125000,               -59.12500,             1.3616167E-09,
                     812,                     135,               -1.125000,               -56.37500,             1.0094330E-09,
                     812,                     136,               -1.125000,               -56.12500,             2.5071928E-10,
                     812,                     139,               -1.125000,               -55.37500,             4.9189075E-10,
                     812,                     140,               -1.125000,               -55.12500,             4.8881182E-10,
                     812,                     190,               -1.125000,               -42.62500,             1.8992106E-10,
                     812,                     192,               -1.125000,               -42.12500,             9.4210195E-10,
                     812,                     193,               -1.125000,               -41.87500,             7.5070888E-10,
                     812,                     194,               -1.125000,               -41.62500,             5.6086058E-10,
                     812,                     195,               -1.125000,               -41.37500,             1.8622866E-10,
                     812,                     196,               -1.125000,               -41.12500,             5.5655830E-10,
                     812,                     197,               -1.125000,               -40.87500,             3.6963121E-10,
                     812,                     198,               -1.125000,               -40.62500,             3.6824746E-10,
                     812,                     200,               -1.125000,               -40.12500,             3.6551728E-10,
                     813,                      87,              -0.8750000,               -68.37500,             3.7920148E-10,
                     813,                      89,              -0.8750000,               -67.87500,             3.7104558E-10,
                     813,                      90,              -0.8750000,               -67.62500,             3.6710437E-10,
