 NAME III (version 6.5)                                          
 Run name:                   Flight9_081
 Run time:                   02/08/2016 19:19:31.552 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:00 UTC
 End of release:             09/12/2015 14:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     873,                     100,                14.12500,               -65.12500,             3.3223235E-10,
                     873,                     101,                14.12500,               -64.87500,             1.9747954E-09,
                     873,                     103,                14.12500,               -64.37500,             6.4626793E-10,
                     873,                     104,                14.12500,               -64.12500,             1.6011047E-09,
                     873,                     105,                14.12500,               -63.87500,             1.5868489E-09,
                     873,                     106,                14.12500,               -63.62500,             9.4370700E-10,
                     873,                     107,                14.12500,               -63.37500,             1.2473068E-09,
                     873,                     108,                14.12500,               -63.12500,             1.2366018E-09,
                     873,                     109,                14.12500,               -62.87500,             2.7585954E-09,
                     873,                     110,                14.12500,               -62.62500,             1.2156618E-09,
                     873,                     111,                14.12500,               -62.37500,             6.0278099E-10,
                     873,                     114,                14.12500,               -61.62500,             5.8812255E-10,
                     873,                     115,                14.12500,               -61.37500,             8.7509039E-10,
                     873,                     116,                14.12500,               -61.12500,             2.8939456E-10,
                     873,                     117,                14.12500,               -60.87500,             2.8712036E-10,
                     873,                     118,                14.12500,               -60.62500,             2.8488953E-10,
                     873,                     119,                14.12500,               -60.37500,             8.4812618E-10,
                     873,                     120,                14.12500,               -60.12500,             1.4028053E-09,
                     873,                     121,                14.12500,               -59.87500,             1.3921529E-09,
                     873,                     124,                14.12500,               -59.12500,             2.7232333E-10,
                     873,                     125,                14.12500,               -58.87500,             1.6221084E-09,
                     873,                     127,                14.12500,               -58.37500,             2.6651292E-10,
                     873,                     128,                14.12500,               -58.12500,             2.6463767E-10,
                     874,                      81,                14.37500,               -69.87500,             8.1233154E-10,
                     874,                      82,                14.37500,               -69.62500,             8.0276991E-10,
                     874,                      83,                14.37500,               -69.37500,             7.9343065E-10,
                     874,                      85,                14.37500,               -68.87500,             1.5510137E-09,
                     874,                      86,                14.37500,               -68.62500,             7.6687395E-10,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      89,                14.37500,               -67.87500,             1.4841823E-09,
                     874,                      90,                14.37500,               -67.62500,             3.6710437E-10,
                     874,                      92,                14.37500,               -67.12500,             7.1898637E-10,
                     874,                      93,                14.37500,               -66.87500,             1.7791474E-09,
                     874,                      94,                14.37500,               -66.62500,             1.0567192E-09,
                     874,                      96,                14.37500,               -66.12500,             3.4528480E-10,
                     874,                      97,                14.37500,               -65.87500,             1.3675686E-09,
                     874,                      99,                14.37500,               -65.37500,             3.3538003E-10,
                     874,                     101,                14.37500,               -64.87500,             1.3165302E-09,
                     874,                     102,                14.37500,               -64.62500,             3.2609010E-10,
                     874,                     104,                14.37500,               -64.12500,             6.4044187E-10,
                     874,                     107,                14.37500,               -63.37500,             3.1182670E-10,
                     874,                     108,                14.37500,               -63.12500,             9.2745139E-10,
                     874,                     109,                14.37500,               -62.87500,             1.5325529E-09,
                     874,                     112,                14.37500,               -62.12500,             2.9888972E-10,
                     874,                     113,                14.37500,               -61.87500,             2.9645586E-10,
                     874,                     115,                14.37500,               -61.37500,             2.9169678E-10,
                     874,                     118,                14.37500,               -60.62500,             5.6977906E-10,
                     874,                     119,                14.37500,               -60.37500,             5.6541749E-10,
                     874,                     120,                14.37500,               -60.12500,             2.8056105E-10,
                     874,                     121,                14.37500,               -59.87500,             2.7843061E-10,
                     874,                     122,                14.37500,               -59.62500,             8.2910878E-10,
                     874,                     123,                14.37500,               -59.37500,             5.4866306E-10,
                     874,                     124,                14.37500,               -59.12500,             1.0892933E-09,
                     874,                     125,                14.37500,               -58.87500,             1.3517570E-09,
                     874,                     126,                14.37500,               -58.62500,             5.3682980E-10,
                     874,                     127,                14.37500,               -58.37500,             5.3302585E-10,
                     875,                      81,                14.62500,               -69.87500,             4.0616577E-10,
                     875,                      82,                14.62500,               -69.62500,             4.0138495E-10,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     875,                      85,                14.62500,               -68.87500,             3.8775341E-10,
                     875,                      86,                14.62500,               -68.62500,             1.9171849E-09,
                     875,                      87,                14.62500,               -68.37500,             2.2752089E-09,
                     875,                      88,                14.62500,               -68.12500,             2.2504341E-09,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      90,                14.62500,               -67.62500,             3.6710437E-10,
                     875,                      91,                14.62500,               -67.37500,             1.0898155E-09,
                     875,                      92,                14.62500,               -67.12500,             1.4379727E-09,
                     875,                      94,                14.62500,               -66.62500,             1.0567192E-09,
                     875,                      95,                14.62500,               -66.37500,             6.9741951E-10,
                     875,                      97,                14.62500,               -65.87500,             1.7094608E-09,
                     875,                      98,                14.62500,               -65.62500,             1.0158648E-09,
                     875,                     100,                14.62500,               -65.12500,             3.3223235E-10,
                     875,                     101,                14.62500,               -64.87500,             3.2913255E-10,
                     875,                     102,                14.62500,               -64.62500,             2.2826308E-09,
                     875,                     103,                14.62500,               -64.37500,             1.2925359E-09,
                     875,                     104,                14.62500,               -64.12500,             6.4044187E-10,
                     875,                     105,                14.62500,               -63.87500,             6.3473959E-10,
                     875,                     106,                14.62500,               -63.62500,             3.1456898E-10,
                     875,                     107,                14.62500,               -63.37500,             3.1182670E-10,
                     875,                     108,                14.62500,               -63.12500,             3.0915046E-10,
                     875,                     110,                14.62500,               -62.62500,             6.0783090E-10,
                     875,                     113,                14.62500,               -61.87500,             5.9291172E-10,
                     875,                     114,                14.62500,               -61.62500,             8.8218394E-10,
                     875,                     115,                14.62500,               -61.37500,             2.9169678E-10,
                     875,                     116,                14.62500,               -61.12500,             8.6818369E-10,
                     875,                     117,                14.62500,               -60.87500,             5.7424071E-10,
                     875,                     118,                14.62500,               -60.62500,             5.6977906E-10,
                     875,                     119,                14.62500,               -60.37500,             1.1308350E-09,
                     875,                     120,                14.62500,               -60.12500,             2.8056105E-10,
                     875,                     123,                14.62500,               -59.37500,             5.4866306E-10,
                     875,                     124,                14.62500,               -59.12500,             1.3616167E-09,
                     875,                     125,                14.62500,               -58.87500,             8.1105428E-10,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      84,                14.87500,               -69.12500,             3.9218317E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      86,                14.87500,               -68.62500,             7.6687395E-10,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     876,                      88,                14.87500,               -68.12500,             1.1252170E-09,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      90,                14.87500,               -67.62500,             1.8355218E-09,
                     876,                      93,                14.87500,               -66.87500,             1.4233180E-09,
                     876,                      94,                14.87500,               -66.62500,             3.5223971E-10,
                     876,                      95,                14.87500,               -66.37500,             3.4870976E-10,
                     876,                      96,                14.87500,               -66.12500,             6.9056960E-10,
                     876,                      97,                14.87500,               -65.87500,             2.3932449E-09,
                     876,                      98,                14.87500,               -65.62500,             1.0158648E-09,
                     876,                     100,                14.87500,               -65.12500,             9.9669695E-10,
                     876,                     102,                14.87500,               -64.62500,             6.5218020E-10,
                     876,                     103,                14.87500,               -64.37500,             1.2925359E-09,
                     876,                     104,                14.87500,               -64.12500,             1.2808837E-09,
                     876,                     105,                14.87500,               -63.87500,             2.2215887E-09,
                     876,                     106,                14.87500,               -63.62500,             6.2913796E-10,
                     876,                     107,                14.87500,               -63.37500,             1.2473068E-09,
                     876,                     108,                14.87500,               -63.12500,             6.1830091E-10,
                     876,                     111,                14.87500,               -62.37500,             3.0139050E-10,
                     876,                     113,                14.87500,               -61.87500,             2.9645586E-10,
                     876,                     114,                14.87500,               -61.62500,             2.9406128E-10,
                     876,                     118,                14.87500,               -60.62500,             2.8488953E-10,
                     876,                     121,                14.87500,               -59.87500,             5.5686122E-10,
                     876,                     122,                14.87500,               -59.62500,             5.5273919E-10,
                     876,                     123,                14.87500,               -59.37500,             8.2299462E-10,
                     877,                      81,                15.12500,               -69.87500,             4.0616577E-10,
                     877,                      82,                15.12500,               -69.62500,             8.0276991E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      87,                15.12500,               -68.37500,             3.7920148E-10,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     877,                      90,                15.12500,               -67.62500,             1.1013132E-09,
                     877,                      91,                15.12500,               -67.37500,             3.6327183E-10,
                     877,                      92,                15.12500,               -67.12500,             7.1898637E-10,
                     877,                      93,                15.12500,               -66.87500,             1.0674885E-09,
                     877,                      94,                15.12500,               -66.62500,             3.5223971E-10,
                     877,                      95,                15.12500,               -66.37500,             6.9741951E-10,
                     877,                      96,                15.12500,               -66.12500,             1.0358544E-09,
                     877,                      97,                15.12500,               -65.87500,             1.0256765E-09,
                     877,                      98,                15.12500,               -65.62500,             1.6931082E-09,
                     877,                     102,                15.12500,               -64.62500,             3.2609010E-10,
                     877,                     103,                15.12500,               -64.37500,             3.2313396E-10,
                     877,                     104,                15.12500,               -64.12500,             3.2022093E-10,
                     877,                     105,                15.12500,               -63.87500,             1.9042186E-09,
                     877,                     106,                15.12500,               -63.62500,             2.2019830E-09,
                     877,                     107,                15.12500,               -63.37500,             1.5591336E-09,
                     877,                     108,                15.12500,               -63.12500,             6.1830091E-10,
                     877,                     109,                15.12500,               -62.87500,             2.1455742E-09,
                     877,                     110,                15.12500,               -62.62500,             2.7352389E-09,
                     877,                     111,                15.12500,               -62.37500,             6.0278099E-10,
                     877,                     113,                15.12500,               -61.87500,             2.9645586E-10,
                     877,                     116,                15.12500,               -61.12500,             2.8939456E-10,
                     877,                     117,                15.12500,               -60.87500,             5.7424071E-10,
                     877,                     118,                15.12500,               -60.62500,             5.6977906E-10,
                     877,                     121,                15.12500,               -59.87500,             8.3529184E-10,
                     877,                     122,                15.12500,               -59.62500,             5.5273919E-10,
                     877,                     123,                15.12500,               -59.37500,             2.7433153E-10,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      82,                15.37500,               -69.62500,             8.0276991E-10,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-10,
                     878,                      85,                15.37500,               -68.87500,             1.5510137E-09,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      87,                15.37500,               -68.37500,             1.1376043E-09,
                     878,                      88,                15.37500,               -68.12500,             1.5002893E-09,
                     878,                      89,                15.37500,               -67.87500,             1.8552280E-09,
                     878,                      90,                15.37500,               -67.62500,             2.2026263E-09,
                     878,                      91,                15.37500,               -67.37500,             1.0898155E-09,
                     878,                      92,                15.37500,               -67.12500,             3.5949319E-10,
                     878,                      93,                15.37500,               -66.87500,             1.4233180E-09,
                     878,                      94,                15.37500,               -66.62500,             7.0447942E-10,
                     878,                      95,                15.37500,               -66.37500,             6.9741951E-10,
                     878,                      97,                15.37500,               -65.87500,             3.4189215E-10,
                     878,                      98,                15.37500,               -65.62500,             1.3544865E-09,
                     878,                     101,                15.37500,               -64.87500,             3.2913255E-10,
                     878,                     106,                15.37500,               -63.62500,             1.2582759E-09,
                     878,                     107,                15.37500,               -63.37500,             6.2365341E-10,
                     878,                     108,                15.37500,               -63.12500,             1.2366018E-09,
                     878,                     109,                15.37500,               -62.87500,             9.1953178E-10,
                     878,                     111,                15.37500,               -62.37500,             3.0139050E-10,
                     878,                     113,                15.37500,               -61.87500,             2.9645586E-10,
                     878,                     114,                15.37500,               -61.62500,             5.8812255E-10,
                     878,                     115,                15.37500,               -61.37500,             1.1667871E-09,
                     878,                     116,                15.37500,               -61.12500,             8.6818369E-10,
                     878,                     117,                15.37500,               -60.87500,             8.6136109E-10,
                     878,                     118,                15.37500,               -60.62500,             8.5466861E-10,
                     878,                     119,                15.37500,               -60.37500,             2.8270875E-10,
                     878,                     120,                15.37500,               -60.12500,             8.4168311E-10,
                     878,                     121,                15.37500,               -59.87500,             2.7843061E-10,
                     879,                      82,                15.62500,               -69.62500,             1.2041549E-09,
                     879,                      83,                15.62500,               -69.37500,             3.9671533E-10,
                     879,                      84,                15.62500,               -69.12500,             1.1765496E-09,
                     879,                      85,                15.62500,               -68.87500,             7.7550683E-10,
                     879,                      86,                15.62500,               -68.62500,             1.1503110E-09,
                     879,                      87,                15.62500,               -68.37500,             1.1376043E-09,
                     879,                      88,                15.62500,               -68.12500,             7.5014467E-10,
                     879,                      89,                15.62500,               -67.87500,             3.7104558E-10,
                     879,                      90,                15.62500,               -67.62500,             1.8355218E-09,
                     879,                      94,                15.62500,               -66.62500,             7.0447942E-10,
                     879,                      95,                15.62500,               -66.37500,             1.3948390E-09,
                     879,                      96,                15.62500,               -66.12500,             3.4528480E-10,
                     879,                      97,                15.62500,               -65.87500,             3.4189215E-10,
                     879,                      98,                15.62500,               -65.62500,             6.7724326E-10,
                     879,                      99,                15.62500,               -65.37500,             3.3538003E-10,
                     879,                     105,                15.62500,               -63.87500,             3.1736980E-10,
                     879,                     107,                15.62500,               -63.37500,             1.8709603E-09,
                     879,                     108,                15.62500,               -63.12500,             9.2745139E-10,
                     879,                     109,                15.62500,               -62.87500,             1.2260424E-09,
                     879,                     110,                15.62500,               -62.62500,             6.0783090E-10,
                     879,                     111,                15.62500,               -62.37500,             3.0139050E-10,
                     879,                     112,                15.62500,               -62.12500,             2.9888972E-10,
                     879,                     114,                15.62500,               -61.62500,             5.8812255E-10,
                     879,                     116,                15.62500,               -61.12500,             8.6818369E-10,
                     879,                     117,                15.62500,               -60.87500,             2.8712036E-10,
                     879,                     119,                15.62500,               -60.37500,             2.8270875E-10,
                     880,                      81,                15.87500,               -69.87500,             1.2184973E-09,
                     880,                      82,                15.87500,               -69.62500,             4.0138495E-10,
                     880,                      83,                15.87500,               -69.37500,             1.1901460E-09,
                     880,                      85,                15.87500,               -68.87500,             3.8775341E-10,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     880,                      89,                15.87500,               -67.87500,             1.1131368E-09,
                     880,                      90,                15.87500,               -67.62500,             7.3420875E-10,
                     880,                      92,                15.87500,               -67.12500,             3.5949319E-10,
                     880,                      93,                15.87500,               -66.87500,             1.0674885E-09,
                     880,                      94,                15.87500,               -66.62500,             7.0447942E-10,
                     880,                      95,                15.87500,               -66.37500,             1.0461293E-09,
                     880,                      97,                15.87500,               -65.87500,             6.8378431E-10,
                     880,                      98,                15.87500,               -65.62500,             1.3544865E-09,
                     880,                      99,                15.87500,               -65.37500,             3.3538003E-10,
                     880,                     100,                15.87500,               -65.12500,             3.3223235E-10,
                     880,                     103,                15.87500,               -64.37500,             9.6940189E-10,
                     880,                     106,                15.87500,               -63.62500,             3.1456898E-10,
                     880,                     112,                15.87500,               -62.12500,             2.9888972E-10,
                     880,                     113,                15.87500,               -61.87500,             2.9645586E-10,
                     880,                     115,                15.87500,               -61.37500,             2.9169678E-10,
                     880,                     116,                15.87500,               -61.12500,             2.8939456E-10,
                     881,                      81,                16.12500,               -69.87500,             4.0616577E-10,
                     881,                      82,                16.12500,               -69.62500,             1.2041549E-09,
                     881,                      84,                16.12500,               -69.12500,             1.1765496E-09,
                     881,                      85,                16.12500,               -68.87500,             7.7550683E-10,
                     881,                      86,                16.12500,               -68.62500,             3.8343698E-10,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      88,                16.12500,               -68.12500,             1.1252170E-09,
                     881,                      89,                16.12500,               -67.87500,             3.7104558E-10,
                     881,                      90,                16.12500,               -67.62500,             3.6710437E-10,
                     881,                      91,                16.12500,               -67.37500,             3.6327183E-10,
                     881,                      93,                16.12500,               -66.87500,             7.1165901E-10,
                     881,                      94,                16.12500,               -66.62500,             3.5223971E-10,
                     881,                      95,                16.12500,               -66.37500,             3.4870976E-10,
                     881,                      96,                16.12500,               -66.12500,             3.4528480E-10,
                     881,                      97,                16.12500,               -65.87500,             1.0256765E-09,
                     881,                      98,                16.12500,               -65.62500,             1.0158648E-09,
                     881,                      99,                16.12500,               -65.37500,             3.3538003E-10,
                     881,                     102,                16.12500,               -64.62500,             3.2609010E-10,
                     881,                     104,                16.12500,               -64.12500,             3.2022093E-10,
                     881,                     112,                16.12500,               -62.12500,             2.9888972E-10,
                     881,                     113,                16.12500,               -61.87500,             5.9291172E-10,
                     881,                     114,                16.12500,               -61.62500,             8.8218394E-10,
                     881,                     115,                16.12500,               -61.37500,             8.7509039E-10,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-10,
                     882,                      85,                16.37500,               -68.87500,             7.7550683E-10,
                     882,                      86,                16.37500,               -68.62500,             1.5337479E-09,
                     882,                      87,                16.37500,               -68.37500,             3.4128131E-09,
                     882,                      88,                16.37500,               -68.12500,             1.8753616E-09,
                     882,                      89,                16.37500,               -67.87500,             1.8552280E-09,
                     882,                      90,                16.37500,               -67.62500,             1.1013132E-09,
                     882,                      92,                16.37500,               -67.12500,             1.0784796E-09,
                     882,                      93,                16.37500,               -66.87500,             3.5582950E-10,
                     882,                      94,                16.37500,               -66.62500,             7.0447942E-10,
                     882,                      95,                16.37500,               -66.37500,             3.4870976E-10,
                     882,                      96,                16.37500,               -66.12500,             1.0358544E-09,
                     882,                      97,                16.37500,               -65.87500,             6.8378431E-10,
                     882,                      99,                16.37500,               -65.37500,             3.3538003E-10,
                     882,                     102,                16.37500,               -64.62500,             3.2609010E-10,
                     882,                     104,                16.37500,               -64.12500,             6.4044187E-10,
                     882,                     109,                16.37500,               -62.87500,             6.1302119E-10,
                     882,                     111,                16.37500,               -62.37500,             3.0139050E-10,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      81,                16.62500,               -69.87500,             4.0616577E-10,
                     883,                      84,                16.62500,               -69.12500,             7.8436635E-10,
                     883,                      85,                16.62500,               -68.87500,             1.1632603E-09,
                     883,                      86,                16.62500,               -68.62500,             1.1503110E-09,
                     883,                      87,                16.62500,               -68.37500,             1.8960074E-09,
                     883,                      88,                16.62500,               -68.12500,             1.5002893E-09,
                     883,                      89,                16.62500,               -67.87500,             1.4841823E-09,
                     883,                      90,                16.62500,               -67.62500,             1.1013132E-09,
                     883,                      91,                16.62500,               -67.37500,             1.0898155E-09,
                     883,                      93,                16.62500,               -66.87500,             3.5582950E-10,
                     883,                      95,                16.62500,               -66.37500,             1.0461293E-09,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-10,
                     883,                      97,                16.62500,               -65.87500,             1.3675686E-09,
                     883,                      98,                16.62500,               -65.62500,             6.7724326E-10,
                     883,                      99,                16.62500,               -65.37500,             1.0061402E-09,
                     883,                     103,                16.62500,               -64.37500,             3.2313396E-10,
                     883,                     104,                16.62500,               -64.12500,             3.2022093E-10,
                     883,                     105,                16.62500,               -63.87500,             6.3473959E-10,
                     883,                     107,                16.62500,               -63.37500,             6.2365341E-10,
                     883,                     108,                16.62500,               -63.12500,             1.2366018E-09,
                     883,                     109,                16.62500,               -62.87500,             6.1302119E-10,
                     883,                     110,                16.62500,               -62.62500,             3.0391545E-10,
                     883,                     115,                16.62500,               -61.37500,             2.9169678E-10,
                     884,                      81,                16.87500,               -69.87500,             8.1233154E-10,
                     884,                      83,                16.87500,               -69.37500,             7.9343065E-10,
                     884,                      84,                16.87500,               -69.12500,             3.9218317E-10,
                     884,                      85,                16.87500,               -68.87500,             1.5510137E-09,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      87,                16.87500,               -68.37500,             1.5168059E-09,
                     884,                      89,                16.87500,               -67.87500,             1.4841823E-09,
                     884,                      90,                16.87500,               -67.62500,             1.1013132E-09,
                     884,                      91,                16.87500,               -67.37500,             3.6327183E-10,
                     884,                      92,                16.87500,               -67.12500,             7.1898637E-10,
                     884,                      93,                16.87500,               -66.87500,             3.5582950E-10,
                     884,                      94,                16.87500,               -66.62500,             3.5223971E-10,
                     884,                      95,                16.87500,               -66.37500,             1.3948390E-09,
                     884,                      96,                16.87500,               -66.12500,             1.7264240E-09,
                     884,                      97,                16.87500,               -65.87500,             3.4189216E-09,
                     884,                      98,                16.87500,               -65.62500,             3.3862163E-10,
                     884,                      99,                16.87500,               -65.37500,             3.3538003E-10,
                     884,                     100,                16.87500,               -65.12500,             3.3223235E-10,
                     884,                     103,                16.87500,               -64.37500,             6.4626793E-10,
                     884,                     104,                16.87500,               -64.12500,             9.6066277E-10,
                     884,                     105,                16.87500,               -63.87500,             6.3473959E-10,
                     884,                     115,                16.87500,               -61.37500,             2.9169678E-10,
                     885,                      80,                17.12500,               -70.12500,             4.1106193E-10,
                     885,                      81,                17.12500,               -69.87500,             4.0616577E-10,
                     885,                      82,                17.12500,               -69.62500,             1.2041549E-09,
                     885,                      83,                17.12500,               -69.37500,             3.9671533E-10,
                     885,                      84,                17.12500,               -69.12500,             7.8436635E-10,
                     885,                      85,                17.12500,               -68.87500,             7.7550683E-10,
                     885,                      86,                17.12500,               -68.62500,             1.1503110E-09,
                     885,                      87,                17.12500,               -68.37500,             3.7920148E-10,
                     885,                      88,                17.12500,               -68.12500,             1.1252170E-09,
                     885,                      89,                17.12500,               -67.87500,             7.4209117E-10,
                     885,                      90,                17.12500,               -67.62500,             1.4684175E-09,
                     885,                      91,                17.12500,               -67.37500,             1.4530873E-09,
                     885,                      92,                17.12500,               -67.12500,             1.0784796E-09,
                     885,                      94,                17.12500,               -66.62500,             3.5223971E-10,
                     885,                      95,                17.12500,               -66.37500,             6.9741951E-10,
                     885,                      96,                17.12500,               -66.12500,             1.7264240E-09,
                     885,                      97,                17.12500,               -65.87500,             1.3675686E-09,
                     885,                      99,                17.12500,               -65.37500,             6.7076006E-10,
                     885,                     100,                17.12500,               -65.12500,             6.6446471E-10,
                     885,                     107,                17.12500,               -63.37500,             3.1182670E-10,
                     885,                     112,                17.12500,               -62.12500,             5.9777944E-10,
                     886,                      82,                17.37500,               -69.62500,             8.0276991E-10,
                     886,                      83,                17.37500,               -69.37500,             3.9671533E-10,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-10,
                     886,                      85,                17.37500,               -68.87500,             3.8775341E-10,
                     886,                      86,                17.37500,               -68.62500,             1.9171849E-09,
                     886,                      87,                17.37500,               -68.37500,             1.1376043E-09,
                     886,                      88,                17.37500,               -68.12500,             7.5014467E-10,
                     886,                      89,                17.37500,               -67.87500,             1.4841823E-09,
                     886,                      90,                17.37500,               -67.62500,             1.1013132E-09,
