 NAME III (version 6.5)                                          
 Run name:                   Flight11_0177
 Run time:                   06/08/2016 06:08:14.597 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:25 UTC
 End of release:             11/12/2015 17:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      80,                37.87500,               -70.12500,             4.1106193E-10,
                     968,                      81,                37.87500,               -69.87500,             4.0616577E-10,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-10,
                     968,                      84,                37.87500,               -69.12500,             2.3530990E-09,
                     968,                      85,                37.87500,               -68.87500,             1.1632603E-09,
                     968,                      86,                37.87500,               -68.62500,             3.8343698E-10,
                     968,                      87,                37.87500,               -68.37500,             7.5840295E-10,
                     968,                      88,                37.87500,               -68.12500,             1.5002893E-09,
                     968,                      89,                37.87500,               -67.87500,             7.4209117E-10,
                     968,                      90,                37.87500,               -67.62500,             1.4684175E-09,
                     968,                      91,                37.87500,               -67.37500,             7.2654366E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      79,                38.12500,               -70.37500,             8.3215501E-10,
                     969,                      80,                38.12500,               -70.12500,             8.2212387E-10,
                     969,                      81,                38.12500,               -69.87500,             1.6246631E-09,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             1.5687327E-09,
                     969,                      85,                38.12500,               -68.87500,             1.1632603E-09,
                     969,                      86,                38.12500,               -68.62500,             1.9171849E-09,
                     969,                      87,                38.12500,               -68.37500,             1.1376043E-09,
                     969,                      88,                38.12500,               -68.12500,             7.5014467E-10,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     969,                      90,                38.12500,               -67.62500,             7.3420875E-10,
                     969,                      91,                38.12500,               -67.37500,             1.0898155E-09,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     970,                      78,                38.37500,               -70.62500,             1.2637031E-09,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      83,                38.37500,               -69.37500,             1.5868613E-09,
                     970,                      84,                38.37500,               -69.12500,             2.3530990E-09,
                     970,                      86,                38.37500,               -68.62500,             7.6687395E-10,
                     970,                      87,                38.37500,               -68.37500,             7.5840295E-10,
                     970,                      88,                38.37500,               -68.12500,             1.1252170E-09,
                     970,                      90,                38.37500,               -67.62500,             1.1013132E-09,
                     970,                      91,                38.37500,               -67.37500,             3.6327183E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     971,                      80,                38.62500,               -70.12500,             8.2212387E-10,
                     971,                      81,                38.62500,               -69.87500,             4.0616577E-10,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      84,                38.62500,               -69.12500,             1.5687327E-09,
                     971,                      86,                38.62500,               -68.62500,             3.8343698E-10,
                     971,                      87,                38.62500,               -68.37500,             1.1376043E-09,
                     971,                      88,                38.62500,               -68.12500,             1.1252170E-09,
                     971,                      89,                38.62500,               -67.87500,             1.1131368E-09,
                     971,                      90,                38.62500,               -67.62500,             3.6710437E-10,
                     971,                      91,                38.62500,               -67.37500,             7.2654366E-10,
                     972,                      79,                38.87500,               -70.37500,             8.3215501E-10,
                     972,                      80,                38.87500,               -70.12500,             1.6442477E-09,
                     972,                      81,                38.87500,               -69.87500,             8.1233154E-10,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      84,                38.87500,               -69.12500,             2.3530990E-09,
                     972,                      85,                38.87500,               -68.87500,             1.9387671E-09,
                     972,                      86,                38.87500,               -68.62500,             7.6687395E-10,
                     972,                      87,                38.87500,               -68.37500,             1.8960074E-09,
                     972,                      88,                38.87500,               -68.12500,             7.5014467E-10,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-10,
                     973,                      74,                39.12500,               -71.62500,             8.8664392E-10,
                     973,                      78,                39.12500,               -70.62500,             1.2637031E-09,
                     973,                      79,                39.12500,               -70.37500,             8.3215501E-10,
                     973,                      80,                39.12500,               -70.12500,             8.2212387E-10,
                     973,                      81,                39.12500,               -69.87500,             8.1233154E-10,
                     973,                      83,                39.12500,               -69.37500,             3.9671533E-10,
                     973,                      84,                39.12500,               -69.12500,             3.9218317E-10,
                     973,                      85,                39.12500,               -68.87500,             7.7550683E-10,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     973,                      91,                39.12500,               -67.37500,             3.6327183E-10,
                     973,                      92,                39.12500,               -67.12500,             7.1898637E-10,
                     974,                      77,                39.37500,               -70.87500,             1.2796687E-09,
                     974,                      78,                39.37500,               -70.62500,             4.2123435E-10,
                     974,                      79,                39.37500,               -70.37500,             1.2482325E-09,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     974,                      81,                39.37500,               -69.87500,             4.0616577E-10,
                     974,                      83,                39.37500,               -69.37500,             1.5868613E-09,
                     974,                      84,                39.37500,               -69.12500,             3.9218317E-10,
                     974,                      85,                39.37500,               -68.87500,             2.3265208E-09,
                     974,                      89,                39.37500,               -67.87500,             1.4841823E-09,
                     974,                      90,                39.37500,               -67.62500,             1.1013132E-09,
                     974,                      91,                39.37500,               -67.37500,             7.2654366E-10,
                     974,                      92,                39.37500,               -67.12500,             7.1898637E-10,
                     975,                      77,                39.62500,               -70.87500,             8.5311247E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      85,                39.62500,               -68.87500,             3.8775341E-10,
                     975,                      86,                39.62500,               -68.62500,             2.3006219E-09,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      90,                39.62500,               -67.62500,             1.4684175E-09,
                     975,                      91,                39.62500,               -67.37500,             7.2654366E-10,
                     975,                      92,                39.62500,               -67.12500,             7.1898637E-10,
                     976,                      78,                39.87500,               -70.62500,             1.6849374E-09,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      81,                39.87500,               -69.87500,             1.2184973E-09,
                     976,                      83,                39.87500,               -69.37500,             3.9671533E-10,
                     976,                      85,                39.87500,               -68.87500,             3.8775341E-10,
                     976,                      86,                39.87500,               -68.62500,             3.8343698E-10,
                     976,                      87,                39.87500,               -68.37500,             1.1376043E-09,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-10,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     976,                      90,                39.87500,               -67.62500,             1.1013132E-09,
                     976,                      91,                39.87500,               -67.37500,             2.5429030E-09,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      81,                40.12500,               -69.87500,             8.1233154E-10,
                     977,                      83,                40.12500,               -69.37500,             1.5868613E-09,
                     977,                      84,                40.12500,               -69.12500,             3.9218317E-10,
                     977,                      86,                40.12500,               -68.62500,             3.8343698E-10,
                     977,                      87,                40.12500,               -68.37500,             1.1376043E-09,
                     977,                      88,                40.12500,               -68.12500,             7.5014467E-10,
                     977,                      90,                40.12500,               -67.62500,             1.1013132E-09,
                     977,                      92,                40.12500,               -67.12500,             7.1898637E-10,
                     978,                      77,                40.37500,               -70.87500,             1.2796687E-09,
                     978,                      81,                40.37500,               -69.87500,             8.1233154E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      88,                40.37500,               -68.12500,             1.5002893E-09,
                     978,                      90,                40.37500,               -67.62500,             1.4684175E-09,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     979,                      78,                40.62500,               -70.62500,             8.4246871E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             1.2331858E-09,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     979,                      83,                40.62500,               -69.37500,             1.1901460E-09,
                     979,                      86,                40.62500,               -68.62500,             1.9171849E-09,
                     979,                      88,                40.62500,               -68.12500,             3.7507233E-10,
                     979,                      90,                40.62500,               -67.62500,             1.4684175E-09,
                     979,                      91,                40.62500,               -67.37500,             3.6327183E-10,
                     979,                      92,                40.62500,               -67.12500,             7.1898637E-10,
                     980,                      76,                40.87500,               -71.12500,             8.6395563E-10,
                     980,                      78,                40.87500,               -70.62500,             8.4246871E-10,
                     980,                      81,                40.87500,               -69.87500,             8.1233154E-10,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
                     980,                      86,                40.87500,               -68.62500,             2.3006219E-09,
                     980,                      88,                40.87500,               -68.12500,             3.7507233E-10,
                     980,                      90,                40.87500,               -67.62500,             3.6710437E-10,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             1.0784796E-09,
                     981,                      77,                41.12500,               -70.87500,             8.5311247E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      81,                41.12500,               -69.87500,             1.2184973E-09,
                     981,                      83,                41.12500,               -69.37500,             7.9343065E-10,
                     981,                      89,                41.12500,               -67.87500,             7.4209117E-10,
                     981,                      91,                41.12500,               -67.37500,             1.4530873E-09,
                     981,                      92,                41.12500,               -67.12500,             1.4379727E-09,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      82,                41.37500,               -69.62500,             1.2041549E-09,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      87,                41.37500,               -68.37500,             7.5840295E-10,
                     982,                      89,                41.37500,               -67.87500,             1.8552280E-09,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      92,                41.37500,               -67.12500,             7.1898637E-10,
                     983,                      78,                41.62500,               -70.62500,             8.4246871E-10,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      87,                41.62500,               -68.37500,             1.5168059E-09,
                     983,                      88,                41.62500,               -68.12500,             1.1252170E-09,
                     983,                      89,                41.62500,               -67.87500,             1.8552280E-09,
                     983,                      90,                41.62500,               -67.62500,             3.6710437E-10,
                     983,                      91,                41.62500,               -67.37500,             7.2654366E-10,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      80,                41.87500,               -70.12500,             1.2331858E-09,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     984,                      88,                41.87500,               -68.12500,             1.1252170E-09,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     984,                      92,                41.87500,               -67.12500,             2.8759455E-09,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      88,                42.12500,               -68.12500,             3.7507233E-10,
                     985,                      92,                42.12500,               -67.12500,             1.4379727E-09,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             1.2796687E-09,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      80,                42.37500,               -70.12500,             8.2212387E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      82,                42.37500,               -69.62500,             8.0276991E-10,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     986,                      87,                42.37500,               -68.37500,             1.1376043E-09,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      81,                42.62500,               -69.87500,             1.2184973E-09,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      92,                42.62500,               -67.12500,             1.4379727E-09,
                     987,                      93,                42.62500,               -66.87500,             1.4233180E-09,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             8.0276991E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      91,                42.87500,               -67.37500,             1.0898155E-09,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      78,                43.12500,               -70.62500,             8.4246871E-10,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      89,                43.12500,               -67.87500,             1.4841823E-09,
                     989,                      90,                43.12500,               -67.62500,             1.4684175E-09,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     989,                      92,                43.12500,               -67.12500,             7.1898637E-10,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      81,                43.37500,               -69.87500,             1.2184973E-09,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      89,                43.37500,               -67.87500,             1.1131368E-09,
                     990,                      90,                43.37500,               -67.62500,             1.1013132E-09,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
                     990,                      93,                43.37500,               -66.87500,             1.0674885E-09,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     991,                      89,                43.62500,               -67.87500,             3.7104558E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      92,                43.62500,               -67.12500,             1.4379727E-09,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             8.6395563E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             8.0276991E-10,
                     992,                      85,                43.87500,               -68.87500,             7.7550683E-10,
                     992,                      91,                43.87500,               -67.37500,             7.2654366E-10,
                     992,                      92,                43.87500,               -67.12500,             7.1898637E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      80,                44.12500,               -70.12500,             8.2212387E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      89,                44.12500,               -67.87500,             7.4209117E-10,
                     993,                      91,                44.12500,               -67.37500,             7.2654366E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      94,                44.12500,               -66.62500,             1.4089588E-09,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      81,                44.37500,               -69.87500,             8.1233154E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     994,                      91,                44.37500,               -67.37500,             1.0898155E-09,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      81,                44.62500,               -69.87500,             1.2184973E-09,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      74,                44.87500,               -71.62500,             4.4332196E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      92,                44.87500,               -67.12500,             1.0784796E-09,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     997,                      74,                45.12500,               -71.62500,             4.4332196E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      92,                45.12500,               -67.12500,             7.1898637E-10,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      82,                45.37500,               -69.62500,             8.0276991E-10,
                     998,                      91,                45.37500,               -67.37500,             1.4530873E-09,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      94,                45.37500,               -66.62500,             7.0447942E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      75,                45.62500,               -71.37500,             8.7511537E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                     999,                      91,                45.62500,               -67.37500,             1.0898155E-09,
                     999,                      92,                45.62500,               -67.12500,             1.0784796E-09,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      91,                45.87500,               -67.37500,             3.6327183E-10,
                    1000,                      92,                45.87500,               -67.12500,             7.1898637E-10,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1001,                      74,                46.12500,               -71.62500,             8.8664392E-10,
                    1001,                      75,                46.12500,               -71.37500,             8.7511537E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1001,                      91,                46.12500,               -67.37500,             1.4530873E-09,
                    1001,                      94,                46.12500,               -66.62500,             3.5223971E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1002,                      74,                46.37500,               -71.62500,             8.8664392E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      91,                46.37500,               -67.37500,             3.6327183E-10,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      95,                46.62500,               -66.37500,             3.4870976E-10,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      76,                46.87500,               -71.12500,             8.6395563E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      95,                47.12500,               -66.37500,             1.0461293E-09,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      93,                47.37500,               -66.87500,             1.7791474E-09,
                    1006,                      95,                47.37500,               -66.37500,             6.9741951E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      80,                47.62500,               -70.12500,             8.2212387E-10,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1009,                      95,                48.12500,               -66.37500,             1.0461293E-09,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      81,                48.37500,               -69.87500,             4.0616577E-10,
                    1010,                      88,                48.37500,               -68.12500,             3.7507233E-10,
                    1010,                      89,                48.37500,               -67.87500,             3.7104558E-10,
