 NAME III (version 6.5)                                          
 Run name:                   Flight6_0233
 Run time:                   01/08/2016 06:40:35.989 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:32 UTC
 End of release:             06/12/2015 23:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1195,                      45,                94.62500,               -78.87500,             2.8970188E-09,
                    1195,                      46,                94.62500,               -78.62500,             1.4171074E-09,
                    1195,                      47,                94.62500,               -78.37500,             6.9351891E-10,
                    1195,                      48,                94.62500,               -78.12500,             3.3957701E-09,
                    1195,                      49,                94.62500,               -77.87500,             2.6611426E-09,
                    1195,                      50,                94.62500,               -77.62500,             1.9562909E-09,
                    1195,                      51,                94.62500,               -77.37500,             5.1150493E-09,
                    1195,                      53,                94.62500,               -76.87500,             1.2308365E-09,
                    1195,                      54,                94.62500,               -76.62500,             2.4164635E-09,
                    1195,                      55,                94.62500,               -76.37500,             4.1527892E-09,
                    1195,                      56,                94.62500,               -76.12500,             1.7482368E-09,
                    1195,                      58,                94.62500,               -75.62500,             1.6886922E-09,
                    1195,                      60,                94.62500,               -75.12500,             3.2663148E-09,
                    1195,                      61,                94.62500,               -74.87500,             5.3557923E-09,
                    1195,                      62,                94.62500,               -74.62500,             7.9062028E-09,
                    1195,                      63,                94.62500,               -74.37500,             8.3015452E-09,
                    1195,                      64,                94.62500,               -74.12500,             8.1742701E-09,
                    1195,                      65,                94.62500,               -73.87500,             3.0190641E-09,
                    1195,                      66,                94.62500,               -73.62500,             7.9310789E-09,
                    1195,                      68,                94.62500,               -73.12500,             1.4441812E-09,
                    1195,                      69,                94.62500,               -72.87500,             4.7460441E-10,
                    1195,                      70,                94.62500,               -72.62500,             1.8718445E-09,
                    1195,                      71,                94.62500,               -72.37500,             9.2308577E-10,
                    1195,                      73,                94.62500,               -71.87500,             8.9840152E-10,
                    1195,                      74,                94.62500,               -71.62500,             8.8664392E-10,
                    1195,                      77,                94.62500,               -70.87500,             4.2655623E-10,
                    1195,                      78,                94.62500,               -70.62500,             4.2123435E-10,
                    1196,                      22,                94.87500,               -84.62500,             1.4919204E-09,
                    1196,                      23,                94.87500,               -84.37500,             1.4257977E-09,
                    1196,                      30,                94.87500,               -82.62500,             1.0886558E-09,
                    1196,                      31,                94.87500,               -82.37500,             1.0532378E-09,
                    1196,                      32,                94.87500,               -82.12500,             1.0199499E-09,
                    1196,                      33,                94.87500,               -81.87500,             1.9775950E-09,
                    1196,                      34,                94.87500,               -81.62500,             2.8784746E-09,
                    1196,                      35,                94.87500,               -81.37500,             1.8635755E-09,
                    1196,                      36,                94.87500,               -81.12500,             9.0587959E-10,
                    1196,                      37,                94.87500,               -80.87500,             3.5245815E-09,
                    1196,                      38,                94.87500,               -80.62500,             2.5738254E-09,
                    1196,                      39,                94.87500,               -80.37500,             8.3579232E-10,
                    1196,                      40,                94.87500,               -80.12500,             4.8889359E-09,
                    1196,                      41,                94.87500,               -79.87500,             5.5645892E-09,
                    1196,                      42,                94.87500,               -79.62500,             3.1040275E-09,
                    1196,                      43,                94.87500,               -79.37500,             7.5795334E-09,
                    1196,                      44,                94.87500,               -79.12500,             4.4440043E-09,
                    1196,                      45,                94.87500,               -78.87500,             2.8970188E-09,
                    1196,                      46,                94.87500,               -78.62500,             1.4171074E-09,
                    1196,                      48,                94.87500,               -78.12500,             1.3583081E-09,
                    1196,                      49,                94.87500,               -77.87500,             6.6528566E-10,
                    1196,                      50,                94.87500,               -77.62500,             2.6083880E-09,
                    1196,                      51,                94.87500,               -77.37500,             1.2787623E-09,
                    1196,                      52,                94.87500,               -77.12500,             6.2715166E-10,
                    1196,                      55,                94.87500,               -76.37500,             5.3392997E-09,
                    1196,                      56,                94.87500,               -76.12500,             5.8274557E-10,
                    1196,                      58,                94.87500,               -75.62500,             1.6886922E-09,
                    1196,                      59,                94.87500,               -75.37500,             1.1069139E-09,
                    1196,                      60,                94.87500,               -75.12500,             5.4438581E-10,
                    1196,                      61,                94.87500,               -74.87500,             2.1423168E-09,
                    1196,                      62,                94.87500,               -74.62500,             1.0541602E-08,
                    1196,                      63,                94.87500,               -74.37500,             1.4527703E-08,
                    1196,                      64,                94.87500,               -74.12500,             7.6633775E-09,
                    1196,                      65,                94.87500,               -73.87500,             6.0381273E-09,
                    1196,                      66,                94.87500,               -73.62500,             1.9827693E-09,
                    1196,                      67,                94.87500,               -73.37500,             3.9076005E-09,
                    1196,                      68,                94.87500,               -73.12500,             1.4441812E-09,
                    1196,                      69,                94.87500,               -72.87500,             1.4238132E-09,
                    1196,                      70,                94.87500,               -72.62500,             1.4038833E-09,
                    1196,                      71,                94.87500,               -72.37500,             1.3846286E-09,
                    1196,                      73,                94.87500,               -71.87500,             1.7968030E-09,
                    1196,                      74,                94.87500,               -71.62500,             4.4332196E-10,
                    1196,                      75,                94.87500,               -71.37500,             2.1877884E-09,
                    1196,                      77,                94.87500,               -70.87500,             4.2655623E-10,
                    1196,                      78,                94.87500,               -70.62500,             8.4246871E-10,
                    1197,                      24,                95.12500,               -84.12500,             2.7305747E-09,
                    1197,                      26,                95.12500,               -83.62500,             2.5172486E-09,
                    1197,                      27,                95.12500,               -83.37500,             1.2112360E-09,
                    1197,                      28,                95.12500,               -83.12500,             2.3348392E-09,
                    1197,                      29,                95.12500,               -82.87500,             3.3799887E-09,
                    1197,                      32,                95.12500,               -82.12500,             1.0199499E-09,
                    1197,                      33,                95.12500,               -81.87500,             9.8879749E-10,
                    1197,                      34,                95.12500,               -81.62500,             3.8379659E-09,
                    1197,                      35,                95.12500,               -81.37500,             9.3178776E-10,
                    1197,                      36,                95.12500,               -81.12500,             9.0587959E-10,
                    1197,                      37,                95.12500,               -80.87500,             3.5245815E-09,
                    1197,                      38,                95.12500,               -80.62500,             1.7158835E-09,
                    1197,                      39,                95.12500,               -80.37500,             2.5073770E-09,
                    1197,                      40,                95.12500,               -80.12500,             1.6296452E-09,
                    1197,                      41,                95.12500,               -79.87500,             1.1129178E-08,
                    1197,                      42,                95.12500,               -79.62500,             3.1040275E-09,
                    1197,                      43,                95.12500,               -79.37500,             8.3374863E-09,
                    1197,                      44,                95.12500,               -79.12500,             2.2220021E-09,
                    1197,                      45,                95.12500,               -78.87500,             3.6212737E-09,
                    1197,                      46,                95.12500,               -78.62500,             2.1256612E-09,
                    1197,                      47,                95.12500,               -78.37500,             6.9351891E-10,
                    1197,                      48,                95.12500,               -78.12500,             1.3583081E-09,
                    1197,                      49,                95.12500,               -77.87500,             6.6528566E-10,
                    1197,                      50,                95.12500,               -77.62500,             4.5646793E-09,
                    1197,                      51,                95.12500,               -77.37500,             6.3938116E-10,
                    1197,                      53,                95.12500,               -76.87500,             6.1541827E-10,
                    1197,                      54,                95.12500,               -76.62500,             3.0205796E-09,
                    1197,                      55,                95.12500,               -76.37500,             4.7460444E-09,
                    1197,                      59,                95.12500,               -75.37500,             1.1069139E-09,
                    1197,                      60,                95.12500,               -75.12500,             1.6331574E-09,
                    1197,                      61,                95.12500,               -74.87500,             8.5692680E-09,
                    1197,                      62,                95.12500,               -74.62500,             1.0541603E-08,
                    1197,                      63,                95.12500,               -74.37500,             9.3392387E-09,
                    1197,                      64,                95.12500,               -74.12500,             7.1524853E-09,
                    1197,                      65,                95.12500,               -73.87500,             5.5349503E-09,
                    1197,                      66,                95.12500,               -73.62500,             2.9741540E-09,
                    1197,                      67,                95.12500,               -73.37500,             3.9076005E-09,
                    1197,                      68,                95.12500,               -73.12500,             1.9255750E-09,
                    1197,                      69,                95.12500,               -72.87500,             2.8476261E-09,
                    1197,                      71,                95.12500,               -72.37500,             1.8461715E-09,
                    1197,                      72,                95.12500,               -72.12500,             9.1059665E-10,
                    1197,                      73,                95.12500,               -71.87500,             3.1444054E-09,
                    1197,                      75,                95.12500,               -71.37500,             1.3126730E-09,
                    1197,                      77,                95.12500,               -70.87500,             8.5311247E-10,
                    1197,                      78,                95.12500,               -70.62500,             4.2123435E-10,
                    1197,                      80,                95.12500,               -70.12500,             4.1106193E-10,
                    1198,                      25,                95.37500,               -83.87500,             1.3097040E-09,
                    1198,                      27,                95.37500,               -83.37500,             3.6337080E-09,
                    1198,                      30,                95.37500,               -82.62500,             2.1773117E-09,
                    1198,                      31,                95.37500,               -82.37500,             1.0532378E-09,
                    1198,                      32,                95.37500,               -82.12500,             1.0199499E-09,
                    1198,                      33,                95.37500,               -81.87500,             4.9439870E-09,
                    1198,                      34,                95.37500,               -81.62500,             9.5949149E-10,
                    1198,                      35,                95.37500,               -81.37500,             4.6589390E-09,
                    1198,                      36,                95.37500,               -81.12500,             2.7176388E-09,
                    1198,                      37,                95.37500,               -80.87500,             4.4057269E-09,
                    1198,                      38,                95.37500,               -80.62500,             5.1476508E-09,
                    1198,                      39,                95.37500,               -80.37500,             3.3431693E-09,
                    1198,                      40,                95.37500,               -80.12500,             8.1482260E-10,
                    1198,                      41,                95.37500,               -79.87500,             4.7696478E-09,
                    1198,                      42,                95.37500,               -79.62500,             3.8800345E-09,
                    1198,                      43,                95.37500,               -79.37500,             3.0318137E-09,
                    1198,                      44,                95.37500,               -79.12500,             5.1846714E-09,
                    1198,                      45,                95.37500,               -78.87500,             4.3455284E-09,
                    1198,                      46,                95.37500,               -78.62500,             2.8342149E-09,
                    1198,                      47,                95.37500,               -78.37500,             2.0805566E-09,
                    1198,                      48,                95.37500,               -78.12500,             2.0374622E-09,
                    1198,                      49,                95.37500,               -77.87500,             6.6528566E-10,
                    1198,                      50,                95.37500,               -77.62500,             6.5209699E-10,
                    1198,                      51,                95.37500,               -77.37500,             6.3938116E-10,
                    1198,                      52,                95.37500,               -77.12500,             1.2543033E-09,
                    1198,                      54,                95.37500,               -76.62500,             3.0205796E-09,
                    1198,                      55,                95.37500,               -76.37500,             2.3730222E-09,
                    1198,                      56,                95.37500,               -76.12500,             2.3309823E-09,
                    1198,                      57,                95.37500,               -75.87500,             5.7263355E-10,
                    1198,                      59,                95.37500,               -75.37500,             1.1069139E-09,
                    1198,                      60,                95.37500,               -75.12500,             2.1775433E-09,
                    1198,                      61,                95.37500,               -74.87500,             2.6778959E-09,
                    1198,                      62,                95.37500,               -74.62500,             6.8520425E-09,
                    1198,                      63,                95.37500,               -74.37500,             1.0376932E-08,
                    1198,                      64,                95.37500,               -74.12500,             1.3283191E-08,
                    1198,                      65,                95.37500,               -73.87500,             7.0444823E-09,
                    1198,                      66,                95.37500,               -73.62500,             2.4784617E-09,
                    1198,                      67,                95.37500,               -73.37500,             2.4422504E-09,
                    1198,                      68,                95.37500,               -73.12500,             3.3697563E-09,
                    1198,                      69,                95.37500,               -72.87500,             3.7968348E-09,
                    1198,                      70,                95.37500,               -72.62500,             1.8718445E-09,
                    1198,                      72,                95.37500,               -72.12500,             3.1870881E-09,
                    1198,                      73,                95.37500,               -71.87500,             3.1444054E-09,
                    1198,                      75,                95.37500,               -71.37500,             2.1877884E-09,
                    1198,                      76,                95.37500,               -71.12500,             4.3197781E-10,
                    1198,                      78,                95.37500,               -70.62500,             4.2123435E-10,
                    1198,                      79,                95.37500,               -70.37500,             4.1607751E-10,
                    1199,                      25,                95.62500,               -83.87500,             3.9291121E-09,
                    1199,                      26,                95.62500,               -83.62500,             2.5172486E-09,
                    1199,                      28,                95.62500,               -83.12500,             1.1674196E-09,
                    1199,                      30,                95.62500,               -82.62500,             2.1773117E-09,
                    1199,                      31,                95.62500,               -82.37500,             6.3194268E-09,
                    1199,                      32,                95.62500,               -82.12500,             5.0997491E-09,
                    1199,                      35,                95.62500,               -81.37500,             2.7953633E-09,
                    1199,                      36,                95.62500,               -81.12500,             8.1529166E-09,
                    1199,                      37,                95.62500,               -80.87500,             1.7622908E-09,
                    1199,                      38,                95.62500,               -80.62500,             4.2897090E-09,
                    1199,                      39,                95.62500,               -80.37500,             5.8505463E-09,
                    1199,                      40,                95.62500,               -80.12500,             1.6296452E-09,
                    1199,                      41,                95.62500,               -79.87500,             7.1544717E-09,
                    1199,                      42,                95.62500,               -79.62500,             4.6560413E-09,
                    1199,                      43,                95.62500,               -79.37500,             3.0318137E-09,
                    1199,                      44,                95.62500,               -79.12500,             4.4440043E-09,
                    1199,                      45,                95.62500,               -78.87500,             5.0697828E-09,
                    1199,                      46,                95.62500,               -78.62500,             2.8342149E-09,
                    1199,                      47,                95.62500,               -78.37500,             2.0805566E-09,
                    1199,                      48,                95.62500,               -78.12500,             6.7915407E-10,
                    1199,                      51,                95.62500,               -77.37500,             6.3938116E-10,
                    1199,                      54,                95.62500,               -76.62500,             2.4164635E-09,
                    1199,                      55,                95.62500,               -76.37500,             1.7797669E-09,
                    1199,                      56,                95.62500,               -76.12500,             1.1654911E-09,
                    1199,                      57,                95.62500,               -75.87500,             2.2905342E-09,
                    1199,                      58,                95.62500,               -75.62500,             1.1257948E-09,
                    1199,                      59,                95.62500,               -75.37500,             3.8741983E-09,
                    1199,                      60,                95.62500,               -75.12500,             2.1775433E-09,
                    1199,                      62,                95.62500,               -74.62500,             5.2708020E-09,
                    1199,                      63,                95.62500,               -74.37500,             1.1414626E-08,
                    1199,                      64,                95.62500,               -74.12500,             1.3283190E-08,
                    1199,                      65,                95.62500,               -73.87500,             4.5285957E-09,
                    1199,                      66,                95.62500,               -73.62500,             2.9741540E-09,
                    1199,                      67,                95.62500,               -73.37500,             3.4191507E-09,
                    1199,                      68,                95.62500,               -73.12500,             3.8511501E-09,
                    1199,                      69,                95.62500,               -72.87500,             3.3222305E-09,
                    1199,                      70,                95.62500,               -72.62500,             2.3398057E-09,
                    1199,                      71,                95.62500,               -72.37500,             9.2308577E-10,
                    1199,                      72,                95.62500,               -72.12500,             4.5529833E-10,
                    1199,                      73,                95.62500,               -71.87500,             4.0428070E-09,
                    1199,                      74,                95.62500,               -71.62500,             4.4332196E-10,
                    1199,                      75,                95.62500,               -71.37500,             1.3126730E-09,
                    1199,                      76,                95.62500,               -71.12500,             8.6395563E-10,
                    1199,                      77,                95.62500,               -70.87500,             4.2655623E-10,
                    1199,                      79,                95.62500,               -70.37500,             8.3215501E-10,
                    1200,                      24,                95.87500,               -84.12500,             1.3652873E-09,
                    1200,                      25,                95.87500,               -83.87500,             1.3097040E-09,
                    1200,                      26,                95.87500,               -83.62500,             2.5172486E-09,
                    1200,                      29,                95.87500,               -82.87500,             1.1266629E-09,
                    1200,                      30,                95.87500,               -82.62500,             1.0886558E-09,
                    1200,                      32,                95.87500,               -82.12500,             6.1196990E-09,
                    1200,                      33,                95.87500,               -81.87500,             3.9551900E-09,
                    1200,                      34,                95.87500,               -81.62500,             4.7974575E-09,
                    1200,                      35,                95.87500,               -81.37500,             4.6589390E-09,
                    1200,                      36,                95.87500,               -81.12500,             4.5293982E-09,
                    1200,                      37,                95.87500,               -80.87500,             7.0491630E-09,
                    1200,                      38,                95.87500,               -80.62500,             5.1476508E-09,
                    1200,                      39,                95.87500,               -80.37500,             3.3431693E-09,
                    1200,                      40,                95.87500,               -80.12500,             3.2592904E-09,
                    1200,                      41,                95.87500,               -79.87500,             4.7696478E-09,
                    1200,                      42,                95.87500,               -79.62500,             2.3280204E-09,
                    1200,                      43,                95.87500,               -79.37500,             1.5159068E-09,
                    1200,                      44,                95.87500,               -79.12500,             5.1846714E-09,
                    1200,                      45,                95.87500,               -78.87500,             4.3455284E-09,
                    1200,                      46,                95.87500,               -78.62500,             2.8342149E-09,
                    1200,                      47,                95.87500,               -78.37500,             1.3870378E-09,
                    1200,                      49,                95.87500,               -77.87500,             6.6528566E-10,
                    1200,                      50,                95.87500,               -77.62500,             6.5209699E-10,
                    1200,                      53,                95.87500,               -76.87500,             6.1541827E-10,
                    1200,                      54,                95.87500,               -76.62500,             1.8123476E-09,
                    1200,                      55,                95.87500,               -76.37500,             2.3730222E-09,
                    1200,                      56,                95.87500,               -76.12500,             1.1654911E-09,
                    1200,                      58,                95.87500,               -75.62500,             2.2515896E-09,
                    1200,                      59,                95.87500,               -75.37500,             1.6603710E-09,
                    1200,                      60,                95.87500,               -75.12500,             5.4438581E-10,
                    1200,                      61,                95.87500,               -74.87500,             3.7490544E-09,
                    1200,                      62,                95.87500,               -74.62500,             4.2166413E-09,
                    1200,                      63,                95.87500,               -74.37500,             7.2638522E-09,
                    1200,                      64,                95.87500,               -74.12500,             1.3794081E-08,
                    1200,                      65,                95.87500,               -73.87500,             8.5540135E-09,
                    1200,                      66,                95.87500,               -73.62500,             8.4267713E-09,
                    1200,                      67,                95.87500,               -73.37500,             2.4422504E-09,
                    1200,                      68,                95.87500,               -73.12500,             2.4069688E-09,
                    1200,                      69,                95.87500,               -72.87500,             9.4920882E-10,
                    1200,                      70,                95.87500,               -72.62500,             2.3398057E-09,
                    1200,                      71,                95.87500,               -72.37500,             4.6154289E-10,
                    1200,                      72,                95.87500,               -72.12500,             1.3658950E-09,
                    1200,                      73,                95.87500,               -71.87500,             1.3476023E-09,
                    1200,                      76,                95.87500,               -71.12500,             4.3197781E-10,
                    1200,                      77,                95.87500,               -70.87500,             4.2655623E-10,
                    1200,                      79,                95.87500,               -70.37500,             1.2482325E-09,
                    1201,                      25,                96.12500,               -83.87500,             1.3097040E-09,
                    1201,                      27,                96.12500,               -83.37500,             1.2112360E-09,
                    1201,                      28,                96.12500,               -83.12500,             3.5022587E-09,
                    1201,                      29,                96.12500,               -82.87500,             3.3799887E-09,
                    1201,                      31,                96.12500,               -82.37500,             9.4791401E-09,
                    1201,                      32,                96.12500,               -82.12500,             4.0797996E-09,
                    1201,                      33,                96.12500,               -81.87500,             1.9775950E-09,
                    1201,                      34,                96.12500,               -81.62500,             2.8784746E-09,
                    1201,                      36,                96.12500,               -81.12500,             4.5293982E-09,
                    1201,                      37,                96.12500,               -80.87500,             2.6434361E-09,
                    1201,                      38,                96.12500,               -80.62500,             3.4317671E-09,
                    1201,                      39,                96.12500,               -80.37500,             1.6715846E-09,
                    1201,                      40,                96.12500,               -80.12500,             4.0741130E-09,
                    1201,                      41,                96.12500,               -79.87500,             3.9747063E-09,
                    1201,                      42,                96.12500,               -79.62500,             1.5520137E-09,
                    1201,                      43,                96.12500,               -79.37500,             3.0318137E-09,
                    1201,                      44,                96.12500,               -79.12500,             4.4440043E-09,
                    1201,                      45,                96.12500,               -78.87500,             4.3455284E-09,
                    1201,                      46,                96.12500,               -78.62500,             3.5427685E-09,
                    1201,                      47,                96.12500,               -78.37500,             1.3870378E-09,
                    1201,                      48,                96.12500,               -78.12500,             6.7915407E-10,
                    1201,                      49,                96.12500,               -77.87500,             1.3305713E-09,
                    1201,                      50,                96.12500,               -77.62500,             6.5209699E-10,
                    1201,                      54,                96.12500,               -76.62500,             3.0205796E-09,
                    1201,                      55,                96.12500,               -76.37500,             2.3730222E-09,
                    1201,                      56,                96.12500,               -76.12500,             5.8274557E-10,
                    1201,                      57,                96.12500,               -75.87500,             3.4358014E-09,
                    1201,                      58,                96.12500,               -75.62500,             3.3773844E-09,
                    1201,                      61,                96.12500,               -74.87500,             5.3557919E-10,
                    1201,                      62,                96.12500,               -74.62500,             5.7978822E-09,
                    1201,                      63,                96.12500,               -74.37500,             6.2261596E-09,
                    1201,                      64,                96.12500,               -74.12500,             1.6859433E-08,
                    1201,                      65,                96.12500,               -73.87500,             6.5413048E-09,
                    1201,                      66,                96.12500,               -73.62500,             1.9827693E-09,
                    1201,                      67,                96.12500,               -73.37500,             3.4191507E-09,
                    1201,                      68,                96.12500,               -73.12500,             3.3697563E-09,
                    1201,                      69,                96.12500,               -72.87500,             9.4920882E-10,
                    1201,                      70,                96.12500,               -72.62500,             3.2757279E-09,
                    1201,                      71,                96.12500,               -72.37500,             4.6154289E-10,
                    1201,                      72,                96.12500,               -72.12500,             9.1059665E-10,
                    1201,                      73,                96.12500,               -71.87500,             4.4920076E-10,
                    1201,                      74,                96.12500,               -71.62500,             1.3299659E-09,
                    1201,                      75,                96.12500,               -71.37500,             4.3755768E-10,
                    1201,                      76,                96.12500,               -71.12500,             1.2959334E-09,
                    1201,                      77,                96.12500,               -70.87500,             4.2655623E-10,
                    1201,                      79,                96.12500,               -70.37500,             8.3215501E-10,
                    1202,                      25,                96.37500,               -83.87500,             2.6194080E-09,
                    1202,                      29,                96.37500,               -82.87500,             1.1266629E-09,
                    1202,                      30,                96.37500,               -82.62500,             2.1773117E-09,
                    1202,                      31,                96.37500,               -82.37500,             3.1597134E-09,
                    1202,                      32,                96.37500,               -82.12500,             1.0199499E-09,
                    1202,                      33,                96.37500,               -81.87500,             4.9439870E-09,
                    1202,                      34,                96.37500,               -81.62500,             9.5949149E-10,
                    1202,                      35,                96.37500,               -81.37500,             2.7953633E-09,
                    1202,                      36,                96.37500,               -81.12500,             1.8117592E-09,
                    1202,                      37,                96.37500,               -80.87500,             7.9303080E-09,
                    1202,                      38,                96.37500,               -80.62500,             8.5794177E-10,
                    1202,                      39,                96.37500,               -80.37500,             8.3579232E-10,
                    1202,                      40,                96.37500,               -80.12500,             5.7037584E-09,
                    1202,                      41,                96.37500,               -79.87500,             3.1797649E-09,
                    1202,                      42,                96.37500,               -79.62500,             1.5520137E-09,
                    1202,                      43,                96.37500,               -79.37500,             5.3056737E-09,
                    1202,                      44,                96.37500,               -79.12500,             5.1846714E-09,
                    1202,                      45,                96.37500,               -78.87500,             2.8970188E-09,
                    1202,                      46,                96.37500,               -78.62500,             7.0855372E-10,
                    1202,                      47,                96.37500,               -78.37500,             1.3870378E-09,
                    1202,                      48,                96.37500,               -78.12500,             1.3583081E-09,
                    1202,                      49,                96.37500,               -77.87500,             1.3305713E-09,
                    1202,                      50,                96.37500,               -77.62500,             1.3041940E-09,
                    1202,                      54,                96.37500,               -76.62500,             1.8123476E-09,
                    1202,                      55,                96.37500,               -76.37500,             1.7797669E-09,
                    1202,                      62,                96.37500,               -74.62500,             5.7978822E-09,
                    1202,                      63,                96.37500,               -74.37500,             6.7450054E-09,
                    1202,                      64,                96.37500,               -74.12500,             1.6348537E-08,
                    1202,                      65,                96.37500,               -73.87500,             1.2076253E-08,
                    1202,                      66,                96.37500,               -73.62500,             3.9655386E-09,
                    1202,                      67,                96.37500,               -73.37500,             1.9538002E-09,
                    1202,                      68,                96.37500,               -73.12500,             2.4069688E-09,
                    1202,                      69,                96.37500,               -72.87500,             9.4920882E-10,
                    1202,                      70,                96.37500,               -72.62500,             3.7436889E-09,
                    1202,                      71,                96.37500,               -72.37500,             1.3846286E-09,
                    1202,                      72,                96.37500,               -72.12500,             1.3658950E-09,
                    1202,                      74,                96.37500,               -71.62500,             1.3299659E-09,
                    1202,                      75,                96.37500,               -71.37500,             4.3755768E-10,
                    1202,                      77,                96.37500,               -70.87500,             8.5311247E-10,
                    1202,                      79,                96.37500,               -70.37500,             4.1607751E-10,
                    1203,                      24,                96.62500,               -84.12500,             1.3652873E-09,
                    1203,                      26,                96.62500,               -83.62500,             1.2586243E-09,
                    1203,                      27,                96.62500,               -83.37500,             1.2112360E-09,
                    1203,                      28,                96.62500,               -83.12500,             1.1674196E-09,
                    1203,                      32,                96.62500,               -82.12500,             4.0797996E-09,
                    1203,                      33,                96.62500,               -81.87500,             2.9663925E-09,
                    1203,                      34,                96.62500,               -81.62500,             9.5949149E-10,
                    1203,                      35,                96.62500,               -81.37500,             1.8635755E-09,
                    1203,                      36,                96.62500,               -81.12500,             7.2470367E-09,
                    1203,                      37,                96.62500,               -80.87500,             3.5245815E-09,
