 NAME III (version 6.5)                                          
 Run name:                   Flight3_049
 Run time:                   31/07/2016 16:43:35.853 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:43 UTC
 End of release:             03/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     619,                      85,               -49.37500,               -68.87500,             3.8775341E-10,
                     619,                      86,               -49.37500,               -68.62500,             3.8343698E-10,
                     619,                      87,               -49.37500,               -68.37500,             3.7920148E-10,
                     619,                      91,               -49.37500,               -67.37500,             7.2654366E-10,
                     619,                      94,               -49.37500,               -66.62500,             3.5223971E-10,
                     619,                      97,               -49.37500,               -65.87500,             3.4189215E-10,
                     619,                      98,               -49.37500,               -65.62500,             3.3862163E-10,
                     620,                      43,               -49.12500,               -79.37500,             7.5795342E-10,
                     620,                      44,               -49.12500,               -79.12500,             7.4066742E-10,
                     620,                      45,               -49.12500,               -78.87500,             7.2425471E-10,
                     620,                      46,               -49.12500,               -78.62500,             7.0855372E-10,
                     620,                      47,               -49.12500,               -78.37500,             2.7740756E-09,
                     620,                      49,               -49.12500,               -77.87500,             6.6528566E-10,
                     620,                      52,               -49.12500,               -77.12500,             6.2715166E-10,
                     620,                      53,               -49.12500,               -76.87500,             1.8462548E-09,
                     620,                      57,               -49.12500,               -75.87500,             2.8631677E-09,
                     620,                      60,               -49.12500,               -75.12500,             2.1775433E-09,
                     620,                      61,               -49.12500,               -74.87500,             1.0711584E-09,
                     620,                      62,               -49.12500,               -74.62500,             1.0541603E-09,
                     620,                      63,               -49.12500,               -74.37500,             1.5565398E-09,
                     620,                      64,               -49.12500,               -74.12500,             1.7881213E-08,
                     620,                      65,               -49.12500,               -73.87500,             5.1324097E-08,
                     620,                      66,               -49.12500,               -73.62500,             7.0388289E-08,
                     620,                      67,               -49.12500,               -73.37500,             2.2468701E-08,
                     620,                      68,               -49.12500,               -73.12500,             3.3697563E-09,
                     620,                      70,               -49.12500,               -72.62500,             2.3398057E-09,
                     620,                      71,               -49.12500,               -72.37500,             1.8461715E-09,
                     620,                      72,               -49.12500,               -72.12500,             4.5529829E-09,
                     620,                      73,               -49.12500,               -71.87500,             3.1444054E-09,
                     620,                      74,               -49.12500,               -71.62500,             4.4332196E-10,
                     620,                      76,               -49.12500,               -71.12500,             8.6395563E-10,
                     620,                      77,               -49.12500,               -70.87500,             1.7062249E-09,
                     620,                      78,               -49.12500,               -70.62500,             4.2123435E-10,
                     620,                      79,               -49.12500,               -70.37500,             2.0803874E-09,
                     620,                      80,               -49.12500,               -70.12500,             3.6995571E-09,
                     620,                      81,               -49.12500,               -69.87500,             8.1233154E-10,
                     620,                      82,               -49.12500,               -69.62500,             1.6055398E-09,
                     620,                      83,               -49.12500,               -69.37500,             1.9835766E-09,
                     620,                      85,               -49.12500,               -68.87500,             7.7550683E-10,
                     620,                      86,               -49.12500,               -68.62500,             7.6687395E-10,
                     620,                      90,               -49.12500,               -67.62500,             7.3420875E-10,
                     620,                      91,               -49.12500,               -67.37500,             3.6327183E-10,
                     620,                      96,               -49.12500,               -66.12500,             3.4528480E-10,
                     620,                      98,               -49.12500,               -65.62500,             3.3862163E-10,
                     620,                      99,               -49.12500,               -65.37500,             3.3538003E-10,
                     620,                     122,               -49.12500,               -59.62500,             2.7636959E-10,
                     621,                      44,               -48.87500,               -79.12500,             7.4066742E-10,
                     621,                      46,               -48.87500,               -78.62500,             2.8342149E-09,
                     621,                      47,               -48.87500,               -78.37500,             6.9351891E-10,
                     621,                      48,               -48.87500,               -78.12500,             2.0374622E-09,
                     621,                      49,               -48.87500,               -77.87500,             6.6528566E-10,
                     621,                      50,               -48.87500,               -77.62500,             6.5209699E-10,
                     621,                      51,               -48.87500,               -77.37500,             6.3938116E-10,
                     621,                      52,               -48.87500,               -77.12500,             6.2715166E-10,
                     621,                      53,               -48.87500,               -76.87500,             6.1541827E-10,
                     621,                      56,               -48.87500,               -76.12500,             5.8274557E-10,
                     621,                      57,               -48.87500,               -75.87500,             5.7263355E-10,
                     621,                      58,               -48.87500,               -75.62500,             1.6886922E-09,
                     621,                      59,               -48.87500,               -75.37500,             5.5345688E-09,
                     621,                      60,               -48.87500,               -75.12500,             3.2663148E-09,
                     621,                      61,               -48.87500,               -74.87500,             5.3557919E-10,
                     621,                      62,               -48.87500,               -74.62500,             1.0541603E-09,
                     621,                      63,               -48.87500,               -74.37500,             3.1130798E-09,
                     621,                      64,               -48.87500,               -74.12500,             1.5837646E-08,
                     621,                      65,               -48.87500,               -73.87500,             5.9374933E-08,
                     621,                      66,               -48.87500,               -73.62500,             8.0797825E-08,
                     621,                      67,               -48.87500,               -73.37500,             2.7841653E-08,
                     621,                      68,               -48.87500,               -73.12500,             3.3697563E-09,
                     621,                      69,               -48.87500,               -72.87500,             6.1698566E-09,
                     621,                      70,               -48.87500,               -72.62500,             1.8718445E-09,
                     621,                      71,               -48.87500,               -72.37500,             1.8461715E-09,
                     621,                      72,               -48.87500,               -72.12500,             1.8211933E-09,
                     621,                      73,               -48.87500,               -71.87500,             2.2460038E-09,
                     621,                      74,               -48.87500,               -71.62500,             8.8664392E-10,
                     621,                      75,               -48.87500,               -71.37500,             3.0629039E-09,
                     621,                      76,               -48.87500,               -71.12500,             4.3197781E-10,
                     621,                      79,               -48.87500,               -70.37500,             2.9125424E-09,
                     621,                      80,               -48.87500,               -70.12500,             2.8774336E-09,
                     621,                      81,               -48.87500,               -69.87500,             1.6246631E-09,
                     621,                      82,               -48.87500,               -69.62500,             8.0276991E-10,
                     621,                      85,               -48.87500,               -68.87500,             3.8775341E-10,
                     621,                      86,               -48.87500,               -68.62500,             3.8343698E-10,
                     621,                      87,               -48.87500,               -68.37500,             3.7920148E-10,
                     621,                      90,               -48.87500,               -67.62500,             3.6710437E-10,
                     621,                      91,               -48.87500,               -67.37500,             3.6327183E-10,
                     621,                      92,               -48.87500,               -67.12500,             1.0784796E-09,
                     621,                      96,               -48.87500,               -66.12500,             3.4528480E-10,
                     621,                      97,               -48.87500,               -65.87500,             3.4189215E-10,
                     621,                      98,               -48.87500,               -65.62500,             3.3862163E-10,
                     621,                     121,               -48.87500,               -59.87500,             2.7843061E-10,
                     622,                      45,               -48.62500,               -78.87500,             1.4485094E-09,
                     622,                      46,               -48.62500,               -78.62500,             2.1256612E-09,
                     622,                      47,               -48.62500,               -78.37500,             1.3870378E-09,
                     622,                      50,               -48.62500,               -77.62500,             1.3041940E-09,
                     622,                      51,               -48.62500,               -77.37500,             1.2787623E-09,
                     622,                      52,               -48.62500,               -77.12500,             1.2543033E-09,
                     622,                      57,               -48.62500,               -75.87500,             5.7263355E-10,
                     622,                      58,               -48.62500,               -75.62500,             1.6886922E-09,
                     622,                      59,               -48.62500,               -75.37500,             5.5345695E-10,
                     622,                      60,               -48.62500,               -75.12500,             2.7219289E-09,
                     622,                      61,               -48.62500,               -74.87500,             3.2134753E-09,
                     622,                      62,               -48.62500,               -74.62500,             1.0541603E-09,
                     622,                      63,               -48.62500,               -74.37500,             1.5565398E-09,
                     622,                      64,               -48.62500,               -74.12500,             1.3794081E-08,
                     622,                      65,               -48.62500,               -73.87500,             4.8808204E-08,
                     622,                      66,               -48.62500,               -73.62500,             7.5840909E-08,
                     622,                      67,               -48.62500,               -73.37500,             3.3703049E-08,
                     622,                      68,               -48.62500,               -73.12500,             2.8883627E-09,
                     622,                      69,               -48.62500,               -72.87500,             2.8476261E-09,
                     622,                      70,               -48.62500,               -72.62500,             1.4038833E-09,
                     622,                      71,               -48.62500,               -72.37500,             3.2308001E-09,
                     622,                      73,               -48.62500,               -71.87500,             5.3904095E-09,
                     622,                      74,               -48.62500,               -71.62500,             8.8664392E-10,
                     622,                      75,               -48.62500,               -71.37500,             4.3755768E-10,
                     622,                      78,               -48.62500,               -70.62500,             4.2123435E-10,
                     622,                      79,               -48.62500,               -70.37500,             3.3286200E-09,
                     622,                      80,               -48.62500,               -70.12500,             2.8774336E-09,
                     622,                      81,               -48.62500,               -69.87500,             8.1233154E-10,
                     622,                      83,               -48.62500,               -69.37500,             3.9671533E-10,
                     622,                      85,               -48.62500,               -68.87500,             3.8775341E-10,
                     622,                      86,               -48.62500,               -68.62500,             3.8343698E-10,
                     622,                      87,               -48.62500,               -68.37500,             7.5840295E-10,
                     622,                      91,               -48.62500,               -67.37500,             3.6327183E-10,
                     622,                      93,               -48.62500,               -66.87500,             3.5582950E-10,
                     622,                      95,               -48.62500,               -66.37500,             3.4870976E-10,
                     622,                      98,               -48.62500,               -65.62500,             3.3862163E-10,
                     623,                      44,               -48.37500,               -79.12500,             7.4066742E-10,
                     623,                      46,               -48.37500,               -78.62500,             2.8342149E-09,
                     623,                      47,               -48.37500,               -78.37500,             1.3870378E-09,
                     623,                      48,               -48.37500,               -78.12500,             1.3583081E-09,
                     623,                      50,               -48.37500,               -77.62500,             6.5209699E-10,
                     623,                      53,               -48.37500,               -76.87500,             6.1541827E-10,
                     623,                      57,               -48.37500,               -75.87500,             5.7263355E-10,
                     623,                      58,               -48.37500,               -75.62500,             5.6289740E-10,
                     623,                      60,               -48.37500,               -75.12500,             1.0887716E-09,
                     623,                      61,               -48.37500,               -74.87500,             5.3557919E-10,
                     623,                      62,               -48.37500,               -74.62500,             5.2708016E-10,
                     623,                      63,               -48.37500,               -74.37500,             1.0376932E-09,
                     623,                      64,               -48.37500,               -74.12500,             1.2772295E-08,
                     623,                      65,               -48.37500,               -73.87500,             5.2330446E-08,
                     623,                      66,               -48.37500,               -73.62500,             7.4849531E-08,
                     623,                      67,               -48.37500,               -73.37500,             3.1260800E-08,
                     623,                      68,               -48.37500,               -73.12500,             7.2209061E-09,
                     623,                      69,               -48.37500,               -72.87500,             3.7968348E-09,
                     623,                      70,               -48.37500,               -72.62500,             9.3592223E-10,
                     623,                      71,               -48.37500,               -72.37500,             4.6154289E-10,
                     623,                      72,               -48.37500,               -72.12500,             1.8211933E-09,
                     623,                      73,               -48.37500,               -71.87500,             6.2888108E-09,
                     623,                      76,               -48.37500,               -71.12500,             4.3197781E-10,
                     623,                      77,               -48.37500,               -70.87500,             4.2655623E-10,
                     623,                      78,               -48.37500,               -70.62500,             1.2637031E-09,
                     623,                      79,               -48.37500,               -70.37500,             1.2482325E-09,
                     623,                      80,               -48.37500,               -70.12500,             1.2331858E-09,
                     623,                      81,               -48.37500,               -69.87500,             2.4369946E-09,
                     623,                      82,               -48.37500,               -69.62500,             1.2041549E-09,
                     623,                      84,               -48.37500,               -69.12500,             3.9218317E-10,
                     623,                      85,               -48.37500,               -68.87500,             3.8775341E-10,
                     623,                      86,               -48.37500,               -68.62500,             7.6687395E-10,
                     623,                      87,               -48.37500,               -68.37500,             7.5840295E-10,
                     623,                      90,               -48.37500,               -67.62500,             1.1013132E-09,
                     623,                      93,               -48.37500,               -66.87500,             3.5582950E-10,
                     623,                      94,               -48.37500,               -66.62500,             3.5223971E-10,
                     623,                      97,               -48.37500,               -65.87500,             3.4189215E-10,
                     623,                      98,               -48.37500,               -65.62500,             3.3862163E-10,
                     623,                      99,               -48.37500,               -65.37500,             6.7076006E-10,
                     624,                      45,               -48.12500,               -78.87500,             7.2425471E-10,
                     624,                      46,               -48.12500,               -78.62500,             7.0855372E-10,
                     624,                      47,               -48.12500,               -78.37500,             6.9351891E-10,
                     624,                      48,               -48.12500,               -78.12500,             2.0374622E-09,
                     624,                      49,               -48.12500,               -77.87500,             1.3305713E-09,
                     624,                      51,               -48.12500,               -77.37500,             1.2787623E-09,
                     624,                      52,               -48.12500,               -77.12500,             6.2715166E-10,
                     624,                      53,               -48.12500,               -76.87500,             2.4616731E-09,
                     624,                      54,               -48.12500,               -76.62500,             6.0411587E-10,
                     624,                      55,               -48.12500,               -76.37500,             1.1865111E-09,
                     624,                      56,               -48.12500,               -76.12500,             5.8274557E-10,
                     624,                      60,               -48.12500,               -75.12500,             1.0887716E-09,
                     624,                      62,               -48.12500,               -74.62500,             1.0541603E-09,
                     624,                      64,               -48.12500,               -74.12500,             1.0217837E-08,
                     624,                      65,               -48.12500,               -73.87500,             4.7801851E-08,
                     624,                      66,               -48.12500,               -73.62500,             7.1379688E-08,
                     624,                      67,               -48.12500,               -73.37500,             4.6402750E-08,
                     624,                      68,               -48.12500,               -73.12500,             4.3325437E-09,
                     624,                      69,               -48.12500,               -72.87500,             4.7460440E-09,
                     624,                      70,               -48.12500,               -72.62500,             1.8718445E-09,
                     624,                      71,               -48.12500,               -72.37500,             2.7692573E-09,
                     624,                      72,               -48.12500,               -72.12500,             4.0976849E-09,
                     624,                      73,               -48.12500,               -71.87500,             4.0428070E-09,
                     624,                      75,               -48.12500,               -71.37500,             4.3755768E-10,
                     624,                      76,               -48.12500,               -71.12500,             8.6395563E-10,
                     624,                      77,               -48.12500,               -70.87500,             4.2655623E-10,
                     624,                      78,               -48.12500,               -70.62500,             2.1061717E-09,
                     624,                      79,               -48.12500,               -70.37500,             1.6643100E-09,
                     624,                      80,               -48.12500,               -70.12500,             3.6995571E-09,
                     624,                      82,               -48.12500,               -69.62500,             8.0276991E-10,
                     624,                      83,               -48.12500,               -69.37500,             7.9343065E-10,
                     624,                      84,               -48.12500,               -69.12500,             3.9218317E-10,
                     624,                      85,               -48.12500,               -68.87500,             7.7550683E-10,
                     624,                      87,               -48.12500,               -68.37500,             1.5168059E-09,
                     624,                      90,               -48.12500,               -67.62500,             7.3420875E-10,
                     624,                      96,               -48.12500,               -66.12500,             3.4528480E-10,
                     624,                      97,               -48.12500,               -65.87500,             3.4189215E-10,
                     624,                     120,               -48.12500,               -60.12500,             2.8056105E-10,
                     625,                      46,               -47.87500,               -78.62500,             2.1256612E-09,
                     625,                      47,               -47.87500,               -78.37500,             1.3870378E-09,
                     625,                      49,               -47.87500,               -77.87500,             2.6611426E-09,
                     625,                      50,               -47.87500,               -77.62500,             1.3041940E-09,
                     625,                      51,               -47.87500,               -77.37500,             1.2787623E-09,
                     625,                      52,               -47.87500,               -77.12500,             6.2715166E-10,
                     625,                      53,               -47.87500,               -76.87500,             6.1541827E-10,
                     625,                      54,               -47.87500,               -76.62500,             1.2082317E-09,
                     625,                      57,               -47.87500,               -75.87500,             5.7263355E-10,
                     625,                      60,               -47.87500,               -75.12500,             1.0887716E-09,
                     625,                      61,               -47.87500,               -74.87500,             2.1423168E-09,
                     625,                      62,               -47.87500,               -74.62500,             2.1083206E-09,
                     625,                      63,               -47.87500,               -74.37500,             1.0376932E-09,
                     625,                      64,               -47.87500,               -74.12500,             1.4304971E-08,
                     625,                      65,               -47.87500,               -73.87500,             3.9751011E-08,
                     625,                      66,               -47.87500,               -73.62500,             5.9978767E-08,
                     625,                      67,               -47.87500,               -73.37500,             4.3472053E-08,
                     625,                      68,               -47.87500,               -73.12500,             6.2581189E-09,
                     625,                      69,               -47.87500,               -72.87500,             1.8984176E-09,
                     625,                      70,               -47.87500,               -72.62500,             1.8718445E-09,
                     625,                      71,               -47.87500,               -72.37500,             3.6923431E-09,
                     625,                      72,               -47.87500,               -72.12500,             1.8211933E-09,
                     625,                      73,               -47.87500,               -71.87500,             5.8396097E-09,
                     625,                      74,               -47.87500,               -71.62500,             8.8664392E-10,
                     625,                      75,               -47.87500,               -71.37500,             4.3755768E-10,
                     625,                      76,               -47.87500,               -71.12500,             2.1598892E-09,
                     625,                      77,               -47.87500,               -70.87500,             8.5311247E-10,
                     625,                      78,               -47.87500,               -70.62500,             2.9486404E-09,
                     625,                      79,               -47.87500,               -70.37500,             2.0803874E-09,
                     625,                      80,               -47.87500,               -70.12500,             2.0553097E-09,
                     625,                      81,               -47.87500,               -69.87500,             8.1233154E-10,
                     625,                      82,               -47.87500,               -69.62500,             1.6055398E-09,
                     625,                      83,               -47.87500,               -69.37500,             1.1901460E-09,
                     625,                      84,               -47.87500,               -69.12500,             3.9218317E-10,
                     625,                      86,               -47.87500,               -68.62500,             3.8343698E-10,
                     625,                      88,               -47.87500,               -68.12500,             3.7507233E-10,
                     625,                      89,               -47.87500,               -67.87500,             3.7104558E-10,
                     625,                      90,               -47.87500,               -67.62500,             3.6710437E-10,
                     625,                      95,               -47.87500,               -66.37500,             6.9741951E-10,
                     625,                      96,               -47.87500,               -66.12500,             3.4528480E-10,
                     625,                      99,               -47.87500,               -65.37500,             3.3538003E-10,
                     625,                     119,               -47.87500,               -60.37500,             2.8270875E-10,
                     626,                      39,               -47.62500,               -80.37500,             8.3579232E-10,
                     626,                      46,               -47.62500,               -78.62500,             1.4171074E-09,
                     626,                      47,               -47.62500,               -78.37500,             6.9351891E-10,
                     626,                      51,               -47.62500,               -77.37500,             6.3938116E-10,
                     626,                      53,               -47.62500,               -76.87500,             1.2308365E-09,
                     626,                      56,               -47.62500,               -76.12500,             1.1654911E-09,
                     626,                      57,               -47.62500,               -75.87500,             5.7263355E-10,
                     626,                      58,               -47.62500,               -75.62500,             5.6289740E-10,
                     626,                      61,               -47.62500,               -74.87500,             1.0711584E-09,
                     626,                      62,               -47.62500,               -74.62500,             5.2708016E-10,
                     626,                      63,               -47.62500,               -74.37500,             1.5565398E-09,
                     626,                      64,               -47.62500,               -74.12500,             1.0217837E-08,
                     626,                      65,               -47.62500,               -73.87500,             4.3273253E-08,
                     626,                      66,               -47.62500,               -73.62500,             7.0884013E-08,
                     626,                      67,               -47.62500,               -73.37500,             5.1287248E-08,
                     626,                      68,               -47.62500,               -73.12500,             5.7767253E-09,
                     626,                      69,               -47.62500,               -72.87500,             2.8476261E-09,
                     626,                      70,               -47.62500,               -72.62500,             1.4038833E-09,
                     626,                      71,               -47.62500,               -72.37500,             2.7692573E-09,
                     626,                      72,               -47.62500,               -72.12500,             3.1870884E-09,
                     626,                      73,               -47.62500,               -71.87500,             3.5936061E-09,
                     626,                      74,               -47.62500,               -71.62500,             3.1032537E-09,
                     626,                      75,               -47.62500,               -71.37500,             4.3755768E-10,
                     626,                      76,               -47.62500,               -71.12500,             8.6395563E-10,
                     626,                      77,               -47.62500,               -70.87500,             1.7062249E-09,
                     626,                      78,               -47.62500,               -70.62500,             1.6849374E-09,
                     626,                      79,               -47.62500,               -70.37500,             2.4964650E-09,
                     626,                      80,               -47.62500,               -70.12500,             2.4663718E-09,
                     626,                      81,               -47.62500,               -69.87500,             1.2184973E-09,
                     626,                      82,               -47.62500,               -69.62500,             1.2041549E-09,
                     626,                      83,               -47.62500,               -69.37500,             1.1901460E-09,
                     626,                      84,               -47.62500,               -69.12500,             1.1765496E-09,
                     626,                      89,               -47.62500,               -67.87500,             1.1131368E-09,
                     626,                      91,               -47.62500,               -67.37500,             3.6327183E-10,
                     626,                      92,               -47.62500,               -67.12500,             3.5949319E-10,
                     626,                      93,               -47.62500,               -66.87500,             3.5582950E-10,
                     626,                      98,               -47.62500,               -65.62500,             3.3862163E-10,
                     626,                     114,               -47.62500,               -61.62500,             2.9406128E-10,
                     626,                     118,               -47.62500,               -60.62500,             2.8488953E-10,
                     626,                     119,               -47.62500,               -60.37500,             2.8270875E-10,
                     627,                      43,               -47.37500,               -79.37500,             7.5795342E-10,
                     627,                      48,               -47.37500,               -78.12500,             6.7915407E-10,
                     627,                      57,               -47.37500,               -75.87500,             5.7263355E-10,
                     627,                      58,               -47.37500,               -75.62500,             5.6289740E-10,
                     627,                      59,               -47.37500,               -75.37500,             1.1069139E-09,
                     627,                      60,               -47.37500,               -75.12500,             1.0887716E-09,
                     627,                      61,               -47.37500,               -74.87500,             1.0711584E-09,
                     627,                      62,               -47.37500,               -74.62500,             1.0541603E-09,
                     627,                      63,               -47.37500,               -74.37500,             2.0753863E-09,
                     627,                      64,               -47.37500,               -74.12500,             7.6633784E-09,
                     627,                      65,               -47.37500,               -73.87500,             2.7674757E-08,
                     627,                      66,               -47.37500,               -73.62500,             5.2543385E-08,
                     627,                      67,               -47.37500,               -73.37500,             4.8356551E-08,
                     627,                      68,               -47.37500,               -73.12500,             1.1072056E-08,
                     627,                      69,               -47.37500,               -72.87500,             3.7968353E-09,
                     627,                      70,               -47.37500,               -72.62500,             1.4038833E-09,
                     627,                      71,               -47.37500,               -72.37500,             1.8461715E-09,
                     627,                      72,               -47.37500,               -72.12500,             2.2764914E-09,
                     627,                      73,               -47.37500,               -71.87500,             4.4920072E-09,
                     627,                      74,               -47.37500,               -71.62500,             4.8765414E-09,
                     627,                      75,               -47.37500,               -71.37500,             2.1877884E-09,
                     627,                      76,               -47.37500,               -71.12500,             2.1598892E-09,
                     627,                      77,               -47.37500,               -70.87500,             2.5593374E-09,
                     627,                      78,               -47.37500,               -70.62500,             1.6849374E-09,
                     627,                      79,               -47.37500,               -70.37500,             1.6643100E-09,
                     627,                      80,               -47.37500,               -70.12500,             1.6442477E-09,
                     627,                      81,               -47.37500,               -69.87500,             8.1233154E-10,
                     627,                      82,               -47.37500,               -69.62500,             1.2041549E-09,
                     627,                      83,               -47.37500,               -69.37500,             1.5868613E-09,
                     627,                      84,               -47.37500,               -69.12500,             7.8436635E-10,
                     627,                      85,               -47.37500,               -68.87500,             3.8775341E-10,
                     627,                      86,               -47.37500,               -68.62500,             3.8343698E-10,
                     627,                      88,               -47.37500,               -68.12500,             7.5014467E-10,
                     627,                      93,               -47.37500,               -66.87500,             7.1165901E-10,
                     627,                     100,               -47.37500,               -65.12500,             6.6446471E-10,
                     627,                     101,               -47.37500,               -64.87500,             3.2913255E-10,
                     627,                     114,               -47.37500,               -61.62500,             2.9406128E-10,
                     628,                      46,               -47.12500,               -78.62500,             7.0855372E-10,
                     628,                      47,               -47.12500,               -78.37500,             2.7740756E-09,
                     628,                      50,               -47.12500,               -77.62500,             6.5209699E-10,
                     628,                      51,               -47.12500,               -77.37500,             6.3938116E-10,
                     628,                      52,               -47.12500,               -77.12500,             1.8814550E-09,
                     628,                      54,               -47.12500,               -76.62500,             1.8123476E-09,
                     628,                      60,               -47.12500,               -75.12500,             5.4438581E-10,
                     628,                      62,               -47.12500,               -74.62500,             1.0541603E-09,
                     628,                      63,               -47.12500,               -74.37500,             2.5942331E-09,
                     628,                      64,               -47.12500,               -74.12500,             3.5762429E-09,
                     628,                      65,               -47.12500,               -73.87500,             2.8177933E-08,
                     628,                      66,               -47.12500,               -73.62500,             6.0474456E-08,
                     628,                      67,               -47.12500,               -73.37500,             5.1775704E-08,
                     628,                      68,               -47.12500,               -73.12500,             1.0590663E-08,
                     628,                      69,               -47.12500,               -72.87500,             2.8476264E-09,
                     628,                      70,               -47.12500,               -72.62500,             2.8077669E-09,
                     628,                      71,               -47.12500,               -72.37500,             1.3846286E-09,
                     628,                      72,               -47.12500,               -72.12500,             1.8211933E-09,
                     628,                      73,               -47.12500,               -71.87500,             2.2460038E-09,
                     628,                      74,               -47.12500,               -71.62500,             1.7732878E-09,
                     628,                      75,               -47.12500,               -71.37500,             2.1877884E-09,
                     628,                      76,               -47.12500,               -71.12500,             8.6395563E-10,
                     628,                      77,               -47.12500,               -70.87500,             2.1327811E-09,
                     628,                      78,               -47.12500,               -70.62500,             4.2123435E-10,
                     628,                      79,               -47.12500,               -70.37500,             8.3215501E-10,
                     628,                      80,               -47.12500,               -70.12500,             8.2212387E-10,
                     628,                      81,               -47.12500,               -69.87500,             1.2184973E-09,
                     628,                      82,               -47.12500,               -69.62500,             8.0276991E-10,
                     628,                      83,               -47.12500,               -69.37500,             1.1901460E-09,
                     628,                      84,               -47.12500,               -69.12500,             3.9218317E-10,
