 NAME III (version 6.5)                                          
 Run name:                   Flight7_074
 Run time:                   01/08/2016 08:13:17.646 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:14 UTC
 End of release:             07/12/2015 16:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1166,                      50,                87.37500,               -77.62500,             1.3041940E-09,
                    1166,                      55,                87.37500,               -76.37500,             1.1865111E-09,
                    1166,                      59,                87.37500,               -75.37500,             1.6603710E-09,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      61,                87.37500,               -74.87500,             5.3557919E-10,
                    1166,                      63,                87.37500,               -74.37500,             5.1884658E-10,
                    1166,                      68,                87.37500,               -73.12500,             4.8139376E-10,
                    1166,                      69,                87.37500,               -72.87500,             4.7460441E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      71,                87.37500,               -72.37500,             9.2308577E-10,
                    1166,                      79,                87.37500,               -70.37500,             4.1607751E-10,
                    1166,                      85,                87.37500,               -68.87500,             3.8775341E-10,
                    1167,                      19,                87.62500,               -85.37500,             1.7333273E-09,
                    1167,                      38,                87.62500,               -80.62500,             1.7158835E-09,
                    1167,                      39,                87.62500,               -80.37500,             8.3579232E-10,
                    1167,                      41,                87.62500,               -79.87500,             7.9494122E-10,
                    1167,                      42,                87.62500,               -79.62500,             7.7600687E-10,
                    1167,                      43,                87.62500,               -79.37500,             7.5795342E-10,
                    1167,                      44,                87.62500,               -79.12500,             1.4813348E-09,
                    1167,                      46,                87.62500,               -78.62500,             1.4171074E-09,
                    1167,                      47,                87.62500,               -78.37500,             6.9351891E-10,
                    1167,                      48,                87.62500,               -78.12500,             6.7915407E-10,
                    1167,                      49,                87.62500,               -77.87500,             1.3305713E-09,
                    1167,                      50,                87.62500,               -77.62500,             1.9562909E-09,
                    1167,                      51,                87.62500,               -77.37500,             2.5575246E-09,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      56,                87.62500,               -76.12500,             1.1654911E-09,
                    1167,                      57,                87.62500,               -75.87500,             5.7263355E-10,
                    1167,                      59,                87.62500,               -75.37500,             5.5345695E-10,
                    1167,                      63,                87.62500,               -74.37500,             5.1884658E-10,
                    1167,                      70,                87.62500,               -72.62500,             4.6796111E-10,
                    1167,                      71,                87.62500,               -72.37500,             9.2308577E-10,
                    1167,                      88,                87.62500,               -68.12500,             3.7507233E-10,
                    1168,                      15,                87.87500,               -86.37500,             2.2104794E-09,
                    1168,                      18,                87.87500,               -85.62500,             1.8317095E-09,
                    1168,                      19,                87.87500,               -85.37500,             1.7333273E-09,
                    1168,                      38,                87.87500,               -80.62500,             8.5794177E-10,
                    1168,                      41,                87.87500,               -79.87500,             1.5898824E-09,
                    1168,                      43,                87.87500,               -79.37500,             7.5795342E-10,
                    1168,                      44,                87.87500,               -79.12500,             7.4066742E-10,
                    1168,                      47,                87.87500,               -78.37500,             6.9351891E-10,
                    1168,                      48,                87.87500,               -78.12500,             6.7915407E-10,
                    1168,                      49,                87.87500,               -77.87500,             6.6528566E-10,
                    1168,                      50,                87.87500,               -77.62500,             1.3041940E-09,
                    1168,                      51,                87.87500,               -77.37500,             1.9181434E-09,
                    1168,                      52,                87.87500,               -77.12500,             3.1357583E-09,
                    1168,                      53,                87.87500,               -76.87500,             1.2308365E-09,
                    1168,                      54,                87.87500,               -76.62500,             1.8123476E-09,
                    1168,                      56,                87.87500,               -76.12500,             5.8274557E-10,
                    1168,                      61,                87.87500,               -74.87500,             5.3557919E-10,
                    1168,                      64,                87.87500,               -74.12500,             1.0217837E-09,
                    1168,                      66,                87.87500,               -73.62500,             4.9569232E-10,
                    1168,                      68,                87.87500,               -73.12500,             9.6278752E-10,
                    1168,                      70,                87.87500,               -72.62500,             4.6796111E-10,
                    1168,                      85,                87.87500,               -68.87500,             3.8775341E-10,
                    1168,                      86,                87.87500,               -68.62500,             3.8343698E-10,
                    1169,                      36,                88.12500,               -81.12500,             1.8117592E-09,
                    1169,                      39,                88.12500,               -80.37500,             8.3579232E-10,
                    1169,                      40,                88.12500,               -80.12500,             3.2592904E-09,
                    1169,                      41,                88.12500,               -79.87500,             1.5898824E-09,
                    1169,                      42,                88.12500,               -79.62500,             2.3280204E-09,
                    1169,                      43,                88.12500,               -79.37500,             2.2738602E-09,
                    1169,                      44,                88.12500,               -79.12500,             7.4066742E-10,
                    1169,                      47,                88.12500,               -78.37500,             2.7740756E-09,
                    1169,                      48,                88.12500,               -78.12500,             2.0374622E-09,
                    1169,                      49,                88.12500,               -77.87500,             1.3305713E-09,
                    1169,                      51,                88.12500,               -77.37500,             1.2787623E-09,
                    1169,                      52,                88.12500,               -77.12500,             2.5086067E-09,
                    1169,                      53,                88.12500,               -76.87500,             6.1541827E-10,
                    1169,                      55,                88.12500,               -76.37500,             5.9325556E-10,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      60,                88.12500,               -75.12500,             1.0887716E-09,
                    1169,                      64,                88.12500,               -74.12500,             5.1089183E-10,
                    1169,                      65,                88.12500,               -73.87500,             1.0063547E-09,
                    1169,                      69,                88.12500,               -72.87500,             4.7460441E-10,
                    1169,                      70,                88.12500,               -72.62500,             4.6796111E-10,
                    1169,                      71,                88.12500,               -72.37500,             9.2308577E-10,
                    1169,                      74,                88.12500,               -71.62500,             4.4332196E-10,
                    1169,                      86,                88.12500,               -68.62500,             3.8343698E-10,
                    1170,                      22,                88.37500,               -84.62500,             1.4919204E-09,
                    1170,                      24,                88.37500,               -84.12500,             1.3652873E-09,
                    1170,                      37,                88.37500,               -80.87500,             8.8114538E-10,
                    1170,                      38,                88.37500,               -80.62500,             8.5794177E-10,
                    1170,                      39,                88.37500,               -80.37500,             8.3579232E-10,
                    1170,                      40,                88.37500,               -80.12500,             1.6296452E-09,
                    1170,                      41,                88.37500,               -79.87500,             7.9494122E-10,
                    1170,                      42,                88.37500,               -79.62500,             2.3280204E-09,
                    1170,                      46,                88.37500,               -78.62500,             1.4171074E-09,
                    1170,                      47,                88.37500,               -78.37500,             6.9351891E-10,
                    1170,                      49,                88.37500,               -77.87500,             1.9958568E-09,
                    1170,                      50,                88.37500,               -77.62500,             1.3041940E-09,
                    1170,                      52,                88.37500,               -77.12500,             1.8814550E-09,
                    1170,                      58,                88.37500,               -75.62500,             1.6886922E-09,
                    1170,                      60,                88.37500,               -75.12500,             5.4438581E-10,
                    1170,                      61,                88.37500,               -74.87500,             1.0711584E-09,
                    1170,                      66,                88.37500,               -73.62500,             4.9569232E-10,
                    1170,                      68,                88.37500,               -73.12500,             4.8139376E-10,
                    1170,                      69,                88.37500,               -72.87500,             4.7460441E-10,
                    1170,                      89,                88.37500,               -67.87500,             7.4209117E-10,
                    1170,                     119,                88.37500,               -60.37500,             5.6541749E-10,
                    1170,                     121,                88.37500,               -59.87500,             5.5686122E-10,
                    1170,                     132,                88.37500,               -57.12500,             5.1490329E-10,
                    1171,                      24,                88.62500,               -84.12500,             1.3652873E-09,
                    1171,                      40,                88.62500,               -80.12500,             2.4444680E-09,
                    1171,                      42,                88.62500,               -79.62500,             7.7600687E-10,
                    1171,                      43,                88.62500,               -79.37500,             1.5159068E-09,
                    1171,                      44,                88.62500,               -79.12500,             7.4066742E-10,
                    1171,                      46,                88.62500,               -78.62500,             7.0855372E-10,
                    1171,                      47,                88.62500,               -78.37500,             2.0805566E-09,
                    1171,                      49,                88.62500,               -77.87500,             1.9958568E-09,
                    1171,                      50,                88.62500,               -77.62500,             3.2604850E-09,
                    1171,                      51,                88.62500,               -77.37500,             1.2787623E-09,
                    1171,                      53,                88.62500,               -76.87500,             1.2308365E-09,
                    1171,                      56,                88.62500,               -76.12500,             5.8274557E-10,
                    1171,                      58,                88.62500,               -75.62500,             5.6289740E-10,
                    1171,                      59,                88.62500,               -75.37500,             5.5345695E-10,
                    1171,                      61,                88.62500,               -74.87500,             5.3557919E-10,
                    1171,                      62,                88.62500,               -74.62500,             5.2708016E-10,
                    1171,                      65,                88.62500,               -73.87500,             1.0063547E-09,
                    1171,                      66,                88.62500,               -73.62500,             4.9569232E-10,
                    1171,                      67,                88.62500,               -73.37500,             4.8845006E-10,
                    1171,                      70,                88.62500,               -72.62500,             4.6796111E-10,
                    1171,                      72,                88.62500,               -72.12500,             4.5529833E-10,
                    1171,                      75,                88.62500,               -71.37500,             4.3755768E-10,
                    1171,                      85,                88.62500,               -68.87500,             3.8775341E-10,
                    1171,                      89,                88.62500,               -67.87500,             3.7104558E-10,
                    1171,                     126,                88.62500,               -58.62500,             2.6841490E-10,
                    1171,                     127,                88.62500,               -58.37500,             5.3302585E-10,
                    1171,                     129,                88.62500,               -57.87500,             2.6279537E-10,
                    1171,                     130,                88.62500,               -57.62500,             2.6099187E-10,
                    1172,                      39,                88.87500,               -80.37500,             8.3579232E-10,
                    1172,                      40,                88.87500,               -80.12500,             2.4444680E-09,
                    1172,                      43,                88.87500,               -79.37500,             7.5795342E-10,
                    1172,                      46,                88.87500,               -78.62500,             7.0855372E-10,
                    1172,                      47,                88.87500,               -78.37500,             6.9351891E-10,
                    1172,                      48,                88.87500,               -78.12500,             4.0749240E-09,
                    1172,                      49,                88.87500,               -77.87500,             2.6611426E-09,
                    1172,                      50,                88.87500,               -77.62500,             1.3041940E-09,
                    1172,                      51,                88.87500,               -77.37500,             1.2787623E-09,
                    1172,                      53,                88.87500,               -76.87500,             6.1541827E-10,
                    1172,                      54,                88.87500,               -76.62500,             6.0411587E-10,
                    1172,                      55,                88.87500,               -76.37500,             5.9325556E-10,
                    1172,                      57,                88.87500,               -75.87500,             1.1452671E-09,
                    1172,                      58,                88.87500,               -75.62500,             5.6289740E-10,
                    1172,                      62,                88.87500,               -74.62500,             5.2708016E-10,
                    1172,                      65,                88.87500,               -73.87500,             5.0317733E-10,
                    1172,                      66,                88.87500,               -73.62500,             4.9569232E-10,
                    1172,                      68,                88.87500,               -73.12500,             4.8139376E-10,
                    1172,                      70,                88.87500,               -72.62500,             4.6796111E-10,
                    1172,                      71,                88.87500,               -72.37500,             4.6154289E-10,
                    1172,                      72,                88.87500,               -72.12500,             4.5529833E-10,
                    1172,                      85,                88.87500,               -68.87500,             3.8775341E-10,
                    1173,                      15,                89.12500,               -86.37500,             2.2104794E-09,
                    1173,                      19,                89.12500,               -85.37500,             1.7333273E-09,
                    1173,                      36,                89.12500,               -81.12500,             1.8117592E-09,
                    1173,                      37,                89.12500,               -80.87500,             8.8114538E-10,
                    1173,                      39,                89.12500,               -80.37500,             8.3579232E-10,
                    1173,                      40,                89.12500,               -80.12500,             8.1482260E-10,
                    1173,                      41,                89.12500,               -79.87500,             7.9494122E-10,
                    1173,                      42,                89.12500,               -79.62500,             7.7600687E-10,
                    1173,                      44,                89.12500,               -79.12500,             7.4066742E-10,
                    1173,                      45,                89.12500,               -78.87500,             7.2425471E-10,
                    1173,                      47,                89.12500,               -78.37500,             2.7740756E-09,
                    1173,                      48,                89.12500,               -78.12500,             1.3583081E-09,
                    1173,                      50,                89.12500,               -77.62500,             3.2604850E-09,
                    1173,                      51,                89.12500,               -77.37500,             6.3938116E-10,
                    1173,                      52,                89.12500,               -77.12500,             6.2715166E-10,
                    1173,                      54,                89.12500,               -76.62500,             1.8123476E-09,
                    1173,                      58,                89.12500,               -75.62500,             5.6289740E-10,
                    1173,                      59,                89.12500,               -75.37500,             5.5345695E-10,
                    1173,                      60,                89.12500,               -75.12500,             5.4438581E-10,
                    1173,                      62,                89.12500,               -74.62500,             1.0541603E-09,
                    1173,                      64,                89.12500,               -74.12500,             5.1089183E-10,
                    1173,                      66,                89.12500,               -73.62500,             4.9569232E-10,
                    1173,                      67,                89.12500,               -73.37500,             9.7690012E-10,
                    1173,                      70,                89.12500,               -72.62500,             4.6796111E-10,
                    1173,                      72,                89.12500,               -72.12500,             4.5529833E-10,
                    1173,                      85,                89.12500,               -68.87500,             3.8775341E-10,
                    1174,                      19,                89.37500,               -85.37500,             1.7333273E-09,
                    1174,                      25,                89.37500,               -83.87500,             1.3097040E-09,
                    1174,                      35,                89.37500,               -81.37500,             1.8635755E-09,
                    1174,                      36,                89.37500,               -81.12500,             1.8117592E-09,
                    1174,                      38,                89.37500,               -80.62500,             8.5794177E-10,
                    1174,                      39,                89.37500,               -80.37500,             8.3579232E-10,
                    1174,                      40,                89.37500,               -80.12500,             1.6296452E-09,
                    1174,                      41,                89.37500,               -79.87500,             2.3848237E-09,
                    1174,                      42,                89.37500,               -79.62500,             7.7600687E-10,
                    1174,                      47,                89.37500,               -78.37500,             2.0805566E-09,
                    1174,                      48,                89.37500,               -78.12500,             2.0374622E-09,
                    1174,                      50,                89.37500,               -77.62500,             1.9562909E-09,
                    1174,                      53,                89.37500,               -76.87500,             6.1541827E-10,
                    1174,                      54,                89.37500,               -76.62500,             1.2082317E-09,
                    1174,                      55,                89.37500,               -76.37500,             1.1865111E-09,
                    1174,                      56,                89.37500,               -76.12500,             5.8274557E-10,
                    1174,                      57,                89.37500,               -75.87500,             5.7263355E-10,
                    1174,                      58,                89.37500,               -75.62500,             5.6289740E-10,
                    1174,                      61,                89.37500,               -74.87500,             1.0711584E-09,
                    1174,                      67,                89.37500,               -73.37500,             4.8845006E-10,
                    1174,                      69,                89.37500,               -72.87500,             4.7460441E-10,
                    1175,                      11,                89.62500,               -87.37500,             3.0510283E-09,
                    1175,                      20,                89.62500,               -85.12500,             1.6444460E-09,
                    1175,                      24,                89.62500,               -84.12500,             1.3652873E-09,
                    1175,                      25,                89.62500,               -83.87500,             1.3097040E-09,
                    1175,                      33,                89.62500,               -81.87500,             1.9775950E-09,
                    1175,                      35,                89.62500,               -81.37500,             1.8635755E-09,
                    1175,                      37,                89.62500,               -80.87500,             8.8114538E-10,
                    1175,                      38,                89.62500,               -80.62500,             8.5794177E-10,
                    1175,                      42,                89.62500,               -79.62500,             7.7600687E-10,
                    1175,                      43,                89.62500,               -79.37500,             2.2738602E-09,
                    1175,                      44,                89.62500,               -79.12500,             1.4813348E-09,
                    1175,                      47,                89.62500,               -78.37500,             1.3870378E-09,
                    1175,                      56,                89.62500,               -76.12500,             2.9137279E-09,
                    1175,                      57,                89.62500,               -75.87500,             1.7179007E-09,
                    1175,                      59,                89.62500,               -75.37500,             5.5345695E-10,
                    1175,                      61,                89.62500,               -74.87500,             5.3557919E-10,
                    1175,                      63,                89.62500,               -74.37500,             5.1884658E-10,
                    1175,                      66,                89.62500,               -73.62500,             4.9569232E-10,
                    1175,                      67,                89.62500,               -73.37500,             4.8845006E-10,
                    1175,                      70,                89.62500,               -72.62500,             4.6796111E-10,
                    1175,                      84,                89.62500,               -69.12500,             3.9218317E-10,
                    1175,                      90,                89.62500,               -67.62500,             3.6710437E-10,
                    1176,                      26,                89.87500,               -83.62500,             1.2586243E-09,
                    1176,                      33,                89.87500,               -81.87500,             1.9775950E-09,
                    1176,                      34,                89.87500,               -81.62500,             9.5949149E-10,
                    1176,                      38,                89.87500,               -80.62500,             8.5794177E-10,
                    1176,                      39,                89.87500,               -80.37500,             8.3579232E-10,
                    1176,                      40,                89.87500,               -80.12500,             1.6296452E-09,
                    1176,                      41,                89.87500,               -79.87500,             1.5898824E-09,
                    1176,                      42,                89.87500,               -79.62500,             7.7600687E-10,
                    1176,                      43,                89.87500,               -79.37500,             2.2738602E-09,
                    1176,                      46,                89.87500,               -78.62500,             1.4171074E-09,
                    1176,                      47,                89.87500,               -78.37500,             1.3870378E-09,
                    1176,                      48,                89.87500,               -78.12500,             6.7915407E-10,
                    1176,                      50,                89.87500,               -77.62500,             6.5209699E-10,
                    1176,                      51,                89.87500,               -77.37500,             6.3938116E-10,
                    1176,                      54,                89.87500,               -76.62500,             3.0205796E-09,
                    1176,                      57,                89.87500,               -75.87500,             3.4358014E-09,
                    1176,                      58,                89.87500,               -75.62500,             5.6289740E-10,
                    1176,                      59,                89.87500,               -75.37500,             1.6603710E-09,
                    1176,                      60,                89.87500,               -75.12500,             1.0887716E-09,
                    1176,                      62,                89.87500,               -74.62500,             5.2708016E-10,
                    1176,                      63,                89.87500,               -74.37500,             5.1884658E-10,
                    1176,                      68,                89.87500,               -73.12500,             4.8139376E-10,
                    1177,                      19,                90.12500,               -85.37500,             1.7333273E-09,
                    1177,                      20,                90.12500,               -85.12500,             3.2888920E-09,
                    1177,                      31,                90.12500,               -82.37500,             2.1064757E-09,
                    1177,                      32,                90.12500,               -82.12500,             1.0199499E-09,
                    1177,                      36,                90.12500,               -81.12500,             9.0587959E-10,
                    1177,                      38,                90.12500,               -80.62500,             8.5794177E-10,
                    1177,                      40,                90.12500,               -80.12500,             8.1482260E-10,
                    1177,                      43,                90.12500,               -79.37500,             1.5159068E-09,
                    1177,                      45,                90.12500,               -78.87500,             1.4485094E-09,
                    1177,                      46,                90.12500,               -78.62500,             2.1256612E-09,
                    1177,                      47,                90.12500,               -78.37500,             6.9351891E-10,
                    1177,                      54,                90.12500,               -76.62500,             6.0411587E-10,
                    1177,                      56,                90.12500,               -76.12500,             5.8274557E-10,
                    1177,                      57,                90.12500,               -75.87500,             5.7263355E-10,
                    1177,                      58,                90.12500,               -75.62500,             2.2515896E-09,
                    1177,                      59,                90.12500,               -75.37500,             3.8741983E-09,
                    1177,                      60,                90.12500,               -75.12500,             1.0887716E-09,
                    1177,                      62,                90.12500,               -74.62500,             5.2708016E-10,
                    1177,                      86,                90.12500,               -68.62500,             3.8343698E-10,
                    1178,                      26,                90.37500,               -83.62500,             1.2586243E-09,
                    1178,                      34,                90.37500,               -81.62500,             9.5949149E-10,
                    1178,                      39,                90.37500,               -80.37500,             8.3579232E-10,
                    1178,                      40,                90.37500,               -80.12500,             1.6296452E-09,
                    1178,                      41,                90.37500,               -79.87500,             1.5898824E-09,
                    1178,                      42,                90.37500,               -79.62500,             1.5520137E-09,
                    1178,                      43,                90.37500,               -79.37500,             1.5159068E-09,
                    1178,                      51,                90.37500,               -77.37500,             1.2787623E-09,
                    1178,                      52,                90.37500,               -77.12500,             6.2715166E-10,
                    1178,                      55,                90.37500,               -76.37500,             5.9325556E-10,
                    1178,                      56,                90.37500,               -76.12500,             5.8274557E-10,
                    1178,                      59,                90.37500,               -75.37500,             1.6603710E-09,
                    1178,                      62,                90.37500,               -74.62500,             5.2708016E-10,
                    1178,                      63,                90.37500,               -74.37500,             5.1884658E-10,
                    1178,                      64,                90.37500,               -74.12500,             5.1089183E-10,
                    1178,                      65,                90.37500,               -73.87500,             5.0317733E-10,
                    1178,                      68,                90.37500,               -73.12500,             4.8139376E-10,
                    1178,                      70,                90.37500,               -72.62500,             4.6796111E-10,
                    1179,                      11,                90.62500,               -87.37500,             3.0510283E-09,
                    1179,                      20,                90.62500,               -85.12500,             1.6444460E-09,
                    1179,                      38,                90.62500,               -80.62500,             8.5794177E-10,
                    1179,                      39,                90.62500,               -80.37500,             8.3579232E-10,
                    1179,                      40,                90.62500,               -80.12500,             8.1482260E-10,
                    1179,                      41,                90.62500,               -79.87500,             7.9494122E-10,
                    1179,                      43,                90.62500,               -79.37500,             1.5159068E-09,
                    1179,                      44,                90.62500,               -79.12500,             7.4066742E-10,
                    1179,                      47,                90.62500,               -78.37500,             1.3870378E-09,
                    1179,                      49,                90.62500,               -77.87500,             1.3305713E-09,
                    1179,                      52,                90.62500,               -77.12500,             1.2543033E-09,
                    1179,                      53,                90.62500,               -76.87500,             6.1541827E-10,
                    1179,                      56,                90.62500,               -76.12500,             1.7482368E-09,
                    1179,                      58,                90.62500,               -75.62500,             1.1257948E-09,
                    1179,                      60,                90.62500,               -75.12500,             1.6331574E-09,
                    1179,                      61,                90.62500,               -74.87500,             1.0711584E-09,
                    1179,                      63,                90.62500,               -74.37500,             5.1884658E-10,
                    1179,                      86,                90.62500,               -68.62500,             3.8343698E-10,
                    1180,                      20,                90.87500,               -85.12500,             1.6444460E-09,
                    1180,                      33,                90.87500,               -81.87500,             1.9775950E-09,
                    1180,                      38,                90.87500,               -80.62500,             1.7158835E-09,
                    1180,                      39,                90.87500,               -80.37500,             8.3579232E-10,
                    1180,                      40,                90.87500,               -80.12500,             1.6296452E-09,
                    1180,                      41,                90.87500,               -79.87500,             7.9494122E-10,
                    1180,                      42,                90.87500,               -79.62500,             7.7600687E-10,
                    1180,                      43,                90.87500,               -79.37500,             7.5795342E-10,
                    1180,                      44,                90.87500,               -79.12500,             1.4813348E-09,
                    1180,                      45,                90.87500,               -78.87500,             7.2425471E-10,
                    1180,                      46,                90.87500,               -78.62500,             7.0855372E-10,
                    1180,                      47,                90.87500,               -78.37500,             6.9351891E-10,
                    1180,                      48,                90.87500,               -78.12500,             6.7915407E-10,
                    1180,                      49,                90.87500,               -77.87500,             6.6528566E-10,
                    1180,                      50,                90.87500,               -77.62500,             6.5209699E-10,
                    1180,                      51,                90.87500,               -77.37500,             6.3938116E-10,
                    1180,                      56,                90.87500,               -76.12500,             1.7482368E-09,
                    1180,                      57,                90.87500,               -75.87500,             5.7263355E-10,
                    1180,                      58,                90.87500,               -75.62500,             5.6289740E-10,
                    1180,                      59,                90.87500,               -75.37500,             1.1069139E-09,
                    1180,                      60,                90.87500,               -75.12500,             1.0887716E-09,
                    1180,                      63,                90.87500,               -74.37500,             5.1884658E-10,
                    1180,                      65,                90.87500,               -73.87500,             1.0063547E-09,
                    1180,                      67,                90.87500,               -73.37500,             4.8845006E-10,
                    1180,                      90,                90.87500,               -67.62500,             3.6710437E-10,
                    1181,                      18,                91.12500,               -85.62500,             1.8317095E-09,
                    1181,                      21,                91.12500,               -84.87500,             1.5642352E-09,
                    1181,                      33,                91.12500,               -81.87500,             1.9775950E-09,
                    1181,                      35,                91.12500,               -81.37500,             9.3178776E-10,
                    1181,                      38,                91.12500,               -80.62500,             8.5794177E-10,
                    1181,                      40,                91.12500,               -80.12500,             2.4444680E-09,
                    1181,                      46,                91.12500,               -78.62500,             7.0855372E-10,
                    1181,                      50,                91.12500,               -77.62500,             1.3041940E-09,
                    1181,                      51,                91.12500,               -77.37500,             6.3938116E-10,
                    1181,                      52,                91.12500,               -77.12500,             6.2715166E-10,
                    1181,                      60,                91.12500,               -75.12500,             1.6331574E-09,
                    1181,                      62,                91.12500,               -74.62500,             5.2708016E-10,
                    1181,                      65,                91.12500,               -73.87500,             5.0317733E-10,
                    1181,                      66,                91.12500,               -73.62500,             4.9569232E-10,
                    1181,                      67,                91.12500,               -73.37500,             1.4653502E-09,
                    1181,                      70,                91.12500,               -72.62500,             4.6796111E-10,
                    1181,                      85,                91.12500,               -68.87500,             3.8775341E-10,
                    1182,                       6,                91.37500,               -88.62500,             5.8257963E-09,
                    1182,                      11,                91.37500,               -87.37500,             3.0510283E-09,
                    1182,                      15,                91.37500,               -86.37500,             2.2104794E-09,
                    1182,                      18,                91.37500,               -85.62500,             1.8317095E-09,
                    1182,                      29,                91.37500,               -82.87500,             2.2533257E-09,
                    1182,                      35,                91.37500,               -81.37500,             9.3178776E-10,
                    1182,                      37,                91.37500,               -80.87500,             8.8114538E-10,
                    1182,                      41,                91.37500,               -79.87500,             7.9494122E-10,
                    1182,                      43,                91.37500,               -79.37500,             7.5795342E-10,
                    1182,                      44,                91.37500,               -79.12500,             7.4066742E-10,
                    1182,                      46,                91.37500,               -78.62500,             7.0855372E-10,
