 NAME III (version 6.5)                                          
 Run name:                   Flight7_0159
 Run time:                   01/08/2016 18:50:20.753 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:39 UTC
 End of release:             07/12/2015 17:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1196,                      55,                94.87500,               -76.37500,             5.9325556E-10,
                    1196,                      57,                94.87500,               -75.87500,             2.8631677E-09,
                    1196,                      58,                94.87500,               -75.62500,             3.9402819E-09,
                    1196,                      61,                94.87500,               -74.87500,             5.3557919E-10,
                    1196,                      62,                94.87500,               -74.62500,             5.2708016E-10,
                    1196,                      64,                94.87500,               -74.12500,             1.5326754E-09,
                    1196,                      68,                94.87500,               -73.12500,             4.8139376E-10,
                    1196,                      69,                94.87500,               -72.87500,             4.7460441E-10,
                    1196,                      70,                94.87500,               -72.62500,             4.6796111E-10,
                    1196,                      71,                94.87500,               -72.37500,             4.6154289E-10,
                    1196,                      72,                94.87500,               -72.12500,             4.5529833E-10,
                    1196,                      80,                94.87500,               -70.12500,             4.1106193E-10,
                    1196,                      83,                94.87500,               -69.37500,             7.9343065E-10,
                    1196,                      84,                94.87500,               -69.12500,             3.9218317E-10,
                    1196,                      85,                94.87500,               -68.87500,             3.8775341E-10,
                    1196,                      91,                94.87500,               -67.37500,             3.6327183E-10,
                    1197,                      21,                95.12500,               -84.87500,             1.5642352E-09,
                    1197,                      24,                95.12500,               -84.12500,             1.3652873E-09,
                    1197,                      25,                95.12500,               -83.87500,             1.3097040E-09,
                    1197,                      26,                95.12500,               -83.62500,             1.2586243E-09,
                    1197,                      27,                95.12500,               -83.37500,             2.4224720E-09,
                    1197,                      28,                95.12500,               -83.12500,             2.3348392E-09,
                    1197,                      30,                95.12500,               -82.62500,             4.3546233E-09,
                    1197,                      32,                95.12500,               -82.12500,             1.0199499E-09,
                    1197,                      33,                95.12500,               -81.87500,             9.8879749E-10,
                    1197,                      34,                95.12500,               -81.62500,             1.9189830E-09,
                    1197,                      35,                95.12500,               -81.37500,             9.3178776E-10,
                    1197,                      37,                95.12500,               -80.87500,             1.7622908E-09,
                    1197,                      40,                95.12500,               -80.12500,             1.6296452E-09,
                    1197,                      41,                95.12500,               -79.87500,             2.3848237E-09,
                    1197,                      42,                95.12500,               -79.62500,             1.5520137E-09,
                    1197,                      45,                95.12500,               -78.87500,             7.2425471E-10,
                    1197,                      47,                95.12500,               -78.37500,             1.3870378E-09,
                    1197,                      48,                95.12500,               -78.12500,             6.7915407E-10,
                    1197,                      51,                95.12500,               -77.37500,             6.3938116E-10,
                    1197,                      55,                95.12500,               -76.37500,             5.9325556E-10,
                    1197,                      57,                95.12500,               -75.87500,             4.5810689E-09,
                    1197,                      58,                95.12500,               -75.62500,             5.6289740E-10,
                    1197,                      61,                95.12500,               -74.87500,             1.0711584E-09,
                    1197,                      66,                95.12500,               -73.62500,             9.9138464E-10,
                    1197,                      68,                95.12500,               -73.12500,             9.6278752E-10,
                    1197,                      69,                95.12500,               -72.87500,             4.7460441E-10,
                    1197,                      70,                95.12500,               -72.62500,             9.3592223E-10,
                    1197,                      71,                95.12500,               -72.37500,             4.6154289E-10,
                    1197,                      72,                95.12500,               -72.12500,             4.5529833E-10,
                    1197,                      74,                95.12500,               -71.62500,             8.8664392E-10,
                    1197,                      78,                95.12500,               -70.62500,             4.2123435E-10,
                    1197,                      80,                95.12500,               -70.12500,             4.1106193E-10,
                    1197,                      82,                95.12500,               -69.62500,             4.0138495E-10,
                    1197,                      83,                95.12500,               -69.37500,             3.9671533E-10,
                    1197,                      91,                95.12500,               -67.37500,             3.6327183E-10,
                    1198,                      25,                95.37500,               -83.87500,             1.3097040E-09,
                    1198,                      26,                95.37500,               -83.62500,             2.5172486E-09,
                    1198,                      27,                95.37500,               -83.37500,             1.2112360E-09,
                    1198,                      29,                95.37500,               -82.87500,             2.2533257E-09,
                    1198,                      30,                95.37500,               -82.62500,             2.1773117E-09,
                    1198,                      31,                95.37500,               -82.37500,             5.2661893E-09,
                    1198,                      33,                95.37500,               -81.87500,             2.9663925E-09,
                    1198,                      34,                95.37500,               -81.62500,             3.8379659E-09,
                    1198,                      35,                95.37500,               -81.37500,             9.3178776E-10,
                    1198,                      36,                95.37500,               -81.12500,             9.0587959E-10,
                    1198,                      37,                95.37500,               -80.87500,             1.7622908E-09,
                    1198,                      39,                95.37500,               -80.37500,             8.3579232E-10,
                    1198,                      41,                95.37500,               -79.87500,             3.1797649E-09,
                    1198,                      42,                95.37500,               -79.62500,             1.5520137E-09,
                    1198,                      43,                95.37500,               -79.37500,             7.5795342E-10,
                    1198,                      46,                95.37500,               -78.62500,             7.0855372E-10,
                    1198,                      48,                95.37500,               -78.12500,             6.7915407E-10,
                    1198,                      50,                95.37500,               -77.62500,             6.5209699E-10,
                    1198,                      52,                95.37500,               -77.12500,             1.2543033E-09,
                    1198,                      53,                95.37500,               -76.87500,             1.8462548E-09,
                    1198,                      56,                95.37500,               -76.12500,             5.8274557E-10,
                    1198,                      57,                95.37500,               -75.87500,             2.2905342E-09,
                    1198,                      59,                95.37500,               -75.37500,             1.1069139E-09,
                    1198,                      60,                95.37500,               -75.12500,             5.4438581E-10,
                    1198,                      61,                95.37500,               -74.87500,             5.3557919E-10,
                    1198,                      63,                95.37500,               -74.37500,             1.0376932E-09,
                    1198,                      65,                95.37500,               -73.87500,             5.0317733E-10,
                    1198,                      67,                95.37500,               -73.37500,             4.8845006E-10,
                    1198,                      72,                95.37500,               -72.12500,             4.5529833E-10,
                    1198,                      73,                95.37500,               -71.87500,             1.3476023E-09,
                    1198,                      75,                95.37500,               -71.37500,             4.3755768E-10,
                    1198,                      80,                95.37500,               -70.12500,             4.1106193E-10,
                    1198,                      81,                95.37500,               -69.87500,             4.0616577E-10,
                    1198,                      82,                95.37500,               -69.62500,             4.0138495E-10,
                    1198,                      83,                95.37500,               -69.37500,             3.9671533E-10,
                    1198,                      85,                95.37500,               -68.87500,             3.8775341E-10,
                    1199,                      24,                95.62500,               -84.12500,             2.7305747E-09,
                    1199,                      25,                95.62500,               -83.87500,             1.3097040E-09,
                    1199,                      26,                95.62500,               -83.62500,             1.2586243E-09,
                    1199,                      27,                95.62500,               -83.37500,             2.4224720E-09,
                    1199,                      28,                95.62500,               -83.12500,             1.1674196E-09,
                    1199,                      29,                95.62500,               -82.87500,             2.2533257E-09,
                    1199,                      30,                95.62500,               -82.62500,             3.2659675E-09,
                    1199,                      31,                95.62500,               -82.37500,             5.2661893E-09,
                    1199,                      34,                95.62500,               -81.62500,             2.8784746E-09,
                    1199,                      36,                95.62500,               -81.12500,             1.8117592E-09,
                    1199,                      39,                95.62500,               -80.37500,             8.3579232E-10,
                    1199,                      41,                95.62500,               -79.87500,             7.9494122E-10,
                    1199,                      42,                95.62500,               -79.62500,             3.1040275E-09,
                    1199,                      43,                95.62500,               -79.37500,             7.5795342E-10,
                    1199,                      44,                95.62500,               -79.12500,             7.4066742E-10,
                    1199,                      46,                95.62500,               -78.62500,             1.4171074E-09,
                    1199,                      48,                95.62500,               -78.12500,             6.7915407E-10,
                    1199,                      50,                95.62500,               -77.62500,             6.5209699E-10,
                    1199,                      52,                95.62500,               -77.12500,             6.2715166E-10,
                    1199,                      54,                95.62500,               -76.62500,             6.0411587E-10,
                    1199,                      56,                95.62500,               -76.12500,             5.8274557E-10,
                    1199,                      57,                95.62500,               -75.87500,             1.7179007E-09,
                    1199,                      58,                95.62500,               -75.62500,             1.6886922E-09,
                    1199,                      59,                95.62500,               -75.37500,             5.5345695E-10,
                    1199,                      60,                95.62500,               -75.12500,             5.4438581E-10,
                    1199,                      65,                95.62500,               -73.87500,             5.0317733E-10,
                    1199,                      66,                95.62500,               -73.62500,             4.9569232E-10,
                    1199,                      67,                95.62500,               -73.37500,             9.7690012E-10,
                    1199,                      68,                95.62500,               -73.12500,             4.8139376E-10,
                    1199,                      71,                95.62500,               -72.37500,             9.2308577E-10,
                    1199,                      72,                95.62500,               -72.12500,             9.1059665E-10,
                    1199,                      73,                95.62500,               -71.87500,             4.4920076E-10,
                    1199,                      76,                95.62500,               -71.12500,             8.6395563E-10,
                    1199,                      78,                95.62500,               -70.62500,             4.2123435E-10,
                    1199,                      82,                95.62500,               -69.62500,             4.0138495E-10,
                    1199,                      84,                95.62500,               -69.12500,             3.9218317E-10,
                    1199,                      85,                95.62500,               -68.87500,             3.8775341E-10,
                    1199,                      89,                95.62500,               -67.87500,             3.7104558E-10,
                    1199,                      91,                95.62500,               -67.37500,             3.6327183E-10,
                    1200,                      25,                95.87500,               -83.87500,             1.3097040E-09,
                    1200,                      26,                95.87500,               -83.62500,             2.5172486E-09,
                    1200,                      27,                95.87500,               -83.37500,             2.4224720E-09,
                    1200,                      28,                95.87500,               -83.12500,             2.3348392E-09,
                    1200,                      29,                95.87500,               -82.87500,             1.1266629E-09,
                    1200,                      31,                95.87500,               -82.37500,             1.0532378E-09,
                    1200,                      32,                95.87500,               -82.12500,             1.0199499E-09,
                    1200,                      34,                95.87500,               -81.62500,             9.5949149E-10,
                    1200,                      36,                95.87500,               -81.12500,             9.0587959E-10,
                    1200,                      37,                95.87500,               -80.87500,             3.5245815E-09,
                    1200,                      38,                95.87500,               -80.62500,             8.5794177E-10,
                    1200,                      39,                95.87500,               -80.37500,             2.5073770E-09,
                    1200,                      40,                95.87500,               -80.12500,             1.6296452E-09,
                    1200,                      41,                95.87500,               -79.87500,             7.9494122E-10,
                    1200,                      42,                95.87500,               -79.62500,             1.5520137E-09,
                    1200,                      44,                95.87500,               -79.12500,             7.4066742E-10,
                    1200,                      45,                95.87500,               -78.87500,             1.4485094E-09,
                    1200,                      46,                95.87500,               -78.62500,             7.0855372E-10,
                    1200,                      48,                95.87500,               -78.12500,             6.7915407E-10,
                    1200,                      49,                95.87500,               -77.87500,             6.6528566E-10,
                    1200,                      54,                95.87500,               -76.62500,             6.0411587E-10,
                    1200,                      56,                95.87500,               -76.12500,             5.8274557E-10,
                    1200,                      58,                95.87500,               -75.62500,             1.1257948E-09,
                    1200,                      59,                95.87500,               -75.37500,             2.2138278E-09,
                    1200,                      62,                95.87500,               -74.62500,             1.0541603E-09,
                    1200,                      70,                95.87500,               -72.62500,             4.6796111E-10,
                    1200,                      71,                95.87500,               -72.37500,             1.3846286E-09,
                    1200,                      73,                95.87500,               -71.87500,             8.9840152E-10,
                    1200,                      76,                95.87500,               -71.12500,             4.3197781E-10,
                    1200,                      78,                95.87500,               -70.62500,             4.2123435E-10,
                    1200,                      82,                95.87500,               -69.62500,             4.0138495E-10,
                    1200,                      85,                95.87500,               -68.87500,             3.8775341E-10,
                    1200,                      91,                95.87500,               -67.37500,             3.6327183E-10,
                    1201,                      25,                96.12500,               -83.87500,             1.3097040E-09,
                    1201,                      26,                96.12500,               -83.62500,             1.2586243E-09,
                    1201,                      33,                96.12500,               -81.87500,             9.8879749E-10,
                    1201,                      34,                96.12500,               -81.62500,             2.8784746E-09,
                    1201,                      35,                96.12500,               -81.37500,             1.8635755E-09,
                    1201,                      36,                96.12500,               -81.12500,             4.5293982E-09,
                    1201,                      37,                96.12500,               -80.87500,             8.8114538E-10,
                    1201,                      38,                96.12500,               -80.62500,             1.7158835E-09,
                    1201,                      39,                96.12500,               -80.37500,             3.3431693E-09,
                    1201,                      40,                96.12500,               -80.12500,             2.4444680E-09,
                    1201,                      41,                96.12500,               -79.87500,             1.5898824E-09,
                    1201,                      44,                96.12500,               -79.12500,             7.4066742E-10,
                    1201,                      46,                96.12500,               -78.62500,             1.4171074E-09,
                    1201,                      48,                96.12500,               -78.12500,             6.7915407E-10,
                    1201,                      49,                96.12500,               -77.87500,             6.6528566E-10,
                    1201,                      50,                96.12500,               -77.62500,             6.5209699E-10,
                    1201,                      52,                96.12500,               -77.12500,             6.2715166E-10,
                    1201,                      53,                96.12500,               -76.87500,             1.2308365E-09,
                    1201,                      55,                96.12500,               -76.37500,             1.1865111E-09,
                    1201,                      56,                96.12500,               -76.12500,             1.7482368E-09,
                    1201,                      58,                96.12500,               -75.62500,             4.5031792E-09,
                    1201,                      59,                96.12500,               -75.37500,             5.5345695E-10,
                    1201,                      60,                96.12500,               -75.12500,             1.0887716E-09,
                    1201,                      64,                96.12500,               -74.12500,             5.1089183E-10,
                    1201,                      67,                96.12500,               -73.37500,             4.8845006E-10,
                    1201,                      70,                96.12500,               -72.62500,             4.6796111E-10,
                    1201,                      72,                96.12500,               -72.12500,             9.1059665E-10,
                    1201,                      73,                96.12500,               -71.87500,             4.4920076E-10,
                    1201,                      79,                96.12500,               -70.37500,             4.1607751E-10,
                    1201,                      82,                96.12500,               -69.62500,             8.0276991E-10,
                    1202,                      23,                96.37500,               -84.37500,             1.4257977E-09,
                    1202,                      24,                96.37500,               -84.12500,             2.7305747E-09,
                    1202,                      26,                96.37500,               -83.62500,             2.5172486E-09,
                    1202,                      27,                96.37500,               -83.37500,             1.2112360E-09,
                    1202,                      29,                96.37500,               -82.87500,             1.1266629E-09,
                    1202,                      30,                96.37500,               -82.62500,             2.1773117E-09,
                    1202,                      31,                96.37500,               -82.37500,             1.0532378E-09,
                    1202,                      34,                96.37500,               -81.62500,             1.9189830E-09,
                    1202,                      35,                96.37500,               -81.37500,             9.3178776E-10,
                    1202,                      39,                96.37500,               -80.37500,             8.3579232E-10,
                    1202,                      40,                96.37500,               -80.12500,             1.6296452E-09,
                    1202,                      42,                96.37500,               -79.62500,             7.7600687E-10,
                    1202,                      43,                96.37500,               -79.37500,             7.5795342E-10,
                    1202,                      46,                96.37500,               -78.62500,             7.0855372E-10,
                    1202,                      48,                96.37500,               -78.12500,             6.7915407E-10,
                    1202,                      49,                96.37500,               -77.87500,             6.6528566E-10,
                    1202,                      50,                96.37500,               -77.62500,             6.5209699E-10,
                    1202,                      56,                96.37500,               -76.12500,             1.1654911E-09,
                    1202,                      58,                96.37500,               -75.62500,             3.3773844E-09,
                    1202,                      59,                96.37500,               -75.37500,             1.6603710E-09,
                    1202,                      60,                96.37500,               -75.12500,             1.0887716E-09,
                    1202,                      65,                96.37500,               -73.87500,             5.0317733E-10,
                    1202,                      66,                96.37500,               -73.62500,             4.9569232E-10,
                    1202,                      69,                96.37500,               -72.87500,             4.7460441E-10,
                    1202,                      71,                96.37500,               -72.37500,             4.6154289E-10,
                    1202,                      72,                96.37500,               -72.12500,             4.5529833E-10,
                    1202,                      74,                96.37500,               -71.62500,             4.4332196E-10,
                    1202,                      80,                96.37500,               -70.12500,             4.1106193E-10,
                    1202,                      82,                96.37500,               -69.62500,             8.0276991E-10,
                    1202,                      84,                96.37500,               -69.12500,             3.9218317E-10,
                    1202,                      85,                96.37500,               -68.87500,             7.7550683E-10,
                    1202,                      91,                96.37500,               -67.37500,             3.6327183E-10,
                    1202,                      92,                96.37500,               -67.12500,             7.1898637E-10,
                    1203,                      12,                96.62500,               -87.12500,             2.7859746E-09,
                    1203,                      24,                96.62500,               -84.12500,             2.7305747E-09,
                    1203,                      26,                96.62500,               -83.62500,             2.5172486E-09,
                    1203,                      29,                96.62500,               -82.87500,             2.2533257E-09,
                    1203,                      30,                96.62500,               -82.62500,             1.0886558E-09,
                    1203,                      35,                96.62500,               -81.37500,             1.8635755E-09,
                    1203,                      36,                96.62500,               -81.12500,             9.0587959E-10,
                    1203,                      37,                96.62500,               -80.87500,             8.8114538E-10,
                    1203,                      38,                96.62500,               -80.62500,             8.5794177E-10,
                    1203,                      39,                96.62500,               -80.37500,             1.6715846E-09,
                    1203,                      40,                96.62500,               -80.12500,             1.6296452E-09,
                    1203,                      42,                96.62500,               -79.62500,             1.5520137E-09,
                    1203,                      44,                96.62500,               -79.12500,             1.4813348E-09,
                    1203,                      45,                96.62500,               -78.87500,             1.4485094E-09,
                    1203,                      50,                96.62500,               -77.62500,             6.5209699E-10,
                    1203,                      52,                96.62500,               -77.12500,             1.2543033E-09,
                    1203,                      53,                96.62500,               -76.87500,             6.1541827E-10,
                    1203,                      56,                96.62500,               -76.12500,             5.8274557E-10,
                    1203,                      58,                96.62500,               -75.62500,             5.0660764E-09,
                    1203,                      59,                96.62500,               -75.37500,             5.5345695E-10,
                    1203,                      60,                96.62500,               -75.12500,             1.0887716E-09,
                    1203,                      63,                96.62500,               -74.37500,             5.1884658E-10,
                    1203,                      71,                96.62500,               -72.37500,             9.2308577E-10,
                    1203,                      72,                96.62500,               -72.12500,             4.5529833E-10,
                    1203,                      73,                96.62500,               -71.87500,             4.4920076E-10,
                    1203,                      82,                96.62500,               -69.62500,             8.0276991E-10,
                    1203,                      85,                96.62500,               -68.87500,             3.8775341E-10,
                    1203,                      91,                96.62500,               -67.37500,             3.6327183E-10,
                    1204,                      26,                96.87500,               -83.62500,             1.2586243E-09,
                    1204,                      28,                96.87500,               -83.12500,             1.1674196E-09,
                    1204,                      30,                96.87500,               -82.62500,             1.0886558E-09,
                    1204,                      31,                96.87500,               -82.37500,             3.1597134E-09,
                    1204,                      33,                96.87500,               -81.87500,             9.8879749E-10,
                    1204,                      34,                96.87500,               -81.62500,             4.7974575E-09,
                    1204,                      35,                96.87500,               -81.37500,             9.3178776E-10,
                    1204,                      38,                96.87500,               -80.62500,             8.5794177E-10,
                    1204,                      39,                96.87500,               -80.37500,             1.6715846E-09,
                    1204,                      40,                96.87500,               -80.12500,             2.4444680E-09,
                    1204,                      41,                96.87500,               -79.87500,             1.5898824E-09,
                    1204,                      44,                96.87500,               -79.12500,             2.2220021E-09,
                    1204,                      45,                96.87500,               -78.87500,             1.4485094E-09,
                    1204,                      46,                96.87500,               -78.62500,             7.0855372E-10,
                    1204,                      47,                96.87500,               -78.37500,             6.9351891E-10,
                    1204,                      48,                96.87500,               -78.12500,             6.7915407E-10,
                    1204,                      49,                96.87500,               -77.87500,             6.6528566E-10,
                    1204,                      50,                96.87500,               -77.62500,             6.5209699E-10,
                    1204,                      56,                96.87500,               -76.12500,             5.8274557E-10,
                    1204,                      58,                96.87500,               -75.62500,             2.8144869E-09,
                    1204,                      59,                96.87500,               -75.37500,             1.1069139E-09,
                    1204,                      60,                96.87500,               -75.12500,             1.6331574E-09,
                    1204,                      63,                96.87500,               -74.37500,             5.1884658E-10,
                    1204,                      64,                96.87500,               -74.12500,             5.1089183E-10,
                    1204,                      65,                96.87500,               -73.87500,             5.0317733E-10,
                    1204,                      67,                96.87500,               -73.37500,             4.8845006E-10,
                    1204,                      69,                96.87500,               -72.87500,             4.7460441E-10,
                    1204,                      71,                96.87500,               -72.37500,             4.6154289E-10,
                    1204,                      72,                96.87500,               -72.12500,             4.5529833E-10,
                    1204,                      73,                96.87500,               -71.87500,             4.4920076E-10,
                    1204,                      74,                96.87500,               -71.62500,             4.4332196E-10,
                    1204,                      82,                96.87500,               -69.62500,             4.0138495E-10,
                    1204,                      85,                96.87500,               -68.87500,             3.8775341E-10,
                    1205,                      25,                97.12500,               -83.87500,             1.3097040E-09,
                    1205,                      27,                97.12500,               -83.37500,             2.4224720E-09,
                    1205,                      28,                97.12500,               -83.12500,             3.5022587E-09,
                    1205,                      31,                97.12500,               -82.37500,             1.0532378E-09,
                    1205,                      32,                97.12500,               -82.12500,             2.0398998E-09,
                    1205,                      36,                97.12500,               -81.12500,             3.6235184E-09,
                    1205,                      38,                97.12500,               -80.62500,             1.7158835E-09,
                    1205,                      39,                97.12500,               -80.37500,             3.3431693E-09,
                    1205,                      40,                97.12500,               -80.12500,             8.1482260E-10,
                    1205,                      42,                97.12500,               -79.62500,             7.7600687E-10,
                    1205,                      43,                97.12500,               -79.37500,             3.0318137E-09,
                    1205,                      44,                97.12500,               -79.12500,             1.4813348E-09,
                    1205,                      46,                97.12500,               -78.62500,             7.0855372E-10,
                    1205,                      48,                97.12500,               -78.12500,             6.7915407E-10,
                    1205,                      49,                97.12500,               -77.87500,             6.6528566E-10,
                    1205,                      50,                97.12500,               -77.62500,             1.9562909E-09,
                    1205,                      51,                97.12500,               -77.37500,             6.3938116E-10,
                    1205,                      52,                97.12500,               -77.12500,             6.2715166E-10,
                    1205,                      53,                97.12500,               -76.87500,             1.2308365E-09,
                    1205,                      56,                97.12500,               -76.12500,             1.7482368E-09,
                    1205,                      59,                97.12500,               -75.37500,             1.6603710E-09,
                    1205,                      62,                97.12500,               -74.62500,             5.2708016E-10,
                    1205,                      64,                97.12500,               -74.12500,             1.0217837E-09,
                    1205,                      69,                97.12500,               -72.87500,             9.4920882E-10,
                    1205,                      70,                97.12500,               -72.62500,             4.6796111E-10,
                    1205,                      72,                97.12500,               -72.12500,             4.5529833E-10,
                    1205,                      74,                97.12500,               -71.62500,             8.8664392E-10,
                    1205,                      80,                97.12500,               -70.12500,             8.2212387E-10,
                    1205,                      83,                97.12500,               -69.37500,             3.9671533E-10,
                    1205,                      84,                97.12500,               -69.12500,             3.9218317E-10,
                    1206,                       6,                97.37500,               -88.62500,             5.8257963E-09,
                    1206,                      21,                97.37500,               -84.87500,             1.5642352E-09,
                    1206,                      27,                97.37500,               -83.37500,             1.2112360E-09,
                    1206,                      30,                97.37500,               -82.62500,             1.0886558E-09,
                    1206,                      31,                97.37500,               -82.37500,             1.0532378E-09,
                    1206,                      33,                97.37500,               -81.87500,             9.8879749E-10,
                    1206,                      34,                97.37500,               -81.62500,             1.9189830E-09,
                    1206,                      37,                97.37500,               -80.87500,             1.7622908E-09,
                    1206,                      38,                97.37500,               -80.62500,             8.5794177E-10,
                    1206,                      40,                97.37500,               -80.12500,             2.4444680E-09,
                    1206,                      41,                97.37500,               -79.87500,             7.9494122E-10,
                    1206,                      42,                97.37500,               -79.62500,             1.5520137E-09,
                    1206,                      43,                97.37500,               -79.37500,             3.7897672E-09,
                    1206,                      44,                97.37500,               -79.12500,             7.4066742E-10,
                    1206,                      47,                97.37500,               -78.37500,             6.9351891E-10,
                    1206,                      50,                97.37500,               -77.62500,             6.5209699E-10,
                    1206,                      52,                97.37500,               -77.12500,             3.1357583E-09,
                    1206,                      56,                97.37500,               -76.12500,             5.8274557E-10,
                    1206,                      64,                97.37500,               -74.12500,             5.1089183E-10,
                    1206,                      66,                97.37500,               -73.62500,             4.9569232E-10,
                    1206,                      67,                97.37500,               -73.37500,             1.4653502E-09,
                    1206,                      69,                97.37500,               -72.87500,             4.7460441E-10,
                    1206,                      71,                97.37500,               -72.37500,             4.6154289E-10,
                    1206,                      78,                97.37500,               -70.62500,             4.2123435E-10,
                    1206,                      80,                97.37500,               -70.12500,             4.1106193E-10,
                    1206,                      82,                97.37500,               -69.62500,             8.0276991E-10,
                    1206,                      83,                97.37500,               -69.37500,             3.9671533E-10,
                    1206,                      85,                97.37500,               -68.87500,             7.7550683E-10,
                    1207,                      11,                97.62500,               -87.37500,             3.0510283E-09,
                    1207,                      16,                97.62500,               -86.12500,             2.0679398E-09,
                    1207,                      17,                97.62500,               -85.87500,             1.9426698E-09,
                    1207,                      26,                97.62500,               -83.62500,             3.7758729E-09,
                    1207,                      27,                97.62500,               -83.37500,             1.2112360E-09,
                    1207,                      29,                97.62500,               -82.87500,             2.2533257E-09,
                    1207,                      30,                97.62500,               -82.62500,             1.0886558E-09,
                    1207,                      33,                97.62500,               -81.87500,             1.9775950E-09,
                    1207,                      34,                97.62500,               -81.62500,             2.8784746E-09,
                    1207,                      35,                97.62500,               -81.37500,             2.7953633E-09,
                    1207,                      36,                97.62500,               -81.12500,             1.8117592E-09,
