 NAME III (version 6.5)                                          
 Run name:                   Flight12_056
 Run time:                   04/08/2016 15:38:45.578 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:08 UTC
 End of release:             12/12/2015 16:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1149,                      40,                83.12500,               -80.12500,             8.1482260E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1152,                      23,                83.87500,               -84.37500,             1.4257977E-09,
                    1152,                      25,                83.87500,               -83.87500,             1.3097040E-09,
                    1152,                      36,                83.87500,               -81.12500,             9.0587959E-10,
                    1152,                      40,                83.87500,               -80.12500,             8.1482260E-10,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      63,                83.87500,               -74.37500,             5.1884658E-10,
                    1153,                      28,                84.12500,               -83.12500,             1.1674196E-09,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1153,                      76,                84.12500,               -71.12500,             4.3197781E-10,
                    1154,                      18,                84.37500,               -85.62500,             1.8317095E-09,
                    1154,                      23,                84.37500,               -84.37500,             1.4257977E-09,
                    1154,                      33,                84.37500,               -81.87500,             9.8879749E-10,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      63,                84.37500,               -74.37500,             5.1884658E-10,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1155,                      20,                84.62500,               -85.12500,             1.6444460E-09,
                    1155,                      32,                84.62500,               -82.12500,             1.0199499E-09,
                    1155,                      53,                84.62500,               -76.87500,             6.1541827E-10,
                    1155,                      57,                84.62500,               -75.87500,             5.7263355E-10,
                    1156,                      57,                84.87500,               -75.87500,             5.7263355E-10,
                    1157,                      39,                85.12500,               -80.37500,             8.3579232E-10,
                    1157,                      44,                85.12500,               -79.12500,             7.4066742E-10,
                    1157,                      73,                85.12500,               -71.87500,             4.4920076E-10,
                    1158,                      20,                85.37500,               -85.12500,             1.6444460E-09,
                    1159,                      33,                85.62500,               -81.87500,             9.8879749E-10,
                    1159,                      76,                85.62500,               -71.12500,             4.3197781E-10,
                    1160,                      27,                85.87500,               -83.37500,             1.2112360E-09,
                    1160,                      50,                85.87500,               -77.62500,             6.5209699E-10,
                    1160,                      57,                85.87500,               -75.87500,             5.7263355E-10,
                    1160,                      76,                85.87500,               -71.12500,             4.3197781E-10,
                    1161,                      27,                86.12500,               -83.37500,             1.2112360E-09,
                    1161,                      64,                86.12500,               -74.12500,             5.1089183E-10,
                    1161,                      74,                86.12500,               -71.62500,             4.4332196E-10,
                    1162,                      75,                86.37500,               -71.37500,             4.3755768E-10,
                    1162,                      76,                86.37500,               -71.12500,             4.3197781E-10,
                    1163,                      39,                86.62500,               -80.37500,             8.3579232E-10,
                    1163,                      50,                86.62500,               -77.62500,             6.5209699E-10,
                    1164,                      36,                86.87500,               -81.12500,             9.0587959E-10,
                    1164,                      38,                86.87500,               -80.62500,             8.5794177E-10,
                    1164,                      75,                86.87500,               -71.37500,             4.3755768E-10,
                    1165,                      34,                87.12500,               -81.62500,             9.5949149E-10,
                    1165,                      57,                87.12500,               -75.87500,             5.7263355E-10,
                    1165,                      73,                87.12500,               -71.87500,             4.4920076E-10,
                    1166,                      35,                87.37500,               -81.37500,             9.3178776E-10,
                    1166,                      36,                87.37500,               -81.12500,             9.0587959E-10,
                    1167,                      39,                87.62500,               -80.37500,             8.3579232E-10,
                    1167,                      73,                87.62500,               -71.87500,             4.4920076E-10,
                    1168,                      42,                87.87500,               -79.62500,             7.7600687E-10,
                    1168,                      57,                87.87500,               -75.87500,             5.7263355E-10,
                    1169,                      33,                88.12500,               -81.87500,             9.8879749E-10,
                    1170,                      52,                88.37500,               -77.12500,             6.2715166E-10,
                    1171,                      50,                88.62500,               -77.62500,             6.5209699E-10,
                    1172,                      67,                88.87500,               -73.37500,             4.8845006E-10,
                    1175,                      37,                89.62500,               -80.87500,             8.8114538E-10,
                    1175,                      49,                89.62500,               -77.87500,             6.6528566E-10,
                    1175,                      67,                89.62500,               -73.37500,             4.8845006E-10,
                    1176,                      49,                89.87500,               -77.87500,             6.6528566E-10,
                    1177,                      58,                90.12500,               -75.62500,             5.6289740E-10,
                    1178,                      25,                90.37500,               -83.87500,             1.3097040E-09,
                    1178,                      49,                90.37500,               -77.87500,             6.6528566E-10,
                    1178,                      67,                90.37500,               -73.37500,             4.8845006E-10,
                    1179,                      67,                90.62500,               -73.37500,             4.8845006E-10,
                    1180,                      36,                90.87500,               -81.12500,             9.0587959E-10,
                    1180,                      67,                90.87500,               -73.37500,             4.8845006E-10,
                    1181,                      25,                91.12500,               -83.87500,             1.3097040E-09,
                    1181,                      67,                91.12500,               -73.37500,             4.8845006E-10,
                    1182,                      36,                91.37500,               -81.12500,             9.0587959E-10,
                    1183,                      57,                91.62500,               -75.87500,             5.7263355E-10,
                    1184,                      26,                91.87500,               -83.62500,             1.2586243E-09,
                    1184,                      57,                91.87500,               -75.87500,             5.7263355E-10,
                    1185,                      36,                92.12500,               -81.12500,             9.0587959E-10,
                    1186,                      57,                92.37500,               -75.87500,             5.7263355E-10,
                    1186,                      58,                92.37500,               -75.62500,             1.1257948E-09,
                    1187,                      27,                92.62500,               -83.37500,             1.2112360E-09,
                    1187,                      28,                92.62500,               -83.12500,             1.1674196E-09,
                    1187,                      58,                92.62500,               -75.62500,             5.6289740E-10,
                    1189,                      28,                93.12500,               -83.12500,             1.1674196E-09,
                    1189,                      29,                93.12500,               -82.87500,             1.1266629E-09,
                    1189,                      73,                93.12500,               -71.87500,             4.4920076E-10,
                    1190,                      34,                93.37500,               -81.62500,             9.5949149E-10,
                    1190,                      58,                93.37500,               -75.62500,             5.6289740E-10,
                    1192,                      31,                93.87500,               -82.37500,             1.0532378E-09,
                    1195,                      54,                94.62500,               -76.62500,             6.0411587E-10,
                    1196,                      54,                94.87500,               -76.62500,             6.0411587E-10,
                    1197,                      53,                95.12500,               -76.87500,             6.1541827E-10,
                    1198,                      53,                95.37500,               -76.87500,             6.1541827E-10,
                    1200,                      53,                95.87500,               -76.87500,             6.1541827E-10,
                    1202,                      47,                96.37500,               -78.37500,             6.9351891E-10,
                    1202,                      53,                96.37500,               -76.87500,             6.1541827E-10,
                    1203,                      52,                96.62500,               -77.12500,             1.2543033E-09,
                    1204,                      52,                96.87500,               -77.12500,             6.2715166E-10,
                    1205,                      52,                97.12500,               -77.12500,             6.2715166E-10,
                    1206,                      51,                97.37500,               -77.37500,             6.3938116E-10,
                    1207,                      51,                97.62500,               -77.37500,             6.3938116E-10,
                    1208,                      51,                97.87500,               -77.37500,             6.3938116E-10,
