 NAME III (version 6.5)                                          
 Run name:                   Flight7_010
 Run time:                   01/08/2016 00:04:05.447 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:10 UTC
 End of release:             07/12/2015 15:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1161,                      49,                86.12500,               -77.87500,             3.3264285E-09,
                    1161,                      50,                86.12500,               -77.62500,             3.2604850E-09,
                    1161,                      51,                86.12500,               -77.37500,             2.5575246E-09,
                    1161,                      52,                86.12500,               -77.12500,             4.3900616E-09,
                    1161,                      53,                86.12500,               -76.87500,             1.2308365E-09,
                    1161,                      54,                86.12500,               -76.62500,             1.8123476E-09,
                    1161,                      55,                86.12500,               -76.37500,             2.9662779E-09,
                    1161,                      56,                86.12500,               -76.12500,             2.9137279E-09,
                    1161,                      57,                86.12500,               -75.87500,             2.8631677E-09,
                    1161,                      58,                86.12500,               -75.62500,             1.6886922E-09,
                    1161,                      59,                86.12500,               -75.37500,             1.1069139E-09,
                    1161,                      60,                86.12500,               -75.12500,             1.6331574E-09,
                    1161,                      61,                86.12500,               -74.87500,             2.1423168E-09,
                    1161,                      62,                86.12500,               -74.62500,             1.5812405E-09,
                    1161,                      63,                86.12500,               -74.37500,             2.5942331E-09,
                    1161,                      64,                86.12500,               -74.12500,             3.0653511E-09,
                    1161,                      65,                86.12500,               -73.87500,             4.5285957E-09,
                    1161,                      66,                86.12500,               -73.62500,             1.9827693E-09,
                    1161,                      67,                86.12500,               -73.37500,             4.8845006E-10,
                    1161,                      68,                86.12500,               -73.12500,             4.8139376E-10,
                    1161,                      69,                86.12500,               -72.87500,             4.7460441E-10,
                    1161,                      70,                86.12500,               -72.62500,             4.6796111E-10,
                    1161,                      71,                86.12500,               -72.37500,             9.2308577E-10,
                    1161,                      72,                86.12500,               -72.12500,             1.8211933E-09,
                    1161,                      73,                86.12500,               -71.87500,             8.9840152E-10,
                    1161,                      74,                86.12500,               -71.62500,             8.8664392E-10,
                    1161,                      75,                86.12500,               -71.37500,             1.7502307E-09,
                    1161,                      76,                86.12500,               -71.12500,             1.2959334E-09,
                    1161,                      77,                86.12500,               -70.87500,             1.2796687E-09,
                    1161,                      78,                86.12500,               -70.62500,             8.4246871E-10,
                    1161,                      79,                86.12500,               -70.37500,             2.0803874E-09,
                    1161,                      80,                86.12500,               -70.12500,             4.1106193E-10,
                    1161,                      81,                86.12500,               -69.87500,             1.2184973E-09,
                    1161,                      84,                86.12500,               -69.12500,             3.9218317E-10,
                    1161,                      87,                86.12500,               -68.37500,             7.5840295E-10,
                    1161,                     150,                86.12500,               -52.62500,             4.6043155E-10,
                    1162,                      11,                86.37500,               -87.37500,             3.0510283E-09,
                    1162,                      12,                86.37500,               -87.12500,             5.5719491E-09,
                    1162,                      15,                86.37500,               -86.37500,             2.2104794E-09,
                    1162,                      16,                86.37500,               -86.12500,             2.0679398E-09,
                    1162,                      17,                86.37500,               -85.87500,             1.9426698E-09,
                    1162,                      18,                86.37500,               -85.62500,             3.6634189E-09,
                    1162,                      19,                86.37500,               -85.37500,             1.7333273E-09,
                    1162,                      20,                86.37500,               -85.12500,             3.2888920E-09,
                    1162,                      21,                86.37500,               -84.87500,             1.5642352E-09,
                    1162,                      22,                86.37500,               -84.62500,             1.4919204E-09,
                    1162,                      26,                86.37500,               -83.62500,             1.2586243E-09,
                    1162,                      31,                86.37500,               -82.37500,             5.2661893E-09,
                    1162,                      32,                86.37500,               -82.12500,             5.0997491E-09,
                    1162,                      33,                86.37500,               -81.87500,             6.9215815E-09,
                    1162,                      34,                86.37500,               -81.62500,             3.8379659E-09,
                    1162,                      35,                86.37500,               -81.37500,             5.5907265E-09,
                    1162,                      36,                86.37500,               -81.12500,             5.4352776E-09,
                    1162,                      37,                86.37500,               -80.87500,             4.4057269E-09,
                    1162,                      38,                86.37500,               -80.62500,             5.1476508E-09,
                    1162,                      39,                86.37500,               -80.37500,             4.1789616E-09,
                    1162,                      40,                86.37500,               -80.12500,             6.5185812E-09,
                    1162,                      41,                86.37500,               -79.87500,             1.5898824E-09,
                    1162,                      42,                86.37500,               -79.62500,             7.7600690E-09,
                    1162,                      43,                86.37500,               -79.37500,             6.8215802E-09,
                    1162,                      44,                86.37500,               -79.12500,             8.1473415E-09,
                    1162,                      45,                86.37500,               -78.87500,             8.6910568E-09,
                    1162,                      46,                86.37500,               -78.62500,             2.8342149E-09,
                    1162,                      47,                86.37500,               -78.37500,             2.7740756E-09,
                    1162,                      48,                86.37500,               -78.12500,             2.7166163E-09,
                    1162,                      50,                86.37500,               -77.62500,             2.6083880E-09,
                    1162,                      51,                86.37500,               -77.37500,             1.9181434E-09,
                    1162,                      52,                86.37500,               -77.12500,             3.1357583E-09,
                    1162,                      53,                86.37500,               -76.87500,             1.2308365E-09,
                    1162,                      54,                86.37500,               -76.62500,             3.0205796E-09,
                    1162,                      55,                86.37500,               -76.37500,             2.3730222E-09,
                    1162,                      56,                86.37500,               -76.12500,             1.7482368E-09,
                    1162,                      57,                86.37500,               -75.87500,             4.0084349E-09,
                    1162,                      58,                86.37500,               -75.62500,             5.0660764E-09,
                    1162,                      59,                86.37500,               -75.37500,             3.8741983E-09,
                    1162,                      60,                86.37500,               -75.12500,             5.4438581E-10,
                    1162,                      61,                86.37500,               -74.87500,             5.3557919E-10,
                    1162,                      62,                86.37500,               -74.62500,             5.2708016E-10,
                    1162,                      63,                86.37500,               -74.37500,             1.0376932E-09,
                    1162,                      64,                86.37500,               -74.12500,             1.5326754E-09,
                    1162,                      65,                86.37500,               -73.87500,             3.5222416E-09,
                    1162,                      66,                86.37500,               -73.62500,             3.9655386E-09,
                    1162,                      67,                86.37500,               -73.37500,             1.4653502E-09,
                    1162,                      68,                86.37500,               -73.12500,             9.6278752E-10,
                    1162,                      69,                86.37500,               -72.87500,             1.4238132E-09,
                    1162,                      70,                86.37500,               -72.62500,             9.3592223E-10,
                    1162,                      71,                86.37500,               -72.37500,             4.6154289E-10,
                    1162,                      72,                86.37500,               -72.12500,             1.3658950E-09,
                    1162,                      73,                86.37500,               -71.87500,             1.3476023E-09,
                    1162,                      74,                86.37500,               -71.62500,             8.8664392E-10,
                    1162,                      75,                86.37500,               -71.37500,             1.7502307E-09,
                    1162,                      76,                86.37500,               -71.12500,             8.6395563E-10,
                    1162,                      77,                86.37500,               -70.87500,             8.5311247E-10,
                    1162,                      78,                86.37500,               -70.62500,             2.1061717E-09,
                    1162,                      79,                86.37500,               -70.37500,             4.1607751E-10,
                    1162,                      80,                86.37500,               -70.12500,             4.1106193E-10,
                    1162,                      82,                86.37500,               -69.62500,             4.0138495E-10,
                    1162,                      83,                86.37500,               -69.37500,             3.9671533E-10,
                    1162,                      85,                86.37500,               -68.87500,             3.8775341E-10,
                    1162,                      87,                86.37500,               -68.37500,             3.7920148E-10,
                    1162,                     148,                86.37500,               -53.12500,             2.3288863E-10,
                    1163,                      13,                86.62500,               -86.87500,             2.5639344E-09,
                    1163,                      14,                86.62500,               -86.62500,             2.3735724E-09,
                    1163,                      15,                86.62500,               -86.37500,             4.4209587E-09,
                    1163,                      16,                86.62500,               -86.12500,             2.0679398E-09,
                    1163,                      17,                86.62500,               -85.87500,             1.9426698E-09,
                    1163,                      20,                86.62500,               -85.12500,             1.6444460E-09,
                    1163,                      21,                86.62500,               -84.87500,             1.5642352E-09,
                    1163,                      22,                86.62500,               -84.62500,             2.9838407E-09,
                    1163,                      23,                86.62500,               -84.37500,             1.4257977E-09,
                    1163,                      25,                86.62500,               -83.87500,             1.3097040E-09,
                    1163,                      31,                86.62500,               -82.37500,             5.2661893E-09,
                    1163,                      32,                86.62500,               -82.12500,             8.1595992E-09,
                    1163,                      33,                86.62500,               -81.87500,             5.9327845E-09,
                    1163,                      34,                86.62500,               -81.62500,             4.7974575E-09,
                    1163,                      35,                86.62500,               -81.37500,             3.7271510E-09,
                    1163,                      36,                86.62500,               -81.12500,             3.6235184E-09,
                    1163,                      37,                86.62500,               -80.87500,             8.8114538E-10,
                    1163,                      38,                86.62500,               -80.62500,             2.5738254E-09,
                    1163,                      39,                86.62500,               -80.37500,             2.5073770E-09,
                    1163,                      40,                86.62500,               -80.12500,             1.6296452E-09,
                    1163,                      41,                86.62500,               -79.87500,             5.5645892E-09,
                    1163,                      42,                86.62500,               -79.62500,             7.7600690E-09,
                    1163,                      43,                86.62500,               -79.37500,             3.7897672E-09,
                    1163,                      44,                86.62500,               -79.12500,             6.6660064E-09,
                    1163,                      46,                86.62500,               -78.62500,             4.2513224E-09,
                    1163,                      47,                86.62500,               -78.37500,             2.7740756E-09,
                    1163,                      48,                86.62500,               -78.12500,             1.3583081E-09,
                    1163,                      49,                86.62500,               -77.87500,             3.9917141E-09,
                    1163,                      50,                86.62500,               -77.62500,             5.2167763E-09,
                    1163,                      51,                86.62500,               -77.37500,             2.5575246E-09,
                    1163,                      52,                86.62500,               -77.12500,             1.2543033E-09,
                    1163,                      53,                86.62500,               -76.87500,             1.8462548E-09,
                    1163,                      54,                86.62500,               -76.62500,             3.6246952E-09,
                    1163,                      55,                86.62500,               -76.37500,             1.1865111E-09,
                    1163,                      56,                86.62500,               -76.12500,             2.3309823E-09,
                    1163,                      57,                86.62500,               -75.87500,             2.2905342E-09,
                    1163,                      58,                86.62500,               -75.62500,             3.3773844E-09,
                    1163,                      59,                86.62500,               -75.37500,             4.4276556E-09,
                    1163,                      60,                86.62500,               -75.12500,             1.6331574E-09,
                    1163,                      61,                86.62500,               -74.87500,             1.6067376E-09,
                    1163,                      62,                86.62500,               -74.62500,             1.5812405E-09,
                    1163,                      63,                86.62500,               -74.37500,             1.5565398E-09,
                    1163,                      64,                86.62500,               -74.12500,             1.0217837E-09,
                    1163,                      65,                86.62500,               -73.87500,             3.5222416E-09,
                    1163,                      66,                86.62500,               -73.62500,             2.9741540E-09,
                    1163,                      67,                86.62500,               -73.37500,             9.7690012E-10,
                    1163,                      68,                86.62500,               -73.12500,             9.6278752E-10,
                    1163,                      69,                86.62500,               -72.87500,             9.4920882E-10,
                    1163,                      70,                86.62500,               -72.62500,             1.4038833E-09,
                    1163,                      71,                86.62500,               -72.37500,             1.8461715E-09,
                    1163,                      72,                86.62500,               -72.12500,             4.5529833E-10,
                    1163,                      73,                86.62500,               -71.87500,             8.9840152E-10,
                    1163,                      74,                86.62500,               -71.62500,             4.4332196E-10,
                    1163,                      75,                86.62500,               -71.37500,             4.3755768E-10,
                    1163,                      76,                86.62500,               -71.12500,             2.1598892E-09,
                    1163,                      77,                86.62500,               -70.87500,             1.2796687E-09,
                    1163,                      78,                86.62500,               -70.62500,             1.6849374E-09,
                    1163,                      79,                86.62500,               -70.37500,             8.3215501E-10,
                    1163,                      80,                86.62500,               -70.12500,             4.1106193E-10,
                    1163,                      82,                86.62500,               -69.62500,             4.0138495E-10,
                    1163,                      83,                86.62500,               -69.37500,             1.1901460E-09,
                    1163,                      84,                86.62500,               -69.12500,             3.9218317E-10,
                    1163,                      85,                86.62500,               -68.87500,             7.7550683E-10,
                    1163,                      87,                86.62500,               -68.37500,             3.7920148E-10,
                    1164,                       4,                86.87500,               -89.12500,             9.1503560E-09,
                    1164,                      15,                86.87500,               -86.37500,             2.2104794E-09,
                    1164,                      16,                86.87500,               -86.12500,             2.0679398E-09,
                    1164,                      17,                86.87500,               -85.87500,             3.8853396E-09,
                    1164,                      19,                86.87500,               -85.37500,             1.7333273E-09,
                    1164,                      20,                86.87500,               -85.12500,             3.2888920E-09,
                    1164,                      21,                86.87500,               -84.87500,             6.2569407E-09,
                    1164,                      22,                86.87500,               -84.62500,             2.9838407E-09,
                    1164,                      24,                86.87500,               -84.12500,             1.3652873E-09,
                    1164,                      27,                86.87500,               -83.37500,             2.4224720E-09,
                    1164,                      30,                86.87500,               -82.62500,             2.1773117E-09,
                    1164,                      31,                86.87500,               -82.37500,             2.1064757E-09,
                    1164,                      32,                86.87500,               -82.12500,             6.1196990E-09,
                    1164,                      33,                86.87500,               -81.87500,             1.9775950E-09,
                    1164,                      34,                86.87500,               -81.62500,             4.7974575E-09,
                    1164,                      35,                86.87500,               -81.37500,             4.6589390E-09,
                    1164,                      36,                86.87500,               -81.12500,             8.1529166E-09,
                    1164,                      37,                86.87500,               -80.87500,             6.1680181E-09,
                    1164,                      38,                86.87500,               -80.62500,             2.5738254E-09,
                    1164,                      39,                86.87500,               -80.37500,             5.0147539E-09,
                    1164,                      40,                86.87500,               -80.12500,             3.2592904E-09,
                    1164,                      41,                86.87500,               -79.87500,             3.1797649E-09,
                    1164,                      42,                86.87500,               -79.62500,             3.8800345E-09,
                    1164,                      43,                86.87500,               -79.37500,             7.5795334E-09,
                    1164,                      44,                86.87500,               -79.12500,             8.8880094E-09,
                    1164,                      45,                86.87500,               -78.87500,             3.6212737E-09,
                    1164,                      46,                86.87500,               -78.62500,             3.5427685E-09,
                    1164,                      47,                86.87500,               -78.37500,             3.4675947E-09,
                    1164,                      48,                86.87500,               -78.12500,             6.1123862E-09,
                    1164,                      49,                86.87500,               -77.87500,             4.6569997E-09,
                    1164,                      50,                86.87500,               -77.62500,             1.9562909E-09,
                    1164,                      51,                86.87500,               -77.37500,             5.1150493E-09,
                    1164,                      52,                86.87500,               -77.12500,             5.0172138E-09,
                    1164,                      53,                86.87500,               -76.87500,             5.5387646E-09,
                    1164,                      54,                86.87500,               -76.62500,             3.0205796E-09,
                    1164,                      55,                86.87500,               -76.37500,             3.5595333E-09,
                    1164,                      56,                86.87500,               -76.12500,             1.1654911E-09,
                    1164,                      57,                86.87500,               -75.87500,             2.8631677E-09,
                    1164,                      58,                86.87500,               -75.62500,             1.1257948E-09,
                    1164,                      59,                86.87500,               -75.37500,             2.2138278E-09,
                    1164,                      60,                86.87500,               -75.12500,             5.4438574E-09,
                    1164,                      61,                86.87500,               -74.87500,             1.0711584E-09,
                    1164,                      62,                86.87500,               -74.62500,             5.2708016E-10,
                    1164,                      63,                86.87500,               -74.37500,             2.0753863E-09,
                    1164,                      64,                86.87500,               -74.12500,             5.1089183E-10,
                    1164,                      65,                86.87500,               -73.87500,             1.0063547E-09,
                    1164,                      66,                86.87500,               -73.62500,             2.9741540E-09,
                    1164,                      67,                86.87500,               -73.37500,             1.4653502E-09,
                    1164,                      68,                86.87500,               -73.12500,             9.6278752E-10,
                    1164,                      69,                86.87500,               -72.87500,             4.7460441E-10,
                    1164,                      70,                86.87500,               -72.62500,             2.3398057E-09,
                    1164,                      71,                86.87500,               -72.37500,             9.2308577E-10,
                    1164,                      72,                86.87500,               -72.12500,             1.8211933E-09,
                    1164,                      73,                86.87500,               -71.87500,             8.9840152E-10,
                    1164,                      74,                86.87500,               -71.62500,             2.6599316E-09,
                    1164,                      76,                86.87500,               -71.12500,             1.2959334E-09,
                    1164,                      77,                86.87500,               -70.87500,             1.7062249E-09,
                    1164,                      79,                86.87500,               -70.37500,             4.1607751E-10,
                    1164,                      80,                86.87500,               -70.12500,             8.2212387E-10,
                    1164,                      81,                86.87500,               -69.87500,             8.1233154E-10,
                    1164,                      84,                86.87500,               -69.12500,             7.8436635E-10,
                    1164,                      86,                86.87500,               -68.62500,             7.6687395E-10,
                    1164,                      87,                86.87500,               -68.37500,             3.7920148E-10,
                    1165,                      10,                87.12500,               -87.62500,             3.3729306E-09,
                    1165,                      12,                87.12500,               -87.12500,             8.3579241E-09,
                    1165,                      15,                87.12500,               -86.37500,             2.2104794E-09,
                    1165,                      16,                87.12500,               -86.12500,             2.0679398E-09,
                    1165,                      20,                87.12500,               -85.12500,             1.6444460E-09,
                    1165,                      21,                87.12500,               -84.87500,             1.5642352E-09,
                    1165,                      22,                87.12500,               -84.62500,             1.4919204E-09,
                    1165,                      23,                87.12500,               -84.37500,             2.8515954E-09,
                    1165,                      27,                87.12500,               -83.37500,             3.6337080E-09,
                    1165,                      28,                87.12500,               -83.12500,             4.6696784E-09,
                    1165,                      30,                87.12500,               -82.62500,             2.1773117E-09,
                    1165,                      32,                87.12500,               -82.12500,             3.0598497E-09,
                    1165,                      33,                87.12500,               -81.87500,             3.9551900E-09,
                    1165,                      34,                87.12500,               -81.62500,             2.8784746E-09,
                    1165,                      35,                87.12500,               -81.37500,             2.7953633E-09,
                    1165,                      36,                87.12500,               -81.12500,             6.3411574E-09,
                    1165,                      37,                87.12500,               -80.87500,             8.8114538E-10,
                    1165,                      38,                87.12500,               -80.62500,             8.5794177E-10,
                    1165,                      39,                87.12500,               -80.37500,             6.6863386E-09,
                    1165,                      40,                87.12500,               -80.12500,             2.4444680E-09,
                    1165,                      41,                87.12500,               -79.87500,             1.5898824E-09,
                    1165,                      42,                87.12500,               -79.62500,             4.6560413E-09,
                    1165,                      43,                87.12500,               -79.37500,             4.5477204E-09,
                    1165,                      44,                87.12500,               -79.12500,             1.0369344E-08,
                    1165,                      45,                87.12500,               -78.87500,             2.8970188E-09,
                    1165,                      46,                87.12500,               -78.62500,             1.4171074E-09,
                    1165,                      47,                87.12500,               -78.37500,             2.7740756E-09,
                    1165,                      48,                87.12500,               -78.12500,             4.7540785E-09,
                    1165,                      49,                87.12500,               -77.87500,             2.6611426E-09,
                    1165,                      50,                87.12500,               -77.62500,             3.2604850E-09,
                    1165,                      51,                87.12500,               -77.37500,             1.9181434E-09,
                    1165,                      52,                87.12500,               -77.12500,             3.1357583E-09,
                    1165,                      53,                87.12500,               -76.87500,             1.2308365E-09,
                    1165,                      54,                87.12500,               -76.62500,             1.8123476E-09,
                    1165,                      55,                87.12500,               -76.37500,             5.3392997E-09,
                    1165,                      56,                87.12500,               -76.12500,             2.3309823E-09,
                    1165,                      57,                87.12500,               -75.87500,             3.4358014E-09,
                    1165,                      58,                87.12500,               -75.62500,             2.8144869E-09,
                    1165,                      60,                87.12500,               -75.12500,             1.6331574E-09,
                    1165,                      61,                87.12500,               -74.87500,             3.7490544E-09,
                    1165,                      62,                87.12500,               -74.62500,             2.1083206E-09,
                    1165,                      63,                87.12500,               -74.37500,             5.1884658E-10,
                    1165,                      64,                87.12500,               -74.12500,             1.5326754E-09,
                    1165,                      65,                87.12500,               -73.87500,             5.0317733E-10,
                    1165,                      66,                87.12500,               -73.62500,             3.4698460E-09,
                    1165,                      67,                87.12500,               -73.37500,             1.4653502E-09,
                    1165,                      68,                87.12500,               -73.12500,             9.6278752E-10,
                    1165,                      69,                87.12500,               -72.87500,             1.4238132E-09,
                    1165,                      70,                87.12500,               -72.62500,             9.3592223E-10,
                    1165,                      71,                87.12500,               -72.37500,             2.3077145E-09,
                    1165,                      72,                87.12500,               -72.12500,             1.3658950E-09,
                    1165,                      73,                87.12500,               -71.87500,             8.9840152E-10,
                    1165,                      74,                87.12500,               -71.62500,             8.8664392E-10,
                    1165,                      75,                87.12500,               -71.37500,             1.7502307E-09,
                    1165,                      76,                87.12500,               -71.12500,             1.2959334E-09,
                    1165,                      77,                87.12500,               -70.87500,             4.2655623E-10,
                    1165,                      78,                87.12500,               -70.62500,             4.2123435E-10,
                    1165,                      79,                87.12500,               -70.37500,             4.1607751E-10,
                    1165,                      80,                87.12500,               -70.12500,             2.0553097E-09,
                    1165,                      81,                87.12500,               -69.87500,             8.1233154E-10,
                    1165,                      82,                87.12500,               -69.62500,             4.0138495E-10,
                    1165,                      83,                87.12500,               -69.37500,             3.9671533E-10,
                    1165,                      85,                87.12500,               -68.87500,             3.8775341E-10,
                    1165,                      86,                87.12500,               -68.62500,             3.8343698E-10,
                    1165,                      87,                87.12500,               -68.37500,             3.7920148E-10,
                    1165,                      92,                87.12500,               -67.12500,             3.5949319E-10,
                    1166,                       8,                87.37500,               -88.12500,             4.2714401E-09,
                    1166,                       9,                87.37500,               -87.87500,             3.7679917E-09,
                    1166,                      12,                87.37500,               -87.12500,             2.7859746E-09,
                    1166,                      13,                87.37500,               -86.87500,             5.1278688E-09,
                    1166,                      15,                87.37500,               -86.37500,             2.2104794E-09,
                    1166,                      17,                87.37500,               -85.87500,             3.8853396E-09,
                    1166,                      18,                87.37500,               -85.62500,             1.8317095E-09,
                    1166,                      21,                87.37500,               -84.87500,             3.1284704E-09,
                    1166,                      22,                87.37500,               -84.62500,             5.9676815E-09,
                    1166,                      23,                87.37500,               -84.37500,             1.4257977E-09,
                    1166,                      25,                87.37500,               -83.87500,             1.3097040E-09,
                    1166,                      28,                87.37500,               -83.12500,             1.1674196E-09,
                    1166,                      29,                87.37500,               -82.87500,             1.1266629E-09,
                    1166,                      30,                87.37500,               -82.62500,             1.0886558E-09,
                    1166,                      31,                87.37500,               -82.37500,             1.0532378E-09,
                    1166,                      32,                87.37500,               -82.12500,             4.0797996E-09,
                    1166,                      33,                87.37500,               -81.87500,             2.9663925E-09,
                    1166,                      34,                87.37500,               -81.62500,             6.7164403E-09,
                    1166,                      35,                87.37500,               -81.37500,             6.5225145E-09,
                    1166,                      36,                87.37500,               -81.12500,             6.3411574E-09,
                    1166,                      37,                87.37500,               -80.87500,             2.6434361E-09,
                    1166,                      38,                87.37500,               -80.62500,             3.4317671E-09,
                    1166,                      39,                87.37500,               -80.37500,             5.0147539E-09,
                    1166,                      40,                87.37500,               -80.12500,             2.4444680E-09,
                    1166,                      41,                87.37500,               -79.87500,             4.7696478E-09,
                    1166,                      42,                87.37500,               -79.62500,             3.8800345E-09,
                    1166,                      43,                87.37500,               -79.37500,             6.0636274E-09,
                    1166,                      44,                87.37500,               -79.12500,             4.4440043E-09,
                    1166,                      46,                87.37500,               -78.62500,             3.5427685E-09,
                    1166,                      47,                87.37500,               -78.37500,             3.4675947E-09,
                    1166,                      48,                87.37500,               -78.12500,             2.7166163E-09,
                    1166,                      49,                87.37500,               -77.87500,             3.3264285E-09,
                    1166,                      50,                87.37500,               -77.62500,             1.9562909E-09,
                    1166,                      51,                87.37500,               -77.37500,             3.1969056E-09,
                    1166,                      52,                87.37500,               -77.12500,             3.7629100E-09,
                    1166,                      53,                87.37500,               -76.87500,             2.4616731E-09,
                    1166,                      54,                87.37500,               -76.62500,             3.0205796E-09,
                    1166,                      55,                87.37500,               -76.37500,             3.5595333E-09,
                    1166,                      56,                87.37500,               -76.12500,             2.9137279E-09,
                    1166,                      57,                87.37500,               -75.87500,             1.7179007E-09,
                    1166,                      58,                87.37500,               -75.62500,             3.3773844E-09,
                    1166,                      59,                87.37500,               -75.37500,             1.1069139E-09,
                    1166,                      60,                87.37500,               -75.12500,             3.8107006E-09,
                    1166,                      61,                87.37500,               -74.87500,             3.7490548E-09,
                    1166,                      62,                87.37500,               -74.62500,             1.0541603E-09,
                    1166,                      63,                87.37500,               -74.37500,             1.5565398E-09,
                    1166,                      64,                87.37500,               -74.12500,             5.1089183E-10,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      66,                87.37500,               -73.62500,             2.9741540E-09,
                    1166,                      67,                87.37500,               -73.37500,             1.4653502E-09,
                    1166,                      68,                87.37500,               -73.12500,             9.6278752E-10,
                    1166,                      69,                87.37500,               -72.87500,             4.7460441E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      71,                87.37500,               -72.37500,             3.2308001E-09,
                    1166,                      72,                87.37500,               -72.12500,             9.1059665E-10,
                    1166,                      73,                87.37500,               -71.87500,             1.3476023E-09,
                    1166,                      76,                87.37500,               -71.12500,             8.6395563E-10,
                    1166,                      77,                87.37500,               -70.87500,             4.2655623E-10,
