 NAME III (version 6.5)                                          
 Run name:                   Flight3_048
 Run time:                   31/07/2016 16:37:37.477 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:42 UTC
 End of release:             03/12/2015 22:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     621,                      71,               -48.87500,               -72.37500,             4.6154289E-10,
                     621,                      72,               -48.87500,               -72.12500,             2.2764914E-09,
                     621,                      73,               -48.87500,               -71.87500,             4.4920077E-09,
                     621,                      74,               -48.87500,               -71.62500,             8.8664392E-10,
                     621,                      75,               -48.87500,               -71.37500,             3.0629039E-09,
                     621,                      76,               -48.87500,               -71.12500,             1.2959334E-09,
                     621,                      78,               -48.87500,               -70.62500,             1.2637031E-09,
                     621,                      79,               -48.87500,               -70.37500,             1.2482325E-09,
                     621,                      80,               -48.87500,               -70.12500,             3.2884955E-09,
                     621,                      81,               -48.87500,               -69.87500,             1.6246631E-09,
                     621,                      82,               -48.87500,               -69.62500,             1.2041549E-09,
                     621,                      83,               -48.87500,               -69.37500,             1.1901460E-09,
                     621,                      84,               -48.87500,               -69.12500,             7.8436635E-10,
                     621,                      85,               -48.87500,               -68.87500,             3.8775341E-10,
                     621,                      87,               -48.87500,               -68.37500,             3.7920148E-10,
                     621,                      88,               -48.87500,               -68.12500,             1.8753616E-09,
                     621,                      92,               -48.87500,               -67.12500,             3.5949319E-10,
                     621,                     114,               -48.87500,               -61.62500,             5.8812255E-10,
                     622,                      46,               -48.62500,               -78.62500,             7.0855372E-10,
                     622,                      47,               -48.62500,               -78.37500,             1.3870378E-09,
                     622,                      49,               -48.62500,               -77.87500,             1.3305713E-09,
                     622,                      50,               -48.62500,               -77.62500,             1.9562909E-09,
                     622,                      51,               -48.62500,               -77.37500,             1.2787623E-09,
                     622,                      52,               -48.62500,               -77.12500,             6.2715166E-10,
                     622,                      53,               -48.62500,               -76.87500,             6.1541827E-10,
                     622,                      54,               -48.62500,               -76.62500,             6.0411587E-10,
                     622,                      57,               -48.62500,               -75.87500,             1.1452671E-09,
                     622,                      58,               -48.62500,               -75.62500,             2.8144869E-09,
                     622,                      59,               -48.62500,               -75.37500,             5.5345695E-10,
                     622,                      61,               -48.62500,               -74.87500,             5.3557919E-10,
                     622,                      62,               -48.62500,               -74.62500,             1.5812405E-09,
                     622,                      63,               -48.62500,               -74.37500,             1.5565398E-09,
                     622,                      64,               -48.62500,               -74.12500,             1.6859429E-08,
                     622,                      65,               -48.62500,               -73.87500,             5.7362225E-08,
                     622,                      66,               -48.62500,               -73.62500,             5.7995997E-08,
                     622,                      67,               -48.62500,               -73.37500,             2.3934049E-08,
                     622,                      68,               -48.62500,               -73.12500,             1.9255750E-09,
                     622,                      69,               -48.62500,               -72.87500,             9.4920882E-10,
                     622,                      70,               -48.62500,               -72.62500,             3.7436889E-09,
                     622,                      71,               -48.62500,               -72.37500,             2.3077145E-09,
                     622,                      72,               -48.62500,               -72.12500,             3.6423866E-09,
                     622,                      73,               -48.62500,               -71.87500,             5.8396097E-09,
                     622,                      74,               -48.62500,               -71.62500,             8.8664392E-10,
                     622,                      75,               -48.62500,               -71.37500,             8.7511537E-10,
                     622,                      77,               -48.62500,               -70.87500,             4.2655623E-10,
                     622,                      78,               -48.62500,               -70.62500,             1.6849374E-09,
                     622,                      79,               -48.62500,               -70.37500,             1.6643100E-09,
                     622,                      80,               -48.62500,               -70.12500,             2.8774336E-09,
                     622,                      81,               -48.62500,               -69.87500,             1.6246631E-09,
                     622,                      82,               -48.62500,               -69.62500,             1.2041549E-09,
                     622,                      83,               -48.62500,               -69.37500,             1.9835766E-09,
                     622,                      88,               -48.62500,               -68.12500,             7.5014467E-10,
                     622,                     113,               -48.62500,               -61.87500,             2.9645586E-10,
                     623,                      44,               -48.37500,               -79.12500,             7.4066742E-10,
                     623,                      45,               -48.37500,               -78.87500,             1.4485094E-09,
                     623,                      46,               -48.37500,               -78.62500,             1.4171074E-09,
                     623,                      47,               -48.37500,               -78.37500,             6.9351891E-10,
                     623,                      48,               -48.37500,               -78.12500,             4.0749240E-09,
                     623,                      49,               -48.37500,               -77.87500,             6.6528566E-10,
                     623,                      50,               -48.37500,               -77.62500,             1.3041940E-09,
                     623,                      51,               -48.37500,               -77.37500,             6.3938116E-10,
                     623,                      53,               -48.37500,               -76.87500,             6.1541827E-10,
                     623,                      55,               -48.37500,               -76.37500,             5.9325556E-10,
                     623,                      57,               -48.37500,               -75.87500,             1.1452671E-09,
                     623,                      58,               -48.37500,               -75.62500,             3.3773844E-09,
                     623,                      59,               -48.37500,               -75.37500,             3.8741983E-09,
                     623,                      60,               -48.37500,               -75.12500,             5.4438581E-10,
                     623,                      63,               -48.37500,               -74.37500,             5.1884658E-10,
                     623,                      64,               -48.37500,               -74.12500,             1.4815861E-08,
                     623,                      65,               -48.37500,               -73.87500,             6.3903535E-08,
                     623,                      66,               -48.37500,               -73.62500,             6.6422778E-08,
                     623,                      67,               -48.37500,               -73.37500,             2.8818551E-08,
                     623,                      68,               -48.37500,               -73.12500,             6.7395125E-09,
                     623,                      69,               -48.37500,               -72.87500,             3.3222305E-09,
                     623,                      70,               -48.37500,               -72.62500,             2.3398055E-09,
                     623,                      71,               -48.37500,               -72.37500,             1.8461715E-09,
                     623,                      72,               -48.37500,               -72.12500,             1.3658950E-09,
                     623,                      73,               -48.37500,               -71.87500,             3.1444052E-09,
                     623,                      74,               -48.37500,               -71.62500,             4.4332196E-10,
                     623,                      78,               -48.37500,               -70.62500,             8.4246871E-10,
                     623,                      79,               -48.37500,               -70.37500,             3.7446974E-09,
                     623,                      80,               -48.37500,               -70.12500,             1.2331858E-09,
                     623,                      81,               -48.37500,               -69.87500,             8.1233154E-10,
                     623,                      82,               -48.37500,               -69.62500,             1.2041549E-09,
                     623,                      83,               -48.37500,               -69.37500,             1.1901460E-09,
                     623,                      86,               -48.37500,               -68.62500,             3.8343698E-10,
                     623,                      87,               -48.37500,               -68.37500,             3.7920148E-10,
                     623,                      88,               -48.37500,               -68.12500,             3.7507233E-10,
                     623,                      89,               -48.37500,               -67.87500,             3.7104558E-10,
                     623,                      91,               -48.37500,               -67.37500,             7.2654366E-10,
                     623,                      92,               -48.37500,               -67.12500,             3.5949319E-10,
                     623,                     105,               -48.37500,               -63.87500,             3.1736980E-10,
                     623,                     106,               -48.37500,               -63.62500,             3.1456898E-10,
                     623,                     108,               -48.37500,               -63.12500,             3.0915046E-10,
                     623,                     119,               -48.37500,               -60.37500,             2.8270875E-10,
                     624,                      45,               -48.12500,               -78.87500,             2.1727642E-09,
                     624,                      49,               -48.12500,               -77.87500,             2.6611426E-09,
                     624,                      50,               -48.12500,               -77.62500,             6.5209699E-10,
                     624,                      52,               -48.12500,               -77.12500,             1.8814550E-09,
                     624,                      53,               -48.12500,               -76.87500,             3.0770912E-09,
                     624,                      55,               -48.12500,               -76.37500,             5.9325556E-10,
                     624,                      56,               -48.12500,               -76.12500,             5.8274557E-10,
                     624,                      58,               -48.12500,               -75.62500,             5.6289740E-10,
                     624,                      59,               -48.12500,               -75.37500,             1.1069139E-09,
                     624,                      60,               -48.12500,               -75.12500,             1.0887716E-09,
                     624,                      61,               -48.12500,               -74.87500,             5.3557919E-10,
                     624,                      62,               -48.12500,               -74.62500,             5.2708016E-10,
                     624,                      63,               -48.12500,               -74.37500,             2.0753863E-09,
                     624,                      64,               -48.12500,               -74.12500,             1.4815863E-08,
                     624,                      65,               -48.12500,               -73.87500,             4.6795488E-08,
                     624,                      66,               -48.12500,               -73.62500,             7.2866783E-08,
                     624,                      67,               -48.12500,               -73.37500,             2.6864749E-08,
                     624,                      68,               -48.12500,               -73.12500,             7.2209061E-09,
                     624,                      69,               -48.12500,               -72.87500,             4.2714401E-09,
                     624,                      70,               -48.12500,               -72.62500,             1.4038833E-09,
                     624,                      71,               -48.12500,               -72.37500,             2.3077145E-09,
                     624,                      72,               -48.12500,               -72.12500,             3.6423866E-09,
                     624,                      73,               -48.12500,               -71.87500,             4.4920076E-10,
                     624,                      74,               -48.12500,               -71.62500,             1.3299659E-09,
                     624,                      75,               -48.12500,               -71.37500,             8.7511537E-10,
                     624,                      76,               -48.12500,               -71.12500,             8.6395563E-10,
                     624,                      77,               -48.12500,               -70.87500,             8.5311247E-10,
                     624,                      78,               -48.12500,               -70.62500,             1.6849374E-09,
                     624,                      79,               -48.12500,               -70.37500,             4.1607744E-09,
                     624,                      80,               -48.12500,               -70.12500,             2.8774336E-09,
                     624,                      81,               -48.12500,               -69.87500,             3.2493259E-09,
                     624,                      82,               -48.12500,               -69.62500,             1.6055398E-09,
                     624,                      83,               -48.12500,               -69.37500,             1.1901460E-09,
                     624,                      84,               -48.12500,               -69.12500,             3.9218317E-10,
                     624,                      86,               -48.12500,               -68.62500,             3.8343698E-10,
                     624,                      87,               -48.12500,               -68.37500,             3.7920148E-10,
                     624,                      88,               -48.12500,               -68.12500,             3.7507233E-10,
                     624,                      90,               -48.12500,               -67.62500,             3.6710437E-10,
                     624,                     105,               -48.12500,               -63.87500,             3.1736980E-10,
                     624,                     119,               -48.12500,               -60.37500,             2.8270875E-10,
                     625,                      46,               -47.87500,               -78.62500,             7.0855372E-10,
                     625,                      48,               -47.87500,               -78.12500,             1.3583081E-09,
                     625,                      49,               -47.87500,               -77.87500,             6.6528566E-10,
                     625,                      50,               -47.87500,               -77.62500,             3.9125823E-09,
                     625,                      51,               -47.87500,               -77.37500,             6.3938116E-10,
                     625,                      52,               -47.87500,               -77.12500,             6.2715166E-10,
                     625,                      53,               -47.87500,               -76.87500,             1.2308365E-09,
                     625,                      55,               -47.87500,               -76.37500,             1.1865111E-09,
                     625,                      56,               -47.87500,               -76.12500,             5.8274557E-10,
                     625,                      57,               -47.87500,               -75.87500,             5.7263355E-10,
                     625,                      59,               -47.87500,               -75.37500,             5.5345695E-10,
                     625,                      60,               -47.87500,               -75.12500,             2.7219289E-09,
                     625,                      61,               -47.87500,               -74.87500,             1.0711584E-09,
                     625,                      62,               -47.87500,               -74.62500,             1.0541603E-09,
                     625,                      64,               -47.87500,               -74.12500,             1.0728728E-08,
                     625,                      65,               -47.87500,               -73.87500,             4.6292321E-08,
                     625,                      66,               -47.87500,               -73.62500,             7.0884006E-08,
                     625,                      67,               -47.87500,               -73.37500,             3.1260804E-08,
                     625,                      68,               -47.87500,               -73.12500,             6.7395125E-09,
                     625,                      69,               -47.87500,               -72.87500,             3.3222305E-09,
                     625,                      70,               -47.87500,               -72.62500,             2.8077667E-09,
                     625,                      71,               -47.87500,               -72.37500,             3.6923431E-09,
                     625,                      72,               -47.87500,               -72.12500,             4.0976849E-09,
                     625,                      73,               -47.87500,               -71.87500,             4.0428070E-09,
                     625,                      74,               -47.87500,               -71.62500,             2.2166098E-09,
                     625,                      75,               -47.87500,               -71.37500,             1.7502307E-09,
                     625,                      76,               -47.87500,               -71.12500,             4.3197781E-10,
                     625,                      77,               -47.87500,               -70.87500,             1.7062249E-09,
                     625,                      78,               -47.87500,               -70.62500,             2.5274063E-09,
                     625,                      79,               -47.87500,               -70.37500,             8.3215501E-10,
                     625,                      80,               -47.87500,               -70.12500,             3.6995571E-09,
                     625,                      81,               -47.87500,               -69.87500,             4.0616577E-10,
                     625,                      82,               -47.87500,               -69.62500,             1.6055398E-09,
                     625,                      83,               -47.87500,               -69.37500,             3.9671533E-10,
                     625,                      84,               -47.87500,               -69.12500,             3.9218317E-10,
                     625,                      86,               -47.87500,               -68.62500,             3.8343698E-10,
                     625,                      87,               -47.87500,               -68.37500,             7.5840295E-10,
                     625,                      88,               -47.87500,               -68.12500,             3.7507233E-10,
                     625,                      91,               -47.87500,               -67.37500,             3.6327183E-10,
                     625,                      96,               -47.87500,               -66.12500,             3.4528480E-10,
                     625,                     107,               -47.87500,               -63.37500,             3.1182670E-10,
                     626,                      44,               -47.62500,               -79.12500,             7.4066742E-10,
                     626,                      46,               -47.62500,               -78.62500,             7.0855372E-10,
                     626,                      47,               -47.62500,               -78.37500,             1.3870378E-09,
                     626,                      48,               -47.62500,               -78.12500,             6.7915407E-10,
                     626,                      49,               -47.62500,               -77.87500,             1.9958568E-09,
                     626,                      50,               -47.62500,               -77.62500,             1.9562909E-09,
                     626,                      51,               -47.62500,               -77.37500,             1.9181434E-09,
                     626,                      52,               -47.62500,               -77.12500,             1.2543033E-09,
                     626,                      53,               -47.62500,               -76.87500,             6.1541827E-10,
                     626,                      56,               -47.62500,               -76.12500,             5.8274557E-10,
                     626,                      58,               -47.62500,               -75.62500,             5.6289740E-10,
                     626,                      59,               -47.62500,               -75.37500,             5.5345695E-10,
                     626,                      60,               -47.62500,               -75.12500,             1.0887716E-09,
                     626,                      61,               -47.62500,               -74.87500,             1.0711584E-09,
                     626,                      62,               -47.62500,               -74.62500,             1.5812405E-09,
                     626,                      63,               -47.62500,               -74.37500,             5.1884658E-10,
                     626,                      64,               -47.62500,               -74.12500,             1.0217837E-08,
                     626,                      65,               -47.62500,               -73.87500,             4.3273257E-08,
                     626,                      66,               -47.62500,               -73.62500,             6.1465840E-08,
                     626,                      67,               -47.62500,               -73.37500,             4.2495149E-08,
                     626,                      68,               -47.62500,               -73.12500,             5.2953313E-09,
                     626,                      69,               -47.62500,               -72.87500,             3.7968353E-09,
                     626,                      70,               -47.62500,               -72.62500,             5.1475726E-09,
                     626,                      71,               -47.62500,               -72.37500,             4.1538861E-09,
                     626,                      72,               -47.62500,               -72.12500,             9.1059665E-10,
                     626,                      73,               -47.62500,               -71.87500,             3.1444054E-09,
                     626,                      74,               -47.62500,               -71.62500,             8.8664392E-10,
                     626,                      75,               -47.62500,               -71.37500,             2.1877884E-09,
                     626,                      76,               -47.62500,               -71.12500,             1.2959334E-09,
                     626,                      77,               -47.62500,               -70.87500,             2.5593374E-09,
                     626,                      78,               -47.62500,               -70.62500,             2.5274061E-09,
                     626,                      80,               -47.62500,               -70.12500,             2.4663718E-09,
                     626,                      81,               -47.62500,               -69.87500,             8.1233154E-10,
                     626,                      82,               -47.62500,               -69.62500,             1.2041549E-09,
                     626,                      83,               -47.62500,               -69.37500,             1.1901460E-09,
                     626,                      85,               -47.62500,               -68.87500,             3.8775341E-10,
                     626,                      86,               -47.62500,               -68.62500,             3.8343698E-10,
                     626,                      87,               -47.62500,               -68.37500,             7.5840295E-10,
                     626,                      96,               -47.62500,               -66.12500,             3.4528480E-10,
                     626,                      99,               -47.62500,               -65.37500,             6.7076006E-10,
                     626,                     100,               -47.62500,               -65.12500,             3.3223235E-10,
                     626,                     103,               -47.62500,               -64.37500,             6.4626793E-10,
                     627,                      46,               -47.37500,               -78.62500,             7.0855372E-10,
                     627,                      47,               -47.37500,               -78.37500,             6.9351891E-10,
                     627,                      48,               -47.37500,               -78.12500,             6.7915407E-10,
                     627,                      49,               -47.37500,               -77.87500,             6.6528566E-10,
                     627,                      51,               -47.37500,               -77.37500,             6.3938116E-10,
                     627,                      52,               -47.37500,               -77.12500,             1.2543033E-09,
                     627,                      53,               -47.37500,               -76.87500,             6.1541827E-10,
                     627,                      54,               -47.37500,               -76.62500,             1.2082317E-09,
                     627,                      56,               -47.37500,               -76.12500,             1.1654911E-09,
                     627,                      57,               -47.37500,               -75.87500,             5.7263355E-10,
                     627,                      58,               -47.37500,               -75.62500,             5.6289740E-10,
                     627,                      59,               -47.37500,               -75.37500,             5.5345695E-10,
                     627,                      60,               -47.37500,               -75.12500,             1.0887716E-09,
                     627,                      61,               -47.37500,               -74.87500,             2.6778959E-09,
                     627,                      62,               -47.37500,               -74.62500,             5.2708016E-10,
                     627,                      64,               -47.37500,               -74.12500,             8.1742693E-09,
                     627,                      65,               -47.37500,               -73.87500,             4.1763720E-08,
                     627,                      66,               -47.37500,               -73.62500,             6.5431387E-08,
                     627,                      67,               -47.37500,               -73.37500,             5.1775697E-08,
                     627,                      68,               -47.37500,               -73.12500,             8.1836937E-09,
                     627,                      69,               -47.37500,               -72.87500,             2.8476261E-09,
                     627,                      70,               -47.37500,               -72.62500,             3.7436889E-09,
                     627,                      71,               -47.37500,               -72.37500,             1.8461715E-09,
                     627,                      72,               -47.37500,               -72.12500,             1.8211933E-09,
                     627,                      73,               -47.37500,               -71.87500,             1.3476023E-09,
                     627,                      74,               -47.37500,               -71.62500,             4.4332196E-09,
                     627,                      75,               -47.37500,               -71.37500,             3.5004615E-09,
                     627,                      76,               -47.37500,               -71.12500,             1.7279113E-09,
                     627,                      77,               -47.37500,               -70.87500,             2.5593374E-09,
                     627,                      78,               -47.37500,               -70.62500,             2.1061717E-09,
                     627,                      79,               -47.37500,               -70.37500,             1.6643100E-09,
                     627,                      80,               -47.37500,               -70.12500,             2.8774336E-09,
                     627,                      81,               -47.37500,               -69.87500,             4.0616577E-10,
                     627,                      82,               -47.37500,               -69.62500,             4.0138495E-10,
                     627,                      83,               -47.37500,               -69.37500,             1.9835766E-09,
                     627,                      84,               -47.37500,               -69.12500,             3.9218317E-10,
                     627,                      86,               -47.37500,               -68.62500,             7.6687395E-10,
                     627,                      87,               -47.37500,               -68.37500,             3.7920148E-10,
                     627,                      94,               -47.37500,               -66.62500,             3.5223971E-10,
                     627,                      95,               -47.37500,               -66.37500,             6.9741951E-10,
                     627,                      97,               -47.37500,               -65.87500,             3.4189215E-10,
                     627,                      98,               -47.37500,               -65.62500,             3.3862163E-10,
                     627,                      99,               -47.37500,               -65.37500,             3.3538003E-10,
                     627,                     118,               -47.37500,               -60.62500,             2.8488953E-10,
                     628,                      44,               -47.12500,               -79.12500,             7.4066742E-10,
                     628,                      46,               -47.12500,               -78.62500,             7.0855372E-10,
                     628,                      48,               -47.12500,               -78.12500,             6.7915407E-10,
                     628,                      54,               -47.12500,               -76.62500,             1.2082317E-09,
                     628,                      55,               -47.12500,               -76.37500,             5.9325556E-10,
                     628,                      57,               -47.12500,               -75.87500,             5.7263355E-10,
                     628,                      59,               -47.12500,               -75.37500,             1.1069139E-09,
                     628,                      61,               -47.12500,               -74.87500,             1.6067376E-09,
                     628,                      62,               -47.12500,               -74.62500,             1.5812405E-09,
                     628,                      64,               -47.12500,               -74.12500,             9.1960546E-09,
                     628,                      65,               -47.12500,               -73.87500,             3.8744655E-08,
                     628,                      66,               -47.12500,               -73.62500,             7.2371073E-08,
                     628,                      67,               -47.12500,               -73.37500,             4.6402750E-08,
                     628,                      68,               -47.12500,               -73.12500,             8.6650873E-09,
                     628,                      69,               -47.12500,               -72.87500,             4.7460440E-09,
                     628,                      70,               -47.12500,               -72.62500,             7.9553386E-09,
                     628,                      71,               -47.12500,               -72.37500,             1.3846286E-09,
                     628,                      72,               -47.12500,               -72.12500,             1.8211933E-09,
                     628,                      73,               -47.12500,               -71.87500,             3.5936061E-09,
                     628,                      74,               -47.12500,               -71.62500,             3.1032539E-09,
                     628,                      75,               -47.12500,               -71.37500,             1.7502307E-09,
                     628,                      76,               -47.12500,               -71.12500,             3.0238447E-09,
                     628,                      77,               -47.12500,               -70.87500,             1.7062249E-09,
                     628,                      78,               -47.12500,               -70.62500,             1.2637031E-09,
                     628,                      79,               -47.12500,               -70.37500,             1.2482325E-09,
                     628,                      80,               -47.12500,               -70.12500,             2.4663716E-09,
                     628,                      81,               -47.12500,               -69.87500,             1.6246631E-09,
                     628,                      82,               -47.12500,               -69.62500,             4.0138495E-10,
                     628,                      83,               -47.12500,               -69.37500,             2.3802920E-09,
                     628,                      84,               -47.12500,               -69.12500,             3.9218317E-10,
                     628,                      86,               -47.12500,               -68.62500,             1.5337479E-09,
                     628,                      87,               -47.12500,               -68.37500,             3.7920148E-10,
                     628,                      89,               -47.12500,               -67.87500,             3.7104558E-10,
                     628,                      91,               -47.12500,               -67.37500,             7.2654366E-10,
                     628,                      97,               -47.12500,               -65.87500,             6.8378431E-10,
                     628,                      98,               -47.12500,               -65.62500,             3.3862163E-10,
                     628,                      99,               -47.12500,               -65.37500,             3.3538003E-10,
                     628,                     118,               -47.12500,               -60.62500,             2.8488953E-10,
                     629,                      48,               -46.87500,               -78.12500,             6.7915407E-10,
                     629,                      53,               -46.87500,               -76.87500,             6.1541827E-10,
                     629,                      54,               -46.87500,               -76.62500,             6.0411587E-10,
                     629,                      55,               -46.87500,               -76.37500,             5.9325556E-10,
                     629,                      57,               -46.87500,               -75.87500,             1.1452671E-09,
                     629,                      59,               -46.87500,               -75.37500,             5.5345695E-10,
                     629,                      63,               -46.87500,               -74.37500,             5.1884658E-10,
                     629,                      64,               -46.87500,               -74.12500,             6.1307017E-09,
                     629,                      65,               -46.87500,               -73.87500,             3.7738300E-08,
                     629,                      66,               -46.87500,               -73.62500,             6.6918467E-08,
                     629,                      67,               -46.87500,               -73.37500,             4.3472049E-08,
                     629,                      68,               -46.87500,               -73.12500,             6.7395125E-09,
                     629,                      69,               -46.87500,               -72.87500,             1.8984176E-09,
                     629,                      70,               -46.87500,               -72.62500,             2.3398057E-09,
                     629,                      71,               -46.87500,               -72.37500,             4.6154289E-09,
                     629,                      72,               -46.87500,               -72.12500,             3.1870884E-09,
                     629,                      73,               -46.87500,               -71.87500,             1.7968030E-09,
                     629,                      74,               -46.87500,               -71.62500,             3.5465757E-09,
                     629,                      75,               -46.87500,               -71.37500,             2.6253462E-09,
                     629,                      76,               -46.87500,               -71.12500,             2.1598892E-09,
                     629,                      77,               -46.87500,               -70.87500,             1.2796687E-09,
                     629,                      78,               -46.87500,               -70.62500,             8.4246871E-10,
                     629,                      79,               -46.87500,               -70.37500,             3.7446974E-09,
                     629,                      80,               -46.87500,               -70.12500,             2.0553097E-09,
                     629,                      81,               -46.87500,               -69.87500,             8.1233154E-10,
                     629,                      82,               -46.87500,               -69.62500,             2.4083098E-09,
                     629,                      83,               -46.87500,               -69.37500,             7.9343065E-10,
                     629,                      84,               -46.87500,               -69.12500,             3.9218317E-10,
                     629,                      86,               -46.87500,               -68.62500,             1.1503110E-09,
                     629,                      87,               -46.87500,               -68.37500,             3.7920148E-10,
                     629,                      88,               -46.87500,               -68.12500,             3.7507233E-10,
                     629,                      89,               -46.87500,               -67.87500,             3.7104558E-10,
                     629,                      91,               -46.87500,               -67.37500,             3.6327183E-10,
                     629,                      93,               -46.87500,               -66.87500,             3.5582950E-10,
                     629,                      98,               -46.87500,               -65.62500,             3.3862163E-10,
                     629,                     102,               -46.87500,               -64.62500,             3.2609010E-10,
                     629,                     105,               -46.87500,               -63.87500,             3.1736980E-10,
                     630,                      50,               -46.62500,               -77.62500,             6.5209699E-10,
                     630,                      51,               -46.62500,               -77.37500,             6.3938116E-10,
                     630,                      56,               -46.62500,               -76.12500,             5.8274557E-10,
                     630,                      57,               -46.62500,               -75.87500,             1.1452671E-09,
                     630,                      58,               -46.62500,               -75.62500,             5.6289740E-10,
                     630,                      61,               -46.62500,               -74.87500,             5.3557919E-10,
                     630,                      64,               -46.62500,               -74.12500,             3.5762426E-09,
                     630,                      65,               -46.62500,               -73.87500,             2.5662047E-08,
                     630,                      66,               -46.62500,               -73.62500,             7.0388317E-08,
                     630,                      67,               -46.62500,               -73.37500,             5.9590903E-08,
                     630,                      68,               -46.62500,               -73.12500,             1.1553451E-08,
                     630,                      69,               -46.62500,               -72.87500,             4.2714396E-09,
                     630,                      70,               -46.62500,               -72.62500,             4.6796114E-09,
                     630,                      71,               -46.62500,               -72.37500,             2.3077145E-09,
                     630,                      72,               -46.62500,               -72.12500,             2.7317899E-09,
