 NAME III (version 6.5)                                          
 Run name:                   Flight7_0252
 Run time:                   01/08/2016 05:01:32.000 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:42 UTC
 End of release:             07/12/2015 20:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1218,                      70,                100.3750,               -72.62500,             8.4232994E-09,
                    1218,                      71,                100.3750,               -72.37500,             3.6923431E-09,
                    1218,                      72,                100.3750,               -72.12500,             7.2847732E-09,
                    1218,                      73,                100.3750,               -71.87500,             4.9412083E-09,
                    1218,                      74,                100.3750,               -71.62500,             3.1032537E-09,
                    1218,                      75,                100.3750,               -71.37500,             3.5004617E-09,
                    1218,                      76,                100.3750,               -71.12500,             3.0238447E-09,
                    1218,                      77,                100.3750,               -70.87500,             3.8390060E-09,
                    1218,                      78,                100.3750,               -70.62500,             3.7911092E-09,
                    1218,                      79,                100.3750,               -70.37500,             8.3215501E-10,
                    1218,                      80,                100.3750,               -70.12500,             3.2884955E-09,
                    1218,                      81,                100.3750,               -69.87500,             4.0616572E-09,
                    1218,                      82,                100.3750,               -69.62500,             5.6193907E-09,
                    1218,                      83,                100.3750,               -69.37500,             2.7770073E-09,
                    1218,                      84,                100.3750,               -69.12500,             3.9218317E-10,
                    1218,                      85,                100.3750,               -68.87500,             3.1020273E-09,
                    1218,                      86,                100.3750,               -68.62500,             7.6687395E-10,
                    1218,                      87,                100.3750,               -68.37500,             3.7920148E-10,
                    1219,                      19,                100.6250,               -85.37500,             1.7333273E-09,
                    1219,                      23,                100.6250,               -84.37500,             2.8515954E-09,
                    1219,                      25,                100.6250,               -83.87500,             2.6194080E-09,
                    1219,                      26,                100.6250,               -83.62500,             1.2586243E-09,
                    1219,                      27,                100.6250,               -83.37500,             3.6337080E-09,
                    1219,                      31,                100.6250,               -82.37500,             1.0532378E-09,
                    1219,                      32,                100.6250,               -82.12500,             2.0398998E-09,
                    1219,                      33,                100.6250,               -81.87500,             1.9775950E-09,
                    1219,                      35,                100.6250,               -81.37500,             3.7271510E-09,
                    1219,                      36,                100.6250,               -81.12500,             4.5293982E-09,
                    1219,                      37,                100.6250,               -80.87500,             3.5245815E-09,
                    1219,                      38,                100.6250,               -80.62500,             2.5738254E-09,
                    1219,                      39,                100.6250,               -80.37500,             7.5221305E-09,
                    1219,                      40,                100.6250,               -80.12500,             8.1482260E-10,
                    1219,                      41,                100.6250,               -79.87500,             2.3848237E-09,
                    1219,                      42,                100.6250,               -79.62500,             1.3968123E-08,
                    1219,                      43,                100.6250,               -79.37500,             3.0318137E-09,
                    1219,                      44,                100.6250,               -79.12500,             4.4440043E-09,
                    1219,                      45,                100.6250,               -78.87500,             1.4485094E-09,
                    1219,                      46,                100.6250,               -78.62500,             7.0855372E-10,
                    1219,                      47,                100.6250,               -78.37500,             4.8546327E-09,
                    1219,                      48,                100.6250,               -78.12500,             4.0749240E-09,
                    1219,                      49,                100.6250,               -77.87500,             3.9917141E-09,
                    1219,                      50,                100.6250,               -77.62500,             5.8688734E-09,
                    1219,                      51,                100.6250,               -77.37500,             2.5575246E-09,
                    1219,                      52,                100.6250,               -77.12500,             3.7629100E-09,
                    1219,                      53,                100.6250,               -76.87500,             3.6925096E-09,
                    1219,                      54,                100.6250,               -76.62500,             1.8123476E-09,
                    1219,                      55,                100.6250,               -76.37500,             1.1865111E-09,
                    1219,                      56,                100.6250,               -76.12500,             1.1654911E-09,
                    1219,                      63,                100.6250,               -74.37500,             5.7073128E-09,
                    1219,                      64,                100.6250,               -74.12500,             3.5762429E-09,
                    1219,                      65,                100.6250,               -73.87500,             6.5413044E-09,
                    1219,                      66,                100.6250,               -73.62500,             4.4612309E-09,
                    1219,                      67,                100.6250,               -73.37500,             3.4191507E-09,
                    1219,                      68,                100.6250,               -73.12500,             6.7395125E-09,
                    1219,                      69,                100.6250,               -72.87500,             5.2206479E-09,
                    1219,                      70,                100.6250,               -72.62500,             6.0834950E-09,
                    1219,                      71,                100.6250,               -72.37500,             5.5385145E-09,
                    1219,                      72,                100.6250,               -72.12500,             5.4635798E-09,
                    1219,                      73,                100.6250,               -71.87500,             3.5936061E-09,
                    1219,                      74,                100.6250,               -71.62500,             4.4332196E-09,
                    1219,                      75,                100.6250,               -71.37500,             5.2506923E-09,
                    1219,                      76,                100.6250,               -71.12500,             2.5918669E-09,
                    1219,                      77,                100.6250,               -70.87500,             2.1327811E-09,
                    1219,                      78,                100.6250,               -70.62500,             3.7911092E-09,
                    1219,                      79,                100.6250,               -70.37500,             2.9125424E-09,
                    1219,                      80,                100.6250,               -70.12500,             3.6995571E-09,
                    1219,                      81,                100.6250,               -69.87500,             3.6554917E-09,
                    1219,                      82,                100.6250,               -69.62500,             5.6193907E-09,
                    1219,                      83,                100.6250,               -69.37500,             1.5868613E-09,
                    1219,                      84,                100.6250,               -69.12500,             7.8436635E-10,
                    1219,                      85,                100.6250,               -68.87500,             2.7142739E-09,
                    1219,                      86,                100.6250,               -68.62500,             3.8343698E-10,
                    1219,                      87,                100.6250,               -68.37500,             3.7920148E-10,
                    1219,                      88,                100.6250,               -68.12500,             3.7507233E-10,
                    1219,                      89,                100.6250,               -67.87500,             3.7104558E-10,
                    1220,                      18,                100.8750,               -85.62500,             1.8317095E-09,
                    1220,                      23,                100.8750,               -84.37500,             1.4257977E-09,
                    1220,                      25,                100.8750,               -83.87500,             2.6194080E-09,
                    1220,                      26,                100.8750,               -83.62500,             2.5172486E-09,
                    1220,                      27,                100.8750,               -83.37500,             1.2112360E-09,
                    1220,                      30,                100.8750,               -82.62500,             1.0886558E-09,
                    1220,                      32,                100.8750,               -82.12500,             2.0398998E-09,
                    1220,                      33,                100.8750,               -81.87500,             9.8879749E-10,
                    1220,                      35,                100.8750,               -81.37500,             9.3178776E-10,
                    1220,                      37,                100.8750,               -80.87500,             5.2868727E-09,
                    1220,                      38,                100.8750,               -80.62500,             4.2897090E-09,
                    1220,                      39,                100.8750,               -80.37500,             8.3579232E-10,
                    1220,                      40,                100.8750,               -80.12500,             3.2592904E-09,
                    1220,                      41,                100.8750,               -79.87500,             7.9494122E-10,
                    1220,                      42,                100.8750,               -79.62500,             2.3280204E-09,
                    1220,                      43,                100.8750,               -79.37500,             2.2738602E-09,
                    1220,                      44,                100.8750,               -79.12500,             1.4813348E-09,
                    1220,                      45,                100.8750,               -78.87500,             2.1727642E-09,
                    1220,                      46,                100.8750,               -78.62500,             4.2513224E-09,
                    1220,                      47,                100.8750,               -78.37500,             2.7740756E-09,
                    1220,                      48,                100.8750,               -78.12500,             2.7166163E-09,
                    1220,                      49,                100.8750,               -77.87500,             2.6611426E-09,
                    1220,                      50,                100.8750,               -77.62500,             5.2167763E-09,
                    1220,                      51,                100.8750,               -77.37500,             1.2787623E-09,
                    1220,                      52,                100.8750,               -77.12500,             8.1529716E-09,
                    1220,                      53,                100.8750,               -76.87500,             2.4616731E-09,
                    1220,                      54,                100.8750,               -76.62500,             4.2288111E-09,
                    1220,                      55,                100.8750,               -76.37500,             1.1865111E-09,
                    1220,                      64,                100.8750,               -74.12500,             1.0217837E-09,
                    1220,                      65,                100.8750,               -73.87500,             4.5285957E-09,
                    1220,                      66,                100.8750,               -73.62500,             2.4784617E-09,
                    1220,                      67,                100.8750,               -73.37500,             1.4653502E-09,
                    1220,                      68,                100.8750,               -73.12500,             2.4069688E-09,
                    1220,                      69,                100.8750,               -72.87500,             2.8476264E-09,
                    1220,                      70,                100.8750,               -72.62500,             1.1231065E-08,
                    1220,                      71,                100.8750,               -72.37500,             6.0000573E-09,
                    1220,                      72,                100.8750,               -72.12500,             7.7400717E-09,
                    1220,                      73,                100.8750,               -71.87500,             4.9412083E-09,
                    1220,                      74,                100.8750,               -71.62500,             6.6498296E-09,
                    1220,                      75,                100.8750,               -71.37500,             3.9380197E-09,
                    1220,                      76,                100.8750,               -71.12500,             1.7279113E-09,
                    1220,                      77,                100.8750,               -70.87500,             2.1327811E-09,
                    1220,                      78,                100.8750,               -70.62500,             3.7911092E-09,
                    1220,                      79,                100.8750,               -70.37500,             2.4964650E-09,
                    1220,                      80,                100.8750,               -70.12500,             4.5216808E-09,
                    1220,                      81,                100.8750,               -69.87500,             3.2493259E-09,
                    1220,                      82,                100.8750,               -69.62500,             4.0138497E-09,
                    1220,                      83,                100.8750,               -69.37500,             2.3802920E-09,
                    1220,                      84,                100.8750,               -69.12500,             3.9218317E-10,
                    1220,                      85,                100.8750,               -68.87500,             2.7142739E-09,
                    1220,                      86,                100.8750,               -68.62500,             7.6687395E-10,
                    1220,                      87,                100.8750,               -68.37500,             1.1376043E-09,
                    1220,                      88,                100.8750,               -68.12500,             7.5014467E-10,
                    1220,                      89,                100.8750,               -67.87500,             3.7104558E-10,
                    1220,                      92,                100.8750,               -67.12500,             3.5949319E-10,
                    1221,                      17,                101.1250,               -85.87500,             1.9426698E-09,
                    1221,                      20,                101.1250,               -85.12500,             1.6444460E-09,
                    1221,                      24,                101.1250,               -84.12500,             1.3652873E-09,
                    1221,                      25,                101.1250,               -83.87500,             2.6194080E-09,
                    1221,                      26,                101.1250,               -83.62500,             5.0344973E-09,
                    1221,                      27,                101.1250,               -83.37500,             1.2112360E-09,
                    1221,                      28,                101.1250,               -83.12500,             4.6696784E-09,
                    1221,                      30,                101.1250,               -82.62500,             1.0886558E-09,
                    1221,                      31,                101.1250,               -82.37500,             2.1064757E-09,
                    1221,                      33,                101.1250,               -81.87500,             4.9439870E-09,
                    1221,                      34,                101.1250,               -81.62500,             1.9189830E-09,
                    1221,                      35,                101.1250,               -81.37500,             9.3178776E-10,
                    1221,                      36,                101.1250,               -81.12500,             9.0587959E-10,
                    1221,                      38,                101.1250,               -80.62500,             1.7158835E-09,
                    1221,                      39,                101.1250,               -80.37500,             3.3431693E-09,
                    1221,                      40,                101.1250,               -80.12500,             4.8889359E-09,
                    1221,                      41,                101.1250,               -79.87500,             4.7696478E-09,
                    1221,                      42,                101.1250,               -79.62500,             3.1040275E-09,
                    1221,                      43,                101.1250,               -79.37500,             7.5795342E-10,
                    1221,                      45,                101.1250,               -78.87500,             1.4485094E-09,
                    1221,                      46,                101.1250,               -78.62500,             7.0855372E-10,
                    1221,                      47,                101.1250,               -78.37500,             5.5481517E-09,
                    1221,                      48,                101.1250,               -78.12500,             8.8290024E-09,
                    1221,                      49,                101.1250,               -77.87500,             5.3222853E-09,
                    1221,                      50,                101.1250,               -77.62500,             7.1730670E-09,
                    1221,                      51,                101.1250,               -77.37500,             4.4756678E-09,
                    1221,                      52,                101.1250,               -77.12500,             3.7629100E-09,
                    1221,                      53,                101.1250,               -76.87500,             3.6925096E-09,
                    1221,                      54,                101.1250,               -76.62500,             1.2082317E-09,
                    1221,                      55,                101.1250,               -76.37500,             1.7797669E-09,
                    1221,                      64,                101.1250,               -74.12500,             1.5326754E-09,
                    1221,                      65,                101.1250,               -73.87500,             2.5158868E-09,
                    1221,                      66,                101.1250,               -73.62500,             1.9827693E-09,
                    1221,                      67,                101.1250,               -73.37500,             1.4653502E-09,
                    1221,                      68,                101.1250,               -73.12500,             1.4441812E-09,
                    1221,                      69,                101.1250,               -72.87500,             2.3730220E-09,
                    1221,                      70,                101.1250,               -72.62500,             1.1699025E-08,
                    1221,                      71,                101.1250,               -72.37500,             4.6154289E-09,
                    1221,                      72,                101.1250,               -72.12500,             5.0082813E-09,
                    1221,                      73,                101.1250,               -71.87500,             6.2888108E-09,
                    1221,                      74,                101.1250,               -71.62500,             7.0931514E-09,
                    1221,                      75,                101.1250,               -71.37500,             7.0009234E-09,
                    1221,                      76,                101.1250,               -71.12500,             3.0238447E-09,
                    1221,                      77,                101.1250,               -70.87500,             2.1327811E-09,
                    1221,                      78,                101.1250,               -70.62500,             2.5274061E-09,
                    1221,                      79,                101.1250,               -70.37500,             3.7446974E-09,
                    1221,                      80,                101.1250,               -70.12500,             3.2884955E-09,
                    1221,                      81,                101.1250,               -69.87500,             2.4369946E-09,
                    1221,                      82,                101.1250,               -69.62500,             2.0069248E-09,
                    1221,                      83,                101.1250,               -69.37500,             1.9835766E-09,
                    1221,                      84,                101.1250,               -69.12500,             1.1765496E-09,
                    1221,                      85,                101.1250,               -68.87500,             3.4897809E-09,
                    1221,                      86,                101.1250,               -68.62500,             3.8343698E-10,
                    1221,                      87,                101.1250,               -68.37500,             7.5840295E-10,
                    1221,                      88,                101.1250,               -68.12500,             7.5014467E-10,
                    1222,                      19,                101.3750,               -85.37500,             1.7333273E-09,
                    1222,                      25,                101.3750,               -83.87500,             1.3097040E-09,
                    1222,                      26,                101.3750,               -83.62500,             1.2586243E-09,
                    1222,                      27,                101.3750,               -83.37500,             1.2112360E-09,
                    1222,                      29,                101.3750,               -82.87500,             1.1266629E-09,
                    1222,                      30,                101.3750,               -82.62500,             2.1773117E-09,
                    1222,                      31,                101.3750,               -82.37500,             1.0532378E-09,
                    1222,                      32,                101.3750,               -82.12500,             3.0598497E-09,
                    1222,                      36,                101.3750,               -81.12500,             9.0587959E-10,
                    1222,                      37,                101.3750,               -80.87500,             8.8114538E-10,
                    1222,                      38,                101.3750,               -80.62500,             8.5794177E-10,
                    1222,                      39,                101.3750,               -80.37500,             2.5073770E-09,
                    1222,                      40,                101.3750,               -80.12500,             4.0741130E-09,
                    1222,                      41,                101.3750,               -79.87500,             5.5645892E-09,
                    1222,                      42,                101.3750,               -79.62500,             1.5520137E-09,
                    1222,                      45,                101.3750,               -78.87500,             1.4485094E-09,
                    1222,                      46,                101.3750,               -78.62500,             3.5427685E-09,
                    1222,                      47,                101.3750,               -78.37500,             3.4675947E-09,
                    1222,                      48,                101.3750,               -78.12500,             2.7166163E-09,
                    1222,                      49,                101.3750,               -77.87500,             1.9958568E-09,
                    1222,                      50,                101.3750,               -77.62500,             9.1293586E-09,
                    1222,                      51,                101.3750,               -77.37500,             6.3938113E-09,
                    1222,                      52,                101.3750,               -77.12500,             5.0172138E-09,
                    1222,                      53,                101.3750,               -76.87500,             3.6925096E-09,
                    1222,                      54,                101.3750,               -76.62500,             3.6246952E-09,
                    1222,                      55,                101.3750,               -76.37500,             5.9325556E-10,
                    1222,                      64,                101.3750,               -74.12500,             1.0217837E-09,
                    1222,                      65,                101.3750,               -73.87500,             1.5095321E-09,
                    1222,                      67,                101.3750,               -73.37500,             3.4191507E-09,
                    1222,                      68,                101.3750,               -73.12500,             9.6278752E-10,
                    1222,                      69,                101.3750,               -72.87500,             4.7460436E-09,
                    1222,                      70,                101.3750,               -72.62500,             7.4873778E-09,
                    1222,                      71,                101.3750,               -72.37500,             6.9231429E-09,
                    1222,                      72,                101.3750,               -72.12500,             5.4635798E-09,
                    1222,                      73,                101.3750,               -71.87500,             3.1444054E-09,
                    1222,                      74,                101.3750,               -71.62500,             7.5364737E-09,
                    1222,                      75,                101.3750,               -71.37500,             5.2506928E-09,
                    1222,                      76,                101.3750,               -71.12500,             1.2959334E-09,
                    1222,                      77,                101.3750,               -70.87500,             3.4124499E-09,
                    1222,                      78,                101.3750,               -70.62500,             5.0548126E-09,
                    1222,                      79,                101.3750,               -70.37500,             3.7446974E-09,
                    1222,                      80,                101.3750,               -70.12500,             3.2884955E-09,
                    1222,                      81,                101.3750,               -69.87500,             4.4678230E-09,
                    1222,                      82,                101.3750,               -69.62500,             2.8096947E-09,
                    1222,                      83,                101.3750,               -69.37500,             1.5868613E-09,
                    1222,                      84,                101.3750,               -69.12500,             2.3530990E-09,
                    1222,                      85,                101.3750,               -68.87500,             1.1632603E-09,
                    1222,                      86,                101.3750,               -68.62500,             3.8343698E-10,
                    1222,                      87,                101.3750,               -68.37500,             3.7920148E-10,
                    1222,                      88,                101.3750,               -68.12500,             3.7507233E-10,
                    1222,                      89,                101.3750,               -67.87500,             3.7104558E-10,
                    1223,                      17,                101.6250,               -85.87500,             1.9426698E-09,
                    1223,                      27,                101.6250,               -83.37500,             1.2112360E-09,
                    1223,                      30,                101.6250,               -82.62500,             1.0886558E-09,
                    1223,                      33,                101.6250,               -81.87500,             1.9775950E-09,
                    1223,                      36,                101.6250,               -81.12500,             9.0587959E-10,
                    1223,                      37,                101.6250,               -80.87500,             1.7622908E-09,
                    1223,                      38,                101.6250,               -80.62500,             1.7158835E-09,
                    1223,                      39,                101.6250,               -80.37500,             1.6715846E-09,
                    1223,                      40,                101.6250,               -80.12500,             2.4444680E-09,
                    1223,                      41,                101.6250,               -79.87500,             7.9494122E-10,
                    1223,                      43,                101.6250,               -79.37500,             7.5795342E-10,
                    1223,                      44,                101.6250,               -79.12500,             4.4440043E-09,
                    1223,                      45,                101.6250,               -78.87500,             1.4485094E-09,
                    1223,                      46,                101.6250,               -78.62500,             2.1256612E-09,
                    1223,                      47,                101.6250,               -78.37500,             3.4675947E-09,
                    1223,                      48,                101.6250,               -78.12500,             4.0749240E-09,
                    1223,                      49,                101.6250,               -77.87500,             3.3264285E-09,
                    1223,                      50,                101.6250,               -77.62500,             3.2604850E-09,
                    1223,                      51,                101.6250,               -77.37500,             6.3938113E-09,
                    1223,                      52,                101.6250,               -77.12500,             6.2715171E-09,
                    1223,                      53,                101.6250,               -76.87500,             3.6925096E-09,
                    1223,                      54,                101.6250,               -76.62500,             3.0205796E-09,
                    1223,                      55,                101.6250,               -76.37500,             5.9325556E-10,
                    1223,                      65,                101.6250,               -73.87500,             5.0317733E-10,
                    1223,                      67,                101.6250,               -73.37500,             5.3729510E-09,
                    1223,                      68,                101.6250,               -73.12500,             9.6278752E-10,
                    1223,                      69,                101.6250,               -72.87500,             3.3222305E-09,
                    1223,                      70,                101.6250,               -72.62500,             7.9553386E-09,
                    1223,                      71,                101.6250,               -72.37500,             2.3077145E-09,
                    1223,                      72,                101.6250,               -72.12500,             7.2847732E-09,
                    1223,                      73,                101.6250,               -71.87500,             2.2460038E-09,
                    1223,                      74,                101.6250,               -71.62500,             6.2065073E-09,
                    1223,                      75,                101.6250,               -71.37500,             3.0629037E-09,
                    1223,                      76,                101.6250,               -71.12500,             1.2959334E-09,
                    1223,                      77,                101.6250,               -70.87500,             1.7062249E-09,
                    1223,                      78,                101.6250,               -70.62500,             2.1061717E-09,
                    1223,                      79,                101.6250,               -70.37500,             2.4964650E-09,
                    1223,                      80,                101.6250,               -70.12500,             2.8774336E-09,
                    1223,                      81,                101.6250,               -69.87500,             2.4369946E-09,
                    1223,                      82,                101.6250,               -69.62500,             2.8096947E-09,
                    1223,                      83,                101.6250,               -69.37500,             1.5868613E-09,
                    1223,                      84,                101.6250,               -69.12500,             1.5687327E-09,
                    1223,                      85,                101.6250,               -68.87500,             1.9387671E-09,
                    1223,                      87,                101.6250,               -68.37500,             3.7920148E-10,
                    1224,                      31,                101.8750,               -82.37500,             1.0532378E-09,
                    1224,                      36,                101.8750,               -81.12500,             9.0587959E-10,
                    1224,                      39,                101.8750,               -80.37500,             8.3579232E-10,
                    1224,                      40,                101.8750,               -80.12500,             3.2592904E-09,
                    1224,                      41,                101.8750,               -79.87500,             7.9494122E-10,
                    1224,                      42,                101.8750,               -79.62500,             7.7600687E-10,
                    1224,                      43,                101.8750,               -79.37500,             3.0318137E-09,
                    1224,                      44,                101.8750,               -79.12500,             2.9626697E-09,
                    1224,                      45,                101.8750,               -78.87500,             5.7940377E-09,
                    1224,                      46,                101.8750,               -78.62500,             4.2513224E-09,
                    1224,                      47,                101.8750,               -78.37500,             1.3870378E-09,
                    1224,                      48,                101.8750,               -78.12500,             2.0374622E-09,
                    1224,                      49,                101.8750,               -77.87500,             6.6528566E-10,
                    1224,                      50,                101.8750,               -77.62500,             6.5209704E-09,
                    1224,                      51,                101.8750,               -77.37500,             2.5575246E-09,
                    1224,                      52,                101.8750,               -77.12500,             1.8814550E-09,
                    1224,                      53,                101.8750,               -76.87500,             2.4616731E-09,
                    1224,                      54,                101.8750,               -76.62500,             5.4370428E-09,
                    1224,                      55,                101.8750,               -76.37500,             5.9325556E-10,
                    1224,                      66,                101.8750,               -73.62500,             4.9569232E-10,
                    1224,                      67,                101.8750,               -73.37500,             3.9076005E-09,
                    1224,                      68,                101.8750,               -73.12500,             4.8139376E-10,
                    1224,                      69,                101.8750,               -72.87500,             6.1698566E-09,
                    1224,                      70,                101.8750,               -72.62500,             7.0194166E-09,
                    1224,                      71,                101.8750,               -72.37500,             7.3846862E-09,
                    1224,                      72,                101.8750,               -72.12500,             6.8294748E-09,
                    1224,                      73,                101.8750,               -71.87500,             3.1444054E-09,
                    1224,                      74,                101.8750,               -71.62500,             4.4332196E-09,
                    1224,                      75,                101.8750,               -71.37500,             6.5633659E-09,
                    1224,                      76,                101.8750,               -71.12500,             3.4558225E-09,
                    1224,                      77,                101.8750,               -70.87500,             2.5593374E-09,
                    1224,                      78,                101.8750,               -70.62500,             2.1061717E-09,
                    1224,                      79,                101.8750,               -70.37500,             2.4964650E-09,
                    1224,                      80,                101.8750,               -70.12500,             2.8774334E-09,
                    1224,                      81,                101.8750,               -69.87500,             4.4678230E-09,
                    1224,                      82,                101.8750,               -69.62500,             2.0069248E-09,
                    1224,                      83,                101.8750,               -69.37500,             3.5704379E-09,
                    1224,                      84,                101.8750,               -69.12500,             7.8436635E-10,
                    1224,                      85,                101.8750,               -68.87500,             1.1632603E-09,
                    1224,                      86,                101.8750,               -68.62500,             3.8343698E-10,
                    1224,                      87,                101.8750,               -68.37500,             3.7920148E-10,
                    1224,                      89,                101.8750,               -67.87500,             7.4209117E-10,
                    1225,                      20,                102.1250,               -85.12500,             1.6444460E-09,
                    1225,                      24,                102.1250,               -84.12500,             1.3652873E-09,
                    1225,                      28,                102.1250,               -83.12500,             1.1674196E-09,
                    1225,                      30,                102.1250,               -82.62500,             1.0886558E-09,
                    1225,                      39,                102.1250,               -80.37500,             8.3579232E-10,
                    1225,                      40,                102.1250,               -80.12500,             1.6296452E-09,
                    1225,                      41,                102.1250,               -79.87500,             2.3848237E-09,
                    1225,                      42,                102.1250,               -79.62500,             3.8800345E-09,
                    1225,                      43,                102.1250,               -79.37500,             3.7897672E-09,
                    1225,                      44,                102.1250,               -79.12500,             2.2220021E-09,
                    1225,                      45,                102.1250,               -78.87500,             4.3455284E-09,
                    1225,                      46,                102.1250,               -78.62500,             2.1256612E-09,
                    1225,                      47,                102.1250,               -78.37500,             6.9351891E-10,
                    1225,                      48,                102.1250,               -78.12500,             3.3957701E-09,
                    1225,                      49,                102.1250,               -77.87500,             4.6569997E-09,
                    1225,                      50,                102.1250,               -77.62500,             2.6083880E-09,
                    1225,                      51,                102.1250,               -77.37500,             6.3938113E-09,
                    1225,                      52,                102.1250,               -77.12500,             1.8814550E-09,
                    1225,                      53,                102.1250,               -76.87500,             1.2308365E-09,
                    1225,                      54,                102.1250,               -76.62500,             1.2082317E-09,
                    1225,                      66,                102.1250,               -73.62500,             9.9138464E-10,
                    1225,                      67,                102.1250,               -73.37500,             2.9307003E-09,
                    1225,                      68,                102.1250,               -73.12500,             1.4441812E-09,
                    1225,                      69,                102.1250,               -72.87500,             4.2714392E-09,
                    1225,                      70,                102.1250,               -72.62500,             5.1475726E-09,
                    1225,                      71,                102.1250,               -72.37500,             5.0769717E-09,
                    1225,                      72,                102.1250,               -72.12500,             8.6506677E-09,
                    1225,                      73,                102.1250,               -71.87500,             5.3904095E-09,
                    1225,                      74,                102.1250,               -71.62500,             4.8765414E-09,
                    1225,                      75,                102.1250,               -71.37500,             5.2506923E-09,
