 NAME III (version 6.5)                                          
 Run name:                   Flight6_061
 Run time:                   31/07/2016 16:22:57.656 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:40 UTC
 End of release:             06/12/2015 20:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     805,                     133,               -2.875000,               -56.87500,             2.5572688E-10,
                     805,                     137,               -2.875000,               -55.87500,             4.9821508E-10,
                     805,                     138,               -2.875000,               -55.62500,             7.4253104E-10,
                     805,                     171,               -2.875000,               -47.37500,             2.0636014E-10,
                     805,                     172,               -2.875000,               -47.12500,             4.1078130E-10,
                     805,                     173,               -2.875000,               -46.87500,             4.0886050E-10,
                     805,                     178,               -2.875000,               -45.62500,             1.9982221E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     805,                     183,               -2.875000,               -44.37500,             1.9551072E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             3.8771666E-10,
                     805,                     186,               -2.875000,               -43.62500,             7.7222861E-10,
                     805,                     187,               -2.875000,               -43.37500,             5.7677679E-10,
                     805,                     188,               -2.875000,               -43.12500,             1.1488253E-09,
                     805,                     189,               -2.875000,               -42.87500,             1.9069284E-09,
                     805,                     190,               -2.875000,               -42.62500,             1.7092898E-09,
                     805,                     191,               -2.875000,               -42.37500,             1.5133563E-09,
                     805,                     192,               -2.875000,               -42.12500,             1.5073631E-09,
                     805,                     193,               -2.875000,               -41.87500,             3.7535444E-10,
                     805,                     195,               -2.875000,               -41.37500,             5.5868599E-10,
                     805,                     196,               -2.875000,               -41.12500,             1.8551942E-10,
                     805,                     197,               -2.875000,               -40.87500,             7.3926243E-10,
                     805,                     198,               -2.875000,               -40.62500,             9.2061858E-10,
                     805,                     199,               -2.875000,               -40.37500,             3.6688061E-10,
                     805,                     200,               -2.875000,               -40.12500,             7.3103457E-10,
                     806,                      87,               -2.625000,               -68.37500,             3.7920148E-10,
                     806,                      95,               -2.625000,               -66.37500,             3.4870976E-10,
                     806,                      96,               -2.625000,               -66.12500,             3.4528480E-10,
                     806,                      97,               -2.625000,               -65.87500,             3.4189215E-10,
                     806,                      98,               -2.625000,               -65.62500,             3.3862163E-10,
                     806,                      99,               -2.625000,               -65.37500,             1.3415201E-09,
                     806,                     101,               -2.625000,               -64.87500,             1.3165302E-09,
                     806,                     103,               -2.625000,               -64.37500,             6.4626793E-10,
                     806,                     104,               -2.625000,               -64.12500,             1.2808837E-09,
                     806,                     107,               -2.625000,               -63.37500,             1.2473068E-09,
                     806,                     109,               -2.625000,               -62.87500,             3.0651059E-10,
                     806,                     111,               -2.625000,               -62.37500,             1.5069526E-09,
                     806,                     112,               -2.625000,               -62.12500,             8.9666918E-10,
                     806,                     113,               -2.625000,               -61.87500,             1.7787350E-09,
                     806,                     114,               -2.625000,               -61.62500,             5.8812255E-10,
                     806,                     115,               -2.625000,               -61.37500,             8.7509039E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     117,               -2.625000,               -60.87500,             1.4356017E-09,
                     806,                     118,               -2.625000,               -60.62500,             8.5466861E-10,
                     806,                     119,               -2.625000,               -60.37500,             2.8270875E-10,
                     806,                     120,               -2.625000,               -60.12500,             1.1222442E-09,
                     806,                     122,               -2.625000,               -59.62500,             2.7636959E-10,
                     806,                     123,               -2.625000,               -59.37500,             1.0973261E-09,
                     806,                     124,               -2.625000,               -59.12500,             8.1696999E-10,
                     806,                     125,               -2.625000,               -58.87500,             8.1105428E-10,
                     806,                     129,               -2.625000,               -57.87500,             2.6279537E-10,
                     806,                     130,               -2.625000,               -57.62500,             5.2198373E-10,
                     806,                     132,               -2.625000,               -57.12500,             5.1490329E-10,
                     806,                     136,               -2.625000,               -56.12500,             7.5215784E-10,
                     806,                     171,               -2.625000,               -47.37500,             4.1272027E-10,
                     806,                     172,               -2.625000,               -47.12500,             4.1078130E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     174,               -2.625000,               -46.62500,             2.0348281E-10,
                     806,                     175,               -2.625000,               -46.37500,             2.0255213E-10,
                     806,                     178,               -2.625000,               -45.62500,             1.9982221E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     806,                     180,               -2.625000,               -45.12500,             3.9613160E-10,
                     806,                     181,               -2.625000,               -44.87500,             5.9160876E-10,
                     806,                     182,               -2.625000,               -44.62500,             3.9270254E-10,
                     806,                     183,               -2.625000,               -44.37500,             1.9551072E-10,
                     806,                     184,               -2.625000,               -44.12500,             5.8405414E-10,
                     806,                     187,               -2.625000,               -43.37500,             3.8451789E-10,
                     806,                     188,               -2.625000,               -43.12500,             5.7441263E-10,
                     806,                     189,               -2.625000,               -42.87500,             5.7207850E-10,
                     806,                     190,               -2.625000,               -42.62500,             5.6976318E-10,
                     806,                     191,               -2.625000,               -42.37500,             1.3241868E-09,
                     806,                     192,               -2.625000,               -42.12500,             9.4210195E-10,
                     806,                     193,               -2.625000,               -41.87500,             1.1260634E-09,
                     806,                     194,               -2.625000,               -41.62500,             3.7390707E-10,
                     806,                     195,               -2.625000,               -41.37500,             7.4491463E-10,
                     806,                     197,               -2.625000,               -40.87500,             3.6963121E-10,
                     806,                     198,               -2.625000,               -40.62500,             3.6824746E-10,
                     806,                     199,               -2.625000,               -40.37500,             1.8344030E-10,
                     806,                     200,               -2.625000,               -40.12500,             7.3103457E-10,
                     807,                      85,               -2.375000,               -68.87500,             3.8775341E-10,
                     807,                      91,               -2.375000,               -67.37500,             7.2654366E-10,
                     807,                      95,               -2.375000,               -66.37500,             3.4870976E-10,
                     807,                      96,               -2.375000,               -66.12500,             6.9056960E-10,
                     807,                      97,               -2.375000,               -65.87500,             6.8378431E-10,
                     807,                     100,               -2.375000,               -65.12500,             9.9669695E-10,
                     807,                     101,               -2.375000,               -64.87500,             1.3165302E-09,
                     807,                     102,               -2.375000,               -64.62500,             3.2609010E-10,
                     807,                     104,               -2.375000,               -64.12500,             3.2022093E-10,
                     807,                     107,               -2.375000,               -63.37500,             3.1182670E-10,
                     807,                     108,               -2.375000,               -63.12500,             1.2366018E-09,
                     807,                     110,               -2.375000,               -62.62500,             1.8234926E-09,
                     807,                     111,               -2.375000,               -62.37500,             1.2055620E-09,
                     807,                     112,               -2.375000,               -62.12500,             8.9666918E-10,
                     807,                     113,               -2.375000,               -61.87500,             5.9291172E-10,
                     807,                     114,               -2.375000,               -61.62500,             8.8218394E-10,
                     807,                     115,               -2.375000,               -61.37500,             5.8339356E-10,
                     807,                     116,               -2.375000,               -61.12500,             2.8939456E-10,
                     807,                     117,               -2.375000,               -60.87500,             1.1484814E-09,
                     807,                     118,               -2.375000,               -60.62500,             1.4244476E-09,
                     807,                     119,               -2.375000,               -60.37500,             1.1308350E-09,
                     807,                     121,               -2.375000,               -59.87500,             2.7843061E-10,
                     807,                     122,               -2.375000,               -59.62500,             5.5273919E-10,
                     807,                     123,               -2.375000,               -59.37500,             2.7433153E-10,
                     807,                     124,               -2.375000,               -59.12500,             1.0892933E-09,
                     807,                     127,               -2.375000,               -58.37500,             2.6651292E-10,
                     807,                     128,               -2.375000,               -58.12500,             2.6463767E-10,
                     807,                     129,               -2.375000,               -57.87500,             2.6279537E-10,
                     807,                     131,               -2.375000,               -57.37500,             1.0367993E-09,
                     807,                     132,               -2.375000,               -57.12500,             2.5745164E-10,
                     807,                     135,               -2.375000,               -56.37500,             2.5235825E-10,
                     807,                     174,               -2.375000,               -46.62500,             2.0348281E-10,
                     807,                     180,               -2.375000,               -45.12500,             5.9419741E-10,
                     807,                     181,               -2.375000,               -44.87500,             5.9160876E-10,
                     807,                     182,               -2.375000,               -44.62500,             5.8905381E-10,
                     807,                     183,               -2.375000,               -44.37500,             7.8204287E-10,
                     807,                     184,               -2.375000,               -44.12500,             1.9468473E-10,
                     807,                     186,               -2.375000,               -43.62500,             9.6528574E-10,
                     807,                     187,               -2.375000,               -43.37500,             1.9225894E-10,
                     807,                     188,               -2.375000,               -43.12500,             1.9147088E-10,
                     807,                     189,               -2.375000,               -42.87500,             1.9069284E-10,
                     807,                     191,               -2.375000,               -42.37500,             3.7833903E-10,
                     807,                     193,               -2.375000,               -41.87500,             3.7535444E-10,
                     807,                     194,               -2.375000,               -41.62500,             1.4956284E-09,
                     807,                     195,               -2.375000,               -41.37500,             7.4491463E-10,
                     807,                     196,               -2.375000,               -41.12500,             3.7103884E-10,
                     807,                     197,               -2.375000,               -40.87500,             3.6963121E-10,
                     807,                     199,               -2.375000,               -40.37500,             1.4675223E-09,
                     807,                     200,               -2.375000,               -40.12500,             3.6551728E-10,
                     808,                      86,               -2.125000,               -68.62500,             3.8343698E-10,
                     808,                      90,               -2.125000,               -67.62500,             3.6710437E-10,
                     808,                      95,               -2.125000,               -66.37500,             3.4870976E-10,
                     808,                     100,               -2.125000,               -65.12500,             3.3223235E-10,
                     808,                     101,               -2.125000,               -64.87500,             6.5826511E-10,
                     808,                     102,               -2.125000,               -64.62500,             2.6087208E-09,
                     808,                     103,               -2.125000,               -64.37500,             1.6156698E-09,
                     808,                     104,               -2.125000,               -64.12500,             1.2808837E-09,
                     808,                     105,               -2.125000,               -63.87500,             6.3473959E-10,
                     808,                     106,               -2.125000,               -63.62500,             1.2582759E-09,
                     808,                     107,               -2.125000,               -63.37500,             3.1182670E-10,
                     808,                     108,               -2.125000,               -63.12500,             3.0915046E-10,
                     808,                     109,               -2.125000,               -62.87500,             6.1302119E-10,
                     808,                     110,               -2.125000,               -62.62500,             1.8234926E-09,
                     808,                     111,               -2.125000,               -62.37500,             3.0139050E-10,
                     808,                     112,               -2.125000,               -62.12500,             8.9666918E-10,
                     808,                     113,               -2.125000,               -61.87500,             2.9645586E-10,
                     808,                     114,               -2.125000,               -61.62500,             2.0584290E-09,
                     808,                     115,               -2.125000,               -61.37500,             2.0418773E-09,
                     808,                     116,               -2.125000,               -61.12500,             2.8939456E-10,
                     808,                     118,               -2.125000,               -60.62500,             2.8488953E-10,
                     808,                     119,               -2.125000,               -60.37500,             1.6962526E-09,
                     808,                     120,               -2.125000,               -60.12500,             2.8056105E-10,
                     808,                     122,               -2.125000,               -59.62500,             1.9345872E-09,
                     808,                     123,               -2.125000,               -59.37500,             2.7433153E-10,
                     808,                     124,               -2.125000,               -59.12500,             1.9062634E-09,
                     808,                     125,               -2.125000,               -58.87500,             1.6221084E-09,
                     808,                     129,               -2.125000,               -57.87500,             2.1023630E-09,
                     808,                     131,               -2.125000,               -57.37500,             5.1839966E-10,
                     808,                     132,               -2.125000,               -57.12500,             5.1490329E-10,
                     808,                     179,               -2.125000,               -45.37500,             1.9893627E-10,
                     808,                     183,               -2.125000,               -44.37500,             5.8653216E-10,
                     808,                     184,               -2.125000,               -44.12500,             1.9468473E-10,
                     808,                     185,               -2.125000,               -43.87500,             1.9385833E-10,
                     808,                     187,               -2.125000,               -43.37500,             5.7677679E-10,
                     808,                     189,               -2.125000,               -42.87500,             1.9069284E-10,
                     808,                     191,               -2.125000,               -42.37500,             3.7833903E-10,
                     808,                     192,               -2.125000,               -42.12500,             1.8842040E-10,
                     808,                     193,               -2.125000,               -41.87500,             5.6303168E-10,
                     808,                     194,               -2.125000,               -41.62500,             1.1217213E-09,
                     808,                     195,               -2.125000,               -41.37500,             9.3114327E-10,
                     808,                     197,               -2.125000,               -40.87500,             1.8481561E-10,
                     808,                     198,               -2.125000,               -40.62500,             9.2061858E-10,
                     808,                     199,               -2.125000,               -40.37500,             9.1720148E-10,
                     808,                     200,               -2.125000,               -40.12500,             7.3103457E-10,
                     809,                      85,               -1.875000,               -68.87500,             7.7550683E-10,
                     809,                      92,               -1.875000,               -67.12500,             7.1898637E-10,
                     809,                      93,               -1.875000,               -66.87500,             3.5582950E-10,
                     809,                      99,               -1.875000,               -65.37500,             3.3538003E-10,
                     809,                     100,               -1.875000,               -65.12500,             3.3223235E-10,
                     809,                     103,               -1.875000,               -64.37500,             3.2313396E-10,
                     809,                     105,               -1.875000,               -63.87500,             6.3473959E-10,
                     809,                     106,               -1.875000,               -63.62500,             3.1456898E-10,
                     809,                     107,               -1.875000,               -63.37500,             6.2365341E-10,
                     809,                     109,               -1.875000,               -62.87500,             6.1302119E-10,
                     809,                     111,               -1.875000,               -62.37500,             1.8083430E-09,
                     809,                     112,               -1.875000,               -62.12500,             2.9888972E-10,
                     809,                     114,               -1.875000,               -61.62500,             5.8812255E-10,
                     809,                     115,               -1.875000,               -61.37500,             8.7509039E-10,
                     809,                     116,               -1.875000,               -61.12500,             8.6818369E-10,
                     809,                     118,               -1.875000,               -60.62500,             2.8488953E-10,
                     809,                     119,               -1.875000,               -60.37500,             1.6962526E-09,
                     809,                     120,               -1.875000,               -60.12500,             1.6833664E-09,
                     809,                     122,               -1.875000,               -59.62500,             8.2910878E-10,
                     809,                     123,               -1.875000,               -59.37500,             5.4866306E-10,
                     809,                     124,               -1.875000,               -59.12500,             8.1696999E-10,
                     809,                     125,               -1.875000,               -58.87500,             2.4331628E-09,
                     809,                     129,               -1.875000,               -57.87500,             1.8395674E-09,
                     809,                     130,               -1.875000,               -57.62500,             1.5659513E-09,
                     809,                     131,               -1.875000,               -57.37500,             1.0367993E-09,
                     809,                     164,               -1.875000,               -49.12500,             2.1354077E-10,
                     809,                     176,               -1.875000,               -46.12500,             4.0325990E-10,
                     809,                     185,               -1.875000,               -43.87500,             1.9385833E-10,
                     809,                     188,               -1.875000,               -43.12500,             3.8294176E-10,
                     809,                     189,               -1.875000,               -42.87500,             1.9069284E-10,
                     809,                     195,               -1.875000,               -41.37500,             5.5868599E-10,
                     809,                     196,               -1.875000,               -41.12500,             1.8551942E-10,
                     809,                     199,               -1.875000,               -40.37500,             1.8344030E-10,
                     809,                     200,               -1.875000,               -40.12500,             9.1379321E-10,
                     810,                      88,               -1.625000,               -68.12500,             7.5014467E-10,
                     810,                      93,               -1.625000,               -66.87500,             3.5582950E-10,
                     810,                      96,               -1.625000,               -66.12500,             3.4528480E-10,
                     810,                      98,               -1.625000,               -65.62500,             3.3862163E-10,
                     810,                      99,               -1.625000,               -65.37500,             3.3538003E-10,
                     810,                     100,               -1.625000,               -65.12500,             3.3223235E-10,
                     810,                     101,               -1.625000,               -64.87500,             6.5826511E-10,
                     810,                     102,               -1.625000,               -64.62500,             6.5218020E-10,
                     810,                     103,               -1.625000,               -64.37500,             9.6940189E-10,
                     810,                     106,               -1.625000,               -63.62500,             3.1456898E-10,
                     810,                     107,               -1.625000,               -63.37500,             3.1182670E-10,
                     810,                     108,               -1.625000,               -63.12500,             1.2366018E-09,
                     810,                     109,               -1.625000,               -62.87500,             3.0651059E-10,
                     810,                     110,               -1.625000,               -62.62500,             9.1174629E-10,
                     810,                     111,               -1.625000,               -62.37500,             3.0139050E-10,
                     810,                     112,               -1.625000,               -62.12500,             2.9888972E-10,
                     810,                     113,               -1.625000,               -61.87500,             2.9645586E-10,
                     810,                     115,               -1.625000,               -61.37500,             8.7509039E-10,
                     810,                     116,               -1.625000,               -61.12500,             2.8939456E-10,
                     810,                     118,               -1.625000,               -60.62500,             2.8488953E-10,
                     810,                     119,               -1.625000,               -60.37500,             8.4812618E-10,
                     810,                     121,               -1.625000,               -59.87500,             2.7843061E-10,
                     810,                     122,               -1.625000,               -59.62500,             1.6582176E-09,
                     810,                     123,               -1.625000,               -59.37500,             5.4866306E-10,
                     810,                     124,               -1.625000,               -59.12500,             5.4464666E-10,
                     810,                     125,               -1.625000,               -58.87500,             8.1105428E-10,
                     810,                     128,               -1.625000,               -58.12500,             5.2927535E-10,
                     810,                     131,               -1.625000,               -57.37500,             2.5919983E-10,
                     810,                     161,               -1.625000,               -49.87500,             2.1684503E-10,
                     810,                     162,               -1.625000,               -49.62500,             4.3145856E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     187,               -1.625000,               -43.37500,             1.9225894E-10,
                     810,                     188,               -1.625000,               -43.12500,             5.7441263E-10,
                     810,                     189,               -1.625000,               -42.87500,             3.8138567E-10,
                     810,                     190,               -1.625000,               -42.62500,             3.7984213E-10,
                     810,                     191,               -1.625000,               -42.37500,             1.8916951E-10,
                     810,                     193,               -1.625000,               -41.87500,             1.8767722E-10,
                     810,                     194,               -1.625000,               -41.62500,             3.7390707E-10,
                     810,                     195,               -1.625000,               -41.37500,             1.8622866E-10,
                     810,                     196,               -1.625000,               -41.12500,             1.8551942E-10,
                     810,                     197,               -1.625000,               -40.87500,             3.6963121E-10,
                     810,                     198,               -1.625000,               -40.62500,             1.8412373E-10,
                     810,                     199,               -1.625000,               -40.37500,             5.5032090E-10,
                     811,                      92,               -1.375000,               -67.12500,             3.5949319E-10,
                     811,                      93,               -1.375000,               -66.87500,             7.1165901E-10,
                     811,                      95,               -1.375000,               -66.37500,             3.4870976E-10,
                     811,                      97,               -1.375000,               -65.87500,             3.4189215E-10,
                     811,                     100,               -1.375000,               -65.12500,             3.3223235E-10,
                     811,                     101,               -1.375000,               -64.87500,             6.5826511E-10,
                     811,                     102,               -1.375000,               -64.62500,             9.7827035E-10,
                     811,                     103,               -1.375000,               -64.37500,             3.2313396E-10,
                     811,                     104,               -1.375000,               -64.12500,             3.2022093E-10,
                     811,                     105,               -1.375000,               -63.87500,             9.5210939E-10,
                     811,                     106,               -1.375000,               -63.62500,             1.2582759E-09,
                     811,                     107,               -1.375000,               -63.37500,             9.3548014E-10,
                     811,                     108,               -1.375000,               -63.12500,             6.1830091E-10,
                     811,                     109,               -1.375000,               -62.87500,             6.1302119E-10,
                     811,                     110,               -1.375000,               -62.62500,             3.0391545E-10,
                     811,                     111,               -1.375000,               -62.37500,             6.0278099E-10,
                     811,                     112,               -1.375000,               -62.12500,             1.1955589E-09,
                     811,                     113,               -1.375000,               -61.87500,             1.7787350E-09,
                     811,                     115,               -1.375000,               -61.37500,             2.0418773E-09,
                     811,                     116,               -1.375000,               -61.12500,             8.6818369E-10,
                     811,                     117,               -1.375000,               -60.87500,             1.1484814E-09,
                     811,                     119,               -1.375000,               -60.37500,             5.6541749E-10,
                     811,                     120,               -1.375000,               -60.12500,             5.6112209E-10,
                     811,                     121,               -1.375000,               -59.87500,             5.5686122E-10,
                     811,                     122,               -1.375000,               -59.62500,             2.7636959E-10,
                     811,                     123,               -1.375000,               -59.37500,             2.1946522E-09,
                     811,                     124,               -1.375000,               -59.12500,             1.9062634E-09,
                     811,                     125,               -1.375000,               -58.87500,             2.7035144E-10,
                     811,                     128,               -1.375000,               -58.12500,             5.2927535E-10,
                     811,                     129,               -1.375000,               -57.87500,             5.2559074E-10,
                     811,                     151,               -1.375000,               -52.37500,             2.2891246E-10,
                     811,                     161,               -1.375000,               -49.87500,             2.1684503E-10,
                     811,                     188,               -1.375000,               -43.12500,             3.8294176E-10,
                     811,                     189,               -1.375000,               -42.87500,             5.7207850E-10,
                     811,                     190,               -1.375000,               -42.62500,             3.7984213E-10,
                     811,                     191,               -1.375000,               -42.37500,             3.7833903E-10,
                     811,                     192,               -1.375000,               -42.12500,             3.7684081E-10,
                     811,                     199,               -1.375000,               -40.37500,             1.8344030E-10,
                     812,                      86,               -1.125000,               -68.62500,             7.6687395E-10,
                     812,                      89,               -1.125000,               -67.87500,             3.7104558E-10,
                     812,                      94,               -1.125000,               -66.62500,             3.5223971E-10,
                     812,                      96,               -1.125000,               -66.12500,             3.4528480E-10,
                     812,                     101,               -1.125000,               -64.87500,             3.2913255E-10,
                     812,                     102,               -1.125000,               -64.62500,             6.5218020E-10,
                     812,                     103,               -1.125000,               -64.37500,             3.2313396E-10,
                     812,                     108,               -1.125000,               -63.12500,             3.0915046E-10,
                     812,                     109,               -1.125000,               -62.87500,             6.1302119E-10,
                     812,                     110,               -1.125000,               -62.62500,             3.0391545E-10,
                     812,                     112,               -1.125000,               -62.12500,             2.9888972E-10,
                     812,                     113,               -1.125000,               -61.87500,             1.1858234E-09,
                     812,                     115,               -1.125000,               -61.37500,             2.9169678E-10,
                     812,                     116,               -1.125000,               -61.12500,             5.7878913E-10,
                     812,                     117,               -1.125000,               -60.87500,             2.2969626E-09,
                     812,                     118,               -1.125000,               -60.62500,             1.1395581E-09,
                     812,                     119,               -1.125000,               -60.37500,             1.1308350E-09,
                     812,                     120,               -1.125000,               -60.12500,             5.6112209E-10,
                     812,                     121,               -1.125000,               -59.87500,             5.5686122E-10,
                     812,                     122,               -1.125000,               -59.62500,             5.5273919E-10,
                     812,                     123,               -1.125000,               -59.37500,             8.2299462E-10,
                     812,                     124,               -1.125000,               -59.12500,             8.1696999E-10,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     127,               -1.125000,               -58.37500,             2.6651292E-10,
                     812,                     128,               -1.125000,               -58.12500,             2.6463767E-10,
                     812,                     129,               -1.125000,               -57.87500,             5.2559074E-10,
                     812,                     136,               -1.125000,               -56.12500,             5.0143856E-10,
                     813,                      86,              -0.8750000,               -68.62500,             7.6687395E-10,
                     813,                      87,              -0.8750000,               -68.37500,             3.7920148E-10,
                     813,                      94,              -0.8750000,               -66.62500,             3.5223971E-10,
                     813,                      95,              -0.8750000,               -66.37500,             3.4870976E-10,
                     813,                      99,              -0.8750000,               -65.37500,             3.3538003E-10,
                     813,                     100,              -0.8750000,               -65.12500,             3.3223235E-10,
                     813,                     102,              -0.8750000,               -64.62500,             1.3043604E-09,
                     813,                     103,              -0.8750000,               -64.37500,             3.2313396E-10,
                     813,                     109,              -0.8750000,               -62.87500,             3.0651059E-10,
                     813,                     110,              -0.8750000,               -62.62500,             9.1174629E-10,
                     813,                     111,              -0.8750000,               -62.37500,             3.0139050E-10,
                     813,                     112,              -0.8750000,               -62.12500,             2.9888972E-10,
                     813,                     113,              -0.8750000,               -61.87500,             2.9645586E-10,
                     813,                     115,              -0.8750000,               -61.37500,             1.1667871E-09,
                     813,                     117,              -0.8750000,               -60.87500,             2.8712036E-10,
                     813,                     118,              -0.8750000,               -60.62500,             8.5466861E-10,
                     813,                     120,              -0.8750000,               -60.12500,             1.6833664E-09,
                     813,                     121,              -0.8750000,               -59.87500,             8.3529184E-10,
                     813,                     122,              -0.8750000,               -59.62500,             1.1054784E-09,
                     813,                     123,              -0.8750000,               -59.37500,             5.4866306E-10,
                     813,                     124,              -0.8750000,               -59.12500,             5.4464666E-10,
                     813,                     125,              -0.8750000,               -58.87500,             2.7035144E-10,
                     813,                     126,              -0.8750000,               -58.62500,             8.0524476E-10,
                     813,                     127,              -0.8750000,               -58.37500,             5.3302585E-10,
                     813,                     128,              -0.8750000,               -58.12500,             1.3231883E-09,
                     813,                     147,              -0.8750000,               -53.37500,             4.6849685E-10,
                     814,                      86,              -0.6250000,               -68.62500,             3.8343698E-10,
                     814,                      87,              -0.6250000,               -68.37500,             3.7920148E-10,
                     814,                      94,              -0.6250000,               -66.62500,             3.5223971E-10,
                     814,                      96,              -0.6250000,               -66.12500,             3.4528480E-10,
                     814,                      97,              -0.6250000,               -65.87500,             3.4189215E-10,
                     814,                     100,              -0.6250000,               -65.12500,             3.3223235E-10,
                     814,                     102,              -0.6250000,               -64.62500,             3.2609010E-10,
                     814,                     106,              -0.6250000,               -63.62500,             3.1456898E-10,
                     814,                     108,              -0.6250000,               -63.12500,             9.2745139E-10,
                     814,                     109,              -0.6250000,               -62.87500,             6.1302119E-10,
                     814,                     112,              -0.6250000,               -62.12500,             5.9777944E-10,
