 NAME III (version 6.5)                                          
 Run name:                   Flight7_0386
 Run time:                   01/08/2016 21:41:39.131 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:56 UTC
 End of release:             07/12/2015 22:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1147,                      32,                82.62500,               -82.12500,             1.0199499E-09,
                    1147,                      36,                82.62500,               -81.12500,             9.0587959E-10,
                    1147,                      38,                82.62500,               -80.62500,             2.5738254E-09,
                    1147,                      44,                82.62500,               -79.12500,             7.4066742E-10,
                    1147,                      45,                82.62500,               -78.87500,             7.2425471E-10,
                    1147,                      48,                82.62500,               -78.12500,             2.0374622E-09,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      82,                82.62500,               -69.62500,             4.0138495E-10,
                    1148,                      17,                82.87500,               -85.87500,             3.8853396E-09,
                    1148,                      31,                82.87500,               -82.37500,             2.1064757E-09,
                    1148,                      36,                82.87500,               -81.12500,             9.0587959E-10,
                    1148,                      38,                82.87500,               -80.62500,             3.4317671E-09,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      43,                82.87500,               -79.37500,             7.5795342E-10,
                    1148,                      44,                82.87500,               -79.12500,             7.4066742E-10,
                    1148,                      47,                82.87500,               -78.37500,             6.9351891E-10,
                    1148,                      48,                82.87500,               -78.12500,             2.0374622E-09,
                    1148,                      49,                82.87500,               -77.87500,             1.9958568E-09,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      56,                82.87500,               -76.12500,             5.8274557E-10,
                    1148,                      57,                82.87500,               -75.87500,             2.2905342E-09,
                    1148,                      58,                82.87500,               -75.62500,             1.1257948E-09,
                    1148,                      63,                82.87500,               -74.37500,             5.1884658E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1149,                      31,                83.12500,               -82.37500,             2.1064757E-09,
                    1149,                      39,                83.12500,               -80.37500,             1.6715846E-09,
                    1149,                      41,                83.12500,               -79.87500,             7.9494122E-10,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      46,                83.12500,               -78.62500,             7.0855372E-10,
                    1149,                      48,                83.12500,               -78.12500,             2.0374622E-09,
                    1149,                      49,                83.12500,               -77.87500,             6.6528566E-10,
                    1149,                      52,                83.12500,               -77.12500,             1.2543033E-09,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      58,                83.12500,               -75.62500,             1.1257948E-09,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      83,                83.12500,               -69.37500,             3.9671533E-10,
                    1150,                      38,                83.37500,               -80.62500,             2.5738254E-09,
                    1150,                      42,                83.37500,               -79.62500,             7.7600687E-10,
                    1150,                      43,                83.37500,               -79.37500,             7.5795342E-10,
                    1150,                      44,                83.37500,               -79.12500,             1.4813348E-09,
                    1150,                      48,                83.37500,               -78.12500,             1.3583081E-09,
                    1150,                      50,                83.37500,               -77.62500,             1.9562909E-09,
                    1150,                      53,                83.37500,               -76.87500,             6.1541827E-10,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      71,                83.37500,               -72.37500,             4.6154289E-10,
                    1150,                      84,                83.37500,               -69.12500,             3.9218317E-10,
                    1151,                      17,                83.62500,               -85.87500,             1.9426698E-09,
                    1151,                      34,                83.62500,               -81.62500,             9.5949149E-10,
                    1151,                      41,                83.62500,               -79.87500,             7.9494122E-10,
                    1151,                      42,                83.62500,               -79.62500,             7.7600687E-10,
                    1151,                      43,                83.62500,               -79.37500,             7.5795342E-10,
                    1151,                      44,                83.62500,               -79.12500,             7.4066742E-10,
                    1151,                      48,                83.62500,               -78.12500,             6.7915407E-10,
                    1151,                      50,                83.62500,               -77.62500,             3.2604850E-09,
                    1151,                      51,                83.62500,               -77.37500,             6.3938116E-10,
                    1151,                      54,                83.62500,               -76.62500,             1.2082317E-09,
                    1151,                      56,                83.62500,               -76.12500,             5.8274557E-10,
                    1151,                      67,                83.62500,               -73.37500,             9.7690012E-10,
                    1151,                      72,                83.62500,               -72.12500,             4.5529833E-10,
                    1151,                      82,                83.62500,               -69.62500,             4.0138495E-10,
                    1152,                      38,                83.87500,               -80.62500,             2.5738254E-09,
                    1152,                      39,                83.87500,               -80.37500,             8.3579232E-10,
                    1152,                      41,                83.87500,               -79.87500,             7.9494122E-10,
                    1152,                      42,                83.87500,               -79.62500,             7.7600687E-10,
                    1152,                      44,                83.87500,               -79.12500,             7.4066742E-10,
                    1152,                      46,                83.87500,               -78.62500,             7.0855372E-10,
                    1152,                      51,                83.87500,               -77.37500,             1.9181434E-09,
                    1152,                      52,                83.87500,               -77.12500,             6.2715166E-10,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      55,                83.87500,               -76.37500,             1.1865111E-09,
                    1152,                      57,                83.87500,               -75.87500,             2.2905342E-09,
                    1152,                      60,                83.87500,               -75.12500,             1.0887716E-09,
                    1152,                      66,                83.87500,               -73.62500,             4.9569232E-10,
                    1152,                      70,                83.87500,               -72.62500,             4.6796111E-10,
                    1153,                      32,                84.12500,               -82.12500,             1.0199499E-09,
                    1153,                      36,                84.12500,               -81.12500,             9.0587959E-10,
                    1153,                      37,                84.12500,               -80.87500,             8.8114538E-10,
                    1153,                      38,                84.12500,               -80.62500,             8.5794177E-10,
                    1153,                      39,                84.12500,               -80.37500,             1.6715846E-09,
                    1153,                      49,                84.12500,               -77.87500,             6.6528566E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      53,                84.12500,               -76.87500,             6.1541827E-10,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      55,                84.12500,               -76.37500,             5.9325556E-10,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      82,                84.12500,               -69.62500,             4.0138495E-10,
                    1154,                      32,                84.37500,               -82.12500,             1.0199499E-09,
                    1154,                      37,                84.37500,               -80.87500,             8.8114538E-10,
                    1154,                      38,                84.37500,               -80.62500,             8.5794177E-10,
                    1154,                      39,                84.37500,               -80.37500,             8.3579232E-10,
                    1154,                      44,                84.37500,               -79.12500,             1.4813348E-09,
                    1154,                      47,                84.37500,               -78.37500,             6.9351891E-10,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      51,                84.37500,               -77.37500,             6.3938116E-10,
                    1154,                      52,                84.37500,               -77.12500,             1.2543033E-09,
                    1154,                      53,                84.37500,               -76.87500,             1.2308365E-09,
                    1154,                      54,                84.37500,               -76.62500,             2.4164635E-09,
                    1154,                      55,                84.37500,               -76.37500,             1.7797669E-09,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1154,                      73,                84.37500,               -71.87500,             4.4920076E-10,
                    1154,                      88,                84.37500,               -68.12500,             3.7507233E-10,
                    1155,                      32,                84.62500,               -82.12500,             1.0199499E-09,
                    1155,                      36,                84.62500,               -81.12500,             9.0587959E-10,
                    1155,                      37,                84.62500,               -80.87500,             8.8114538E-10,
                    1155,                      38,                84.62500,               -80.62500,             8.5794177E-10,
                    1155,                      39,                84.62500,               -80.37500,             2.5073770E-09,
                    1155,                      43,                84.62500,               -79.37500,             7.5795342E-10,
                    1155,                      45,                84.62500,               -78.87500,             7.2425471E-10,
                    1155,                      49,                84.62500,               -77.87500,             6.6528566E-10,
                    1155,                      52,                84.62500,               -77.12500,             6.2715166E-10,
                    1155,                      53,                84.62500,               -76.87500,             1.2308365E-09,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      59,                84.62500,               -75.37500,             5.5345695E-10,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1156,                      36,                84.87500,               -81.12500,             9.0587959E-10,
                    1156,                      38,                84.87500,               -80.62500,             2.5738254E-09,
                    1156,                      39,                84.87500,               -80.37500,             1.6715846E-09,
                    1156,                      40,                84.87500,               -80.12500,             8.1482260E-10,
                    1156,                      43,                84.87500,               -79.37500,             7.5795342E-10,
                    1156,                      44,                84.87500,               -79.12500,             7.4066742E-10,
                    1156,                      45,                84.87500,               -78.87500,             1.4485094E-09,
                    1156,                      47,                84.87500,               -78.37500,             1.3870378E-09,
                    1156,                      48,                84.87500,               -78.12500,             6.7915407E-10,
                    1156,                      50,                84.87500,               -77.62500,             6.5209699E-10,
                    1156,                      53,                84.87500,               -76.87500,             6.1541827E-10,
                    1156,                      56,                84.87500,               -76.12500,             1.1654911E-09,
                    1156,                      57,                84.87500,               -75.87500,             5.7263355E-10,
                    1156,                      59,                84.87500,               -75.37500,             5.5345695E-10,
                    1156,                      60,                84.87500,               -75.12500,             5.4438581E-10,
                    1156,                      61,                84.87500,               -74.87500,             5.3557919E-10,
                    1156,                      65,                84.87500,               -73.87500,             5.0317733E-10,
                    1156,                      74,                84.87500,               -71.62500,             4.4332196E-10,
                    1156,                      80,                84.87500,               -70.12500,             4.1106193E-10,
                    1157,                      38,                85.12500,               -80.62500,             8.5794177E-10,
                    1157,                      39,                85.12500,               -80.37500,             8.3579232E-10,
                    1157,                      40,                85.12500,               -80.12500,             8.1482260E-10,
                    1157,                      43,                85.12500,               -79.37500,             7.5795342E-10,
                    1157,                      45,                85.12500,               -78.87500,             7.2425471E-10,
                    1157,                      46,                85.12500,               -78.62500,             7.0855372E-10,
                    1157,                      47,                85.12500,               -78.37500,             6.9351891E-10,
                    1157,                      49,                85.12500,               -77.87500,             6.6528566E-10,
                    1157,                      50,                85.12500,               -77.62500,             1.3041940E-09,
                    1157,                      52,                85.12500,               -77.12500,             6.2715166E-10,
                    1157,                      54,                85.12500,               -76.62500,             1.2082317E-09,
                    1157,                      57,                85.12500,               -75.87500,             5.7263355E-10,
                    1157,                      59,                85.12500,               -75.37500,             5.5345695E-10,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      71,                85.12500,               -72.37500,             4.6154289E-10,
                    1157,                      74,                85.12500,               -71.62500,             4.4332196E-10,
                    1157,                      80,                85.12500,               -70.12500,             4.1106193E-10,
                    1157,                      88,                85.12500,               -68.12500,             7.5014467E-10,
                    1158,                      36,                85.37500,               -81.12500,             9.0587959E-10,
                    1158,                      39,                85.37500,               -80.37500,             3.3431693E-09,
                    1158,                      41,                85.37500,               -79.87500,             7.9494122E-10,
                    1158,                      42,                85.37500,               -79.62500,             7.7600687E-10,
                    1158,                      45,                85.37500,               -78.87500,             7.2425471E-10,
                    1158,                      46,                85.37500,               -78.62500,             1.4171074E-09,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      51,                85.37500,               -77.37500,             6.3938116E-10,
                    1158,                      52,                85.37500,               -77.12500,             6.2715166E-10,
                    1158,                      53,                85.37500,               -76.87500,             6.1541827E-10,
                    1158,                      54,                85.37500,               -76.62500,             1.2082317E-09,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      62,                85.37500,               -74.62500,             1.0541603E-09,
                    1158,                      83,                85.37500,               -69.37500,             3.9671533E-10,
                    1159,                      19,                85.62500,               -85.37500,             1.7333273E-09,
                    1159,                      33,                85.62500,               -81.87500,             1.9775950E-09,
                    1159,                      39,                85.62500,               -80.37500,             2.5073770E-09,
                    1159,                      42,                85.62500,               -79.62500,             7.7600687E-10,
                    1159,                      43,                85.62500,               -79.37500,             7.5795342E-10,
                    1159,                      44,                85.62500,               -79.12500,             7.4066742E-10,
                    1159,                      45,                85.62500,               -78.87500,             1.4485094E-09,
                    1159,                      46,                85.62500,               -78.62500,             7.0855372E-10,
                    1159,                      47,                85.62500,               -78.37500,             6.9351891E-10,
                    1159,                      55,                85.62500,               -76.37500,             5.9325556E-10,
                    1159,                      56,                85.62500,               -76.12500,             1.1654911E-09,
                    1159,                      59,                85.62500,               -75.37500,             5.5345695E-10,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      65,                85.62500,               -73.87500,             5.0317733E-10,
                    1159,                      66,                85.62500,               -73.62500,             9.9138464E-10,
                    1159,                      80,                85.62500,               -70.12500,             4.1106193E-10,
                    1160,                      39,                85.87500,               -80.37500,             8.3579232E-10,
                    1160,                      41,                85.87500,               -79.87500,             7.9494122E-10,
                    1160,                      43,                85.87500,               -79.37500,             1.5159068E-09,
                    1160,                      44,                85.87500,               -79.12500,             7.4066742E-10,
                    1160,                      48,                85.87500,               -78.12500,             2.7166163E-09,
                    1160,                      49,                85.87500,               -77.87500,             6.6528566E-10,
                    1160,                      51,                85.87500,               -77.37500,             1.2787623E-09,
                    1160,                      52,                85.87500,               -77.12500,             6.2715166E-10,
                    1160,                      53,                85.87500,               -76.87500,             1.2308365E-09,
                    1160,                      56,                85.87500,               -76.12500,             5.8274557E-10,
                    1160,                      57,                85.87500,               -75.87500,             5.7263355E-10,
                    1160,                      59,                85.87500,               -75.37500,             5.5345695E-10,
                    1160,                      60,                85.87500,               -75.12500,             5.4438581E-10,
                    1160,                      61,                85.87500,               -74.87500,             5.3557919E-10,
                    1160,                      66,                85.87500,               -73.62500,             9.9138464E-10,
                    1160,                      67,                85.87500,               -73.37500,             4.8845006E-10,
                    1160,                      74,                85.87500,               -71.62500,             4.4332196E-10,
                    1160,                      75,                85.87500,               -71.37500,             4.3755768E-10,
                    1160,                      77,                85.87500,               -70.87500,             4.2655623E-10,
                    1160,                      80,                85.87500,               -70.12500,             4.1106193E-10,
                    1160,                      81,                85.87500,               -69.87500,             4.0616577E-10,
                    1160,                      83,                85.87500,               -69.37500,             3.9671533E-10,
                    1161,                      18,                86.12500,               -85.62500,             1.8317095E-09,
                    1161,                      39,                86.12500,               -80.37500,             2.5073770E-09,
                    1161,                      40,                86.12500,               -80.12500,             8.1482260E-10,
                    1161,                      41,                86.12500,               -79.87500,             1.5898824E-09,
                    1161,                      44,                86.12500,               -79.12500,             7.4066742E-10,
                    1161,                      52,                86.12500,               -77.12500,             1.2543033E-09,
                    1161,                      56,                86.12500,               -76.12500,             1.1654911E-09,
                    1161,                      58,                86.12500,               -75.62500,             5.6289740E-10,
                    1161,                      61,                86.12500,               -74.87500,             5.3557919E-10,
                    1161,                      66,                86.12500,               -73.62500,             4.9569232E-10,
                    1161,                      70,                86.12500,               -72.62500,             4.6796111E-10,
                    1161,                      77,                86.12500,               -70.87500,             4.2655623E-10,
                    1161,                      81,                86.12500,               -69.87500,             4.0616577E-10,
                    1162,                      31,                86.37500,               -82.37500,             1.0532378E-09,
                    1162,                      33,                86.37500,               -81.87500,             9.8879749E-10,
                    1162,                      36,                86.37500,               -81.12500,             9.0587959E-10,
                    1162,                      37,                86.37500,               -80.87500,             1.7622908E-09,
                    1162,                      39,                86.37500,               -80.37500,             4.1789616E-09,
                    1162,                      44,                86.37500,               -79.12500,             1.4813348E-09,
                    1162,                      50,                86.37500,               -77.62500,             6.5209699E-10,
                    1162,                      52,                86.37500,               -77.12500,             1.2543033E-09,
                    1162,                      53,                86.37500,               -76.87500,             1.2308365E-09,
                    1162,                      54,                86.37500,               -76.62500,             6.0411587E-10,
                    1162,                      57,                86.37500,               -75.87500,             1.7179007E-09,
                    1162,                      58,                86.37500,               -75.62500,             5.6289740E-10,
                    1162,                      74,                86.37500,               -71.62500,             8.8664392E-10,
                    1162,                      77,                86.37500,               -70.87500,             4.2655623E-10,
                    1163,                      17,                86.62500,               -85.87500,             1.9426698E-09,
                    1163,                      34,                86.62500,               -81.62500,             9.5949149E-10,
                    1163,                      37,                86.62500,               -80.87500,             8.8114538E-10,
                    1163,                      39,                86.62500,               -80.37500,             1.6715846E-09,
                    1163,                      41,                86.62500,               -79.87500,             7.9494122E-10,
                    1163,                      47,                86.62500,               -78.37500,             1.3870378E-09,
                    1163,                      54,                86.62500,               -76.62500,             1.2082317E-09,
                    1163,                      57,                86.62500,               -75.87500,             5.7263355E-10,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      66,                86.62500,               -73.62500,             4.9569232E-10,
                    1163,                      67,                86.62500,               -73.37500,             4.8845006E-10,
                    1163,                      68,                86.62500,               -73.12500,             4.8139376E-10,
                    1163,                      72,                86.62500,               -72.12500,             9.1059665E-10,
                    1163,                      74,                86.62500,               -71.62500,             4.4332196E-10,
                    1163,                      76,                86.62500,               -71.12500,             4.3197781E-10,
                    1163,                      80,                86.62500,               -70.12500,             4.1106193E-10,
                    1163,                      81,                86.62500,               -69.87500,             4.0616577E-10,
                    1164,                      37,                86.87500,               -80.87500,             8.8114538E-10,
                    1164,                      38,                86.87500,               -80.62500,             2.5738254E-09,
                    1164,                      39,                86.87500,               -80.37500,             1.6715846E-09,
                    1164,                      41,                86.87500,               -79.87500,             7.9494122E-10,
                    1164,                      46,                86.87500,               -78.62500,             7.0855372E-10,
                    1164,                      50,                86.87500,               -77.62500,             6.5209699E-10,
                    1164,                      53,                86.87500,               -76.87500,             1.2308365E-09,
                    1164,                      54,                86.87500,               -76.62500,             1.2082317E-09,
                    1164,                      55,                86.87500,               -76.37500,             1.1865111E-09,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      59,                86.87500,               -75.37500,             5.5345695E-10,
                    1164,                      72,                86.87500,               -72.12500,             4.5529833E-10,
                    1164,                      75,                86.87500,               -71.37500,             4.3755768E-10,
                    1164,                      77,                86.87500,               -70.87500,             4.2655623E-10,
                    1164,                      78,                86.87500,               -70.62500,             4.2123435E-10,
                    1164,                      83,                86.87500,               -69.37500,             3.9671533E-10,
                    1164,                      89,                86.87500,               -67.87500,             3.7104558E-10,
                    1165,                      37,                87.12500,               -80.87500,             1.7622908E-09,
                    1165,                      38,                87.12500,               -80.62500,             2.5738254E-09,
                    1165,                      51,                87.12500,               -77.37500,             6.3938116E-10,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      53,                87.12500,               -76.87500,             6.1541827E-10,
                    1165,                      62,                87.12500,               -74.62500,             5.2708016E-10,
                    1165,                      66,                87.12500,               -73.62500,             9.9138464E-10,
                    1165,                      67,                87.12500,               -73.37500,             4.8845006E-10,
                    1165,                      75,                87.12500,               -71.37500,             4.3755768E-10,
                    1166,                      17,                87.37500,               -85.87500,             1.9426698E-09,
                    1166,                      33,                87.37500,               -81.87500,             9.8879749E-10,
                    1166,                      35,                87.37500,               -81.37500,             1.8635755E-09,
                    1166,                      37,                87.37500,               -80.87500,             8.8114538E-10,
                    1166,                      38,                87.37500,               -80.62500,             8.5794177E-10,
                    1166,                      39,                87.37500,               -80.37500,             1.6715846E-09,
                    1166,                      40,                87.37500,               -80.12500,             8.1482260E-10,
                    1166,                      41,                87.37500,               -79.87500,             7.9494122E-10,
                    1166,                      46,                87.37500,               -78.62500,             7.0855372E-10,
                    1166,                      50,                87.37500,               -77.62500,             1.3041940E-09,
                    1166,                      51,                87.37500,               -77.37500,             6.3938116E-10,
                    1166,                      53,                87.37500,               -76.87500,             6.1541827E-10,
                    1166,                      54,                87.37500,               -76.62500,             1.2082317E-09,
                    1166,                      58,                87.37500,               -75.62500,             5.6289740E-10,
                    1166,                      62,                87.37500,               -74.62500,             5.2708016E-10,
                    1166,                      63,                87.37500,               -74.37500,             1.0376932E-09,
                    1166,                      64,                87.37500,               -74.12500,             5.1089183E-10,
                    1166,                      66,                87.37500,               -73.62500,             4.9569232E-10,
                    1166,                      68,                87.37500,               -73.12500,             4.8139376E-10,
                    1166,                      71,                87.37500,               -72.37500,             4.6154289E-10,
                    1166,                      73,                87.37500,               -71.87500,             4.4920076E-10,
                    1166,                      75,                87.37500,               -71.37500,             4.3755768E-10,
                    1166,                      76,                87.37500,               -71.12500,             4.3197781E-10,
                    1167,                      31,                87.62500,               -82.37500,             2.1064757E-09,
                    1167,                      37,                87.62500,               -80.87500,             1.7622908E-09,
                    1167,                      38,                87.62500,               -80.62500,             8.5794177E-10,
                    1167,                      51,                87.62500,               -77.37500,             6.3938116E-10,
                    1167,                      55,                87.62500,               -76.37500,             2.3730222E-09,
                    1167,                      62,                87.62500,               -74.62500,             5.2708016E-10,
                    1167,                      63,                87.62500,               -74.37500,             1.0376932E-09,
                    1167,                      65,                87.62500,               -73.87500,             5.0317733E-10,
                    1167,                      66,                87.62500,               -73.62500,             9.9138464E-10,
                    1167,                      67,                87.62500,               -73.37500,             4.8845006E-10,
                    1167,                      69,                87.62500,               -72.87500,             4.7460441E-10,
                    1167,                      75,                87.62500,               -71.37500,             1.3126730E-09,
                    1168,                      19,                87.87500,               -85.37500,             1.7333273E-09,
                    1168,                      31,                87.87500,               -82.37500,             1.0532378E-09,
                    1168,                      32,                87.87500,               -82.12500,             1.0199499E-09,
                    1168,                      35,                87.87500,               -81.37500,             9.3178776E-10,
                    1168,                      38,                87.87500,               -80.62500,             1.7158835E-09,
                    1168,                      40,                87.87500,               -80.12500,             8.1482260E-10,
                    1168,                      41,                87.87500,               -79.87500,             7.9494122E-10,
                    1168,                      44,                87.87500,               -79.12500,             7.4066742E-10,
                    1168,                      46,                87.87500,               -78.62500,             1.4171074E-09,
                    1168,                      56,                87.87500,               -76.12500,             5.8274557E-10,
                    1168,                      57,                87.87500,               -75.87500,             5.7263355E-10,
                    1168,                      59,                87.87500,               -75.37500,             5.5345695E-10,
                    1168,                      62,                87.87500,               -74.62500,             5.2708016E-10,
                    1168,                      63,                87.87500,               -74.37500,             5.1884658E-10,
                    1168,                      75,                87.87500,               -71.37500,             4.3755768E-10,
                    1168,                      76,                87.87500,               -71.12500,             4.3197781E-10,
                    1168,                      85,                87.87500,               -68.87500,             3.8775341E-10,
                    1169,                      34,                88.12500,               -81.62500,             9.5949149E-10,
                    1169,                      39,                88.12500,               -80.37500,             8.3579232E-10,
                    1169,                      40,                88.12500,               -80.12500,             1.6296452E-09,
                    1169,                      44,                88.12500,               -79.12500,             7.4066742E-10,
                    1169,                      49,                88.12500,               -77.87500,             6.6528566E-10,
                    1169,                      51,                88.12500,               -77.37500,             6.3938116E-10,
                    1169,                      52,                88.12500,               -77.12500,             6.2715166E-10,
                    1169,                      55,                88.12500,               -76.37500,             5.9325556E-10,
                    1169,                      60,                88.12500,               -75.12500,             1.0887716E-09,
                    1169,                      65,                88.12500,               -73.87500,             5.0317733E-10,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1169,                      69,                88.12500,               -72.87500,             1.4238132E-09,
                    1169,                      73,                88.12500,               -71.87500,             8.9840152E-10,
                    1169,                      75,                88.12500,               -71.37500,             8.7511537E-10,
