 NAME III (version 6.5)                                          
 Run name:                   Flight12_060
 Run time:                   04/08/2016 16:01:42.449 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:12 UTC
 End of release:             12/12/2015 16:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      65,                81.87500,               -73.87500,             1.0063547E-09,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      68,                81.87500,               -73.12500,             1.4441812E-09,
                    1144,                      69,                81.87500,               -72.87500,             4.7460441E-10,
                    1144,                      70,                81.87500,               -72.62500,             9.3592223E-10,
                    1144,                      72,                81.87500,               -72.12500,             4.5529833E-10,
                    1144,                      73,                81.87500,               -71.87500,             4.4920076E-10,
                    1144,                      76,                81.87500,               -71.12500,             4.3197781E-10,
                    1144,                      78,                81.87500,               -70.62500,             4.2123435E-10,
                    1144,                      79,                81.87500,               -70.37500,             4.1607751E-10,
                    1145,                      31,                82.12500,               -82.37500,             1.0532378E-09,
                    1145,                      38,                82.12500,               -80.62500,             8.5794177E-10,
                    1145,                      39,                82.12500,               -80.37500,             1.6715846E-09,
                    1145,                      44,                82.12500,               -79.12500,             7.4066742E-10,
                    1145,                      47,                82.12500,               -78.37500,             1.3870378E-09,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      51,                82.12500,               -77.37500,             6.3938116E-10,
                    1145,                      52,                82.12500,               -77.12500,             6.2715166E-10,
                    1145,                      53,                82.12500,               -76.87500,             6.1541827E-10,
                    1145,                      54,                82.12500,               -76.62500,             6.0411587E-10,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      59,                82.12500,               -75.37500,             5.5345695E-10,
                    1145,                      60,                82.12500,               -75.12500,             1.0887716E-09,
                    1145,                      61,                82.12500,               -74.87500,             2.1423168E-09,
                    1145,                      62,                82.12500,               -74.62500,             5.2708016E-10,
                    1145,                      66,                82.12500,               -73.62500,             9.9138464E-10,
                    1145,                      68,                82.12500,               -73.12500,             1.4441812E-09,
                    1145,                      69,                82.12500,               -72.87500,             9.4920882E-10,
                    1145,                      70,                82.12500,               -72.62500,             9.3592223E-10,
                    1145,                      72,                82.12500,               -72.12500,             4.5529833E-10,
                    1145,                      73,                82.12500,               -71.87500,             8.9840152E-10,
                    1145,                      76,                82.12500,               -71.12500,             4.3197781E-10,
                    1145,                      77,                82.12500,               -70.87500,             4.2655623E-10,
                    1146,                      39,                82.37500,               -80.37500,             8.3579232E-10,
                    1146,                      41,                82.37500,               -79.87500,             1.5898824E-09,
                    1146,                      47,                82.37500,               -78.37500,             6.9351891E-10,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      52,                82.37500,               -77.12500,             1.2543033E-09,
                    1146,                      53,                82.37500,               -76.87500,             6.1541827E-10,
                    1146,                      54,                82.37500,               -76.62500,             6.0411587E-10,
                    1146,                      55,                82.37500,               -76.37500,             5.9325556E-10,
                    1146,                      61,                82.37500,               -74.87500,             1.0711584E-09,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      65,                82.37500,               -73.87500,             5.0317733E-10,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      69,                82.37500,               -72.87500,             9.4920882E-10,
                    1146,                      70,                82.37500,               -72.62500,             1.4038833E-09,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1146,                      73,                82.37500,               -71.87500,             8.9840152E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1146,                      75,                82.37500,               -71.37500,             4.3755768E-10,
                    1146,                      76,                82.37500,               -71.12500,             8.6395563E-10,
                    1146,                      78,                82.37500,               -70.62500,             4.2123435E-10,
                    1147,                      24,                82.62500,               -84.12500,             1.3652873E-09,
                    1147,                      25,                82.62500,               -83.87500,             1.3097040E-09,
                    1147,                      35,                82.62500,               -81.37500,             9.3178776E-10,
                    1147,                      38,                82.62500,               -80.62500,             8.5794177E-10,
                    1147,                      40,                82.62500,               -80.12500,             8.1482260E-10,
                    1147,                      46,                82.62500,               -78.62500,             7.0855372E-10,
                    1147,                      47,                82.62500,               -78.37500,             6.9351891E-10,
                    1147,                      48,                82.62500,               -78.12500,             6.7915407E-10,
                    1147,                      52,                82.62500,               -77.12500,             1.2543033E-09,
                    1147,                      53,                82.62500,               -76.87500,             6.1541827E-10,
                    1147,                      54,                82.62500,               -76.62500,             6.0411587E-10,
                    1147,                      55,                82.62500,               -76.37500,             1.1865111E-09,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      61,                82.62500,               -74.87500,             1.0711584E-09,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      70,                82.62500,               -72.62500,             1.4038833E-09,
                    1147,                      73,                82.62500,               -71.87500,             4.4920076E-10,
                    1147,                      76,                82.62500,               -71.12500,             4.3197781E-10,
                    1147,                      78,                82.62500,               -70.62500,             4.2123435E-10,
                    1148,                      23,                82.87500,               -84.37500,             1.4257977E-09,
                    1148,                      28,                82.87500,               -83.12500,             1.1674196E-09,
                    1148,                      30,                82.87500,               -82.62500,             1.0886558E-09,
                    1148,                      38,                82.87500,               -80.62500,             1.7158835E-09,
                    1148,                      40,                82.87500,               -80.12500,             8.1482260E-10,
                    1148,                      41,                82.87500,               -79.87500,             1.5898824E-09,
                    1148,                      46,                82.87500,               -78.62500,             7.0855372E-10,
                    1148,                      50,                82.87500,               -77.62500,             6.5209699E-10,
                    1148,                      54,                82.87500,               -76.62500,             1.2082317E-09,
                    1148,                      55,                82.87500,               -76.37500,             5.9325556E-10,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      61,                82.87500,               -74.87500,             1.6067376E-09,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      65,                82.87500,               -73.87500,             1.0063547E-09,
                    1148,                      68,                82.87500,               -73.12500,             9.6278752E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      70,                82.87500,               -72.62500,             4.6796111E-10,
                    1148,                      71,                82.87500,               -72.37500,             4.6154289E-10,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      74,                82.87500,               -71.62500,             4.4332196E-10,
                    1148,                      75,                82.87500,               -71.37500,             4.3755768E-10,
                    1148,                      76,                82.87500,               -71.12500,             8.6395563E-10,
                    1149,                      22,                83.12500,               -84.62500,             1.4919204E-09,
                    1149,                      28,                83.12500,               -83.12500,             1.1674196E-09,
                    1149,                      37,                83.12500,               -80.87500,             2.6434361E-09,
                    1149,                      38,                83.12500,               -80.62500,             1.7158835E-09,
                    1149,                      39,                83.12500,               -80.37500,             8.3579232E-10,
                    1149,                      40,                83.12500,               -80.12500,             8.1482260E-10,
                    1149,                      47,                83.12500,               -78.37500,             6.9351891E-10,
                    1149,                      48,                83.12500,               -78.12500,             6.7915407E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      52,                83.12500,               -77.12500,             6.2715166E-10,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      61,                83.12500,               -74.87500,             1.0711584E-09,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      63,                83.12500,               -74.37500,             5.1884658E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      69,                83.12500,               -72.87500,             9.4920882E-10,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1149,                      76,                83.12500,               -71.12500,             8.6395563E-10,
                    1150,                      23,                83.37500,               -84.37500,             1.4257977E-09,
                    1150,                      24,                83.37500,               -84.12500,             1.3652873E-09,
                    1150,                      29,                83.37500,               -82.87500,             1.1266629E-09,
                    1150,                      33,                83.37500,               -81.87500,             9.8879749E-10,
                    1150,                      38,                83.37500,               -80.62500,             1.7158835E-09,
                    1150,                      39,                83.37500,               -80.37500,             8.3579232E-10,
                    1150,                      40,                83.37500,               -80.12500,             8.1482260E-10,
                    1150,                      48,                83.37500,               -78.12500,             6.7915407E-10,
                    1150,                      50,                83.37500,               -77.62500,             6.5209699E-10,
                    1150,                      52,                83.37500,               -77.12500,             6.2715166E-10,
                    1150,                      54,                83.37500,               -76.62500,             1.2082317E-09,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      57,                83.37500,               -75.87500,             5.7263355E-10,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      63,                83.37500,               -74.37500,             5.1884658E-10,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      65,                83.37500,               -73.87500,             1.0063547E-09,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      68,                83.37500,               -73.12500,             9.6278752E-10,
                    1150,                      72,                83.37500,               -72.12500,             1.3658950E-09,
                    1150,                      73,                83.37500,               -71.87500,             8.9840152E-10,
                    1150,                      76,                83.37500,               -71.12500,             1.7279113E-09,
                    1150,                      78,                83.37500,               -70.62500,             4.2123435E-10,
                    1151,                      29,                83.62500,               -82.87500,             2.2533257E-09,
                    1151,                      30,                83.62500,               -82.62500,             1.0886558E-09,
                    1151,                      33,                83.62500,               -81.87500,             1.9775950E-09,
                    1151,                      37,                83.62500,               -80.87500,             8.8114538E-10,
                    1151,                      39,                83.62500,               -80.37500,             8.3579232E-10,
                    1151,                      40,                83.62500,               -80.12500,             8.1482260E-10,
                    1151,                      43,                83.62500,               -79.37500,             7.5795342E-10,
                    1151,                      47,                83.62500,               -78.37500,             6.9351891E-10,
                    1151,                      52,                83.62500,               -77.12500,             2.5086067E-09,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      55,                83.62500,               -76.37500,             5.9325556E-10,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      59,                83.62500,               -75.37500,             5.5345695E-10,
                    1151,                      62,                83.62500,               -74.62500,             1.0541603E-09,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      65,                83.62500,               -73.87500,             5.0317733E-10,
                    1151,                      66,                83.62500,               -73.62500,             4.9569232E-10,
                    1151,                      68,                83.62500,               -73.12500,             4.8139376E-10,
                    1151,                      69,                83.62500,               -72.87500,             4.7460441E-10,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      72,                83.62500,               -72.12500,             4.5529833E-10,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1151,                      74,                83.62500,               -71.62500,             4.4332196E-10,
                    1151,                      75,                83.62500,               -71.37500,             4.3755768E-10,
                    1151,                      76,                83.62500,               -71.12500,             1.2959334E-09,
                    1152,                      22,                83.87500,               -84.62500,             1.4919204E-09,
                    1152,                      31,                83.87500,               -82.37500,             1.0532378E-09,
                    1152,                      37,                83.87500,               -80.87500,             8.8114538E-10,
                    1152,                      38,                83.87500,               -80.62500,             8.5794177E-10,
                    1152,                      39,                83.87500,               -80.37500,             2.5073770E-09,
                    1152,                      40,                83.87500,               -80.12500,             2.4444680E-09,
                    1152,                      51,                83.87500,               -77.37500,             6.3938116E-10,
                    1152,                      52,                83.87500,               -77.12500,             6.2715166E-10,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      57,                83.87500,               -75.87500,             1.1452671E-09,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      62,                83.87500,               -74.62500,             5.2708016E-10,
                    1152,                      63,                83.87500,               -74.37500,             5.1884658E-10,
                    1152,                      64,                83.87500,               -74.12500,             5.1089183E-10,
                    1152,                      65,                83.87500,               -73.87500,             1.0063547E-09,
                    1152,                      67,                83.87500,               -73.37500,             9.7690012E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      70,                83.87500,               -72.62500,             4.6796111E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      73,                83.87500,               -71.87500,             8.9840152E-10,
                    1152,                      74,                83.87500,               -71.62500,             4.4332196E-10,
                    1152,                      75,                83.87500,               -71.37500,             4.3755768E-10,
                    1152,                      76,                83.87500,               -71.12500,             4.3197781E-10,
                    1153,                      21,                84.12500,               -84.87500,             1.5642352E-09,
                    1153,                      31,                84.12500,               -82.37500,             2.1064757E-09,
                    1153,                      35,                84.12500,               -81.37500,             9.3178776E-10,
                    1153,                      38,                84.12500,               -80.62500,             8.5794177E-10,
                    1153,                      40,                84.12500,               -80.12500,             8.1482260E-10,
                    1153,                      51,                84.12500,               -77.37500,             6.3938116E-10,
                    1153,                      52,                84.12500,               -77.12500,             2.5086067E-09,
                    1153,                      53,                84.12500,               -76.87500,             6.1541827E-10,
                    1153,                      54,                84.12500,               -76.62500,             1.8123476E-09,
                    1153,                      55,                84.12500,               -76.37500,             1.1865111E-09,
                    1153,                      57,                84.12500,               -75.87500,             1.1452671E-09,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      61,                84.12500,               -74.87500,             1.0711584E-09,
                    1153,                      63,                84.12500,               -74.37500,             5.1884658E-10,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      71,                84.12500,               -72.37500,             1.3846286E-09,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1153,                      73,                84.12500,               -71.87500,             1.7968030E-09,
                    1153,                      74,                84.12500,               -71.62500,             4.4332196E-10,
                    1153,                      76,                84.12500,               -71.12500,             1.7279113E-09,
                    1153,                      77,                84.12500,               -70.87500,             4.2655623E-10,
                    1154,                      31,                84.37500,               -82.37500,             2.1064757E-09,
                    1154,                      33,                84.37500,               -81.87500,             9.8879749E-10,
                    1154,                      34,                84.37500,               -81.62500,             2.8784746E-09,
                    1154,                      35,                84.37500,               -81.37500,             9.3178776E-10,
                    1154,                      38,                84.37500,               -80.62500,             8.5794177E-10,
                    1154,                      40,                84.37500,               -80.12500,             1.6296452E-09,
                    1154,                      47,                84.37500,               -78.37500,             6.9351891E-10,
                    1154,                      48,                84.37500,               -78.12500,             6.7915407E-10,
                    1154,                      52,                84.37500,               -77.12500,             1.2543033E-09,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      54,                84.37500,               -76.62500,             1.2082317E-09,
                    1154,                      56,                84.37500,               -76.12500,             5.8274557E-10,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1154,                      62,                84.37500,               -74.62500,             1.5812405E-09,
                    1154,                      63,                84.37500,               -74.37500,             5.1884658E-10,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      65,                84.37500,               -73.87500,             5.0317733E-10,
                    1154,                      67,                84.37500,               -73.37500,             4.8845006E-10,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1154,                      69,                84.37500,               -72.87500,             9.4920882E-10,
                    1154,                      70,                84.37500,               -72.62500,             9.3592223E-10,
                    1154,                      71,                84.37500,               -72.37500,             4.6154289E-10,
                    1154,                      73,                84.37500,               -71.87500,             8.9840152E-10,
                    1154,                      74,                84.37500,               -71.62500,             1.3299659E-09,
                    1154,                      75,                84.37500,               -71.37500,             4.3755768E-10,
                    1154,                      76,                84.37500,               -71.12500,             1.2959334E-09,
                    1154,                      77,                84.37500,               -70.87500,             4.2655623E-10,
                    1155,                      22,                84.62500,               -84.62500,             1.4919204E-09,
                    1155,                      32,                84.62500,               -82.12500,             1.0199499E-09,
                    1155,                      35,                84.62500,               -81.37500,             9.3178776E-10,
                    1155,                      36,                84.62500,               -81.12500,             9.0587959E-10,
                    1155,                      39,                84.62500,               -80.37500,             2.5073770E-09,
                    1155,                      40,                84.62500,               -80.12500,             8.1482260E-10,
                    1155,                      52,                84.62500,               -77.12500,             1.2543033E-09,
                    1155,                      54,                84.62500,               -76.62500,             6.0411587E-10,
                    1155,                      55,                84.62500,               -76.37500,             1.1865111E-09,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      57,                84.62500,               -75.87500,             1.1452671E-09,
                    1155,                      58,                84.62500,               -75.62500,             5.6289740E-10,
                    1155,                      60,                84.62500,               -75.12500,             5.4438581E-10,
                    1155,                      61,                84.62500,               -74.87500,             5.3557919E-10,
                    1155,                      62,                84.62500,               -74.62500,             2.1083206E-09,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      65,                84.62500,               -73.87500,             5.0317733E-10,
                    1155,                      70,                84.62500,               -72.62500,             4.6796111E-10,
                    1155,                      73,                84.62500,               -71.87500,             4.4920076E-10,
                    1155,                      74,                84.62500,               -71.62500,             4.4332196E-10,
                    1155,                      75,                84.62500,               -71.37500,             4.3755768E-10,
                    1155,                      76,                84.62500,               -71.12500,             4.3197781E-10,
                    1155,                      79,                84.62500,               -70.37500,             4.1607751E-10,
                    1156,                      24,                84.87500,               -84.12500,             1.3652873E-09,
                    1156,                      25,                84.87500,               -83.87500,             1.3097040E-09,
                    1156,                      26,                84.87500,               -83.62500,             1.2586243E-09,
                    1156,                      33,                84.87500,               -81.87500,             9.8879749E-10,
                    1156,                      34,                84.87500,               -81.62500,             1.9189830E-09,
                    1156,                      37,                84.87500,               -80.87500,             8.8114538E-10,
                    1156,                      39,                84.87500,               -80.37500,             2.5073770E-09,
                    1156,                      51,                84.87500,               -77.37500,             6.3938116E-10,
                    1156,                      52,                84.87500,               -77.12500,             6.2715166E-10,
                    1156,                      55,                84.87500,               -76.37500,             1.1865111E-09,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      58,                84.87500,               -75.62500,             5.6289740E-10,
                    1156,                      59,                84.87500,               -75.37500,             5.5345695E-10,
                    1156,                      60,                84.87500,               -75.12500,             1.0887716E-09,
                    1156,                      62,                84.87500,               -74.62500,             1.5812405E-09,
                    1156,                      64,                84.87500,               -74.12500,             5.1089183E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      69,                84.87500,               -72.87500,             9.4920882E-10,
                    1156,                      70,                84.87500,               -72.62500,             4.6796111E-10,
                    1156,                      71,                84.87500,               -72.37500,             9.2308577E-10,
                    1156,                      73,                84.87500,               -71.87500,             4.4920076E-10,
                    1156,                      74,                84.87500,               -71.62500,             4.4332196E-10,
                    1156,                      76,                84.87500,               -71.12500,             1.2959334E-09,
                    1156,                      79,                84.87500,               -70.37500,             4.1607751E-10,
                    1157,                      38,                85.12500,               -80.62500,             8.5794177E-10,
                    1157,                      40,                85.12500,               -80.12500,             8.1482260E-10,
                    1157,                      48,                85.12500,               -78.12500,             6.7915407E-10,
                    1157,                      51,                85.12500,               -77.37500,             1.2787623E-09,
                    1157,                      52,                85.12500,               -77.12500,             6.2715166E-10,
                    1157,                      55,                85.12500,               -76.37500,             5.9325556E-10,
                    1157,                      57,                85.12500,               -75.87500,             5.7263355E-10,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      61,                85.12500,               -74.87500,             5.3557919E-10,
                    1157,                      62,                85.12500,               -74.62500,             1.5812405E-09,
                    1157,                      64,                85.12500,               -74.12500,             5.1089183E-10,
                    1157,                      65,                85.12500,               -73.87500,             5.0317733E-10,
                    1157,                      66,                85.12500,               -73.62500,             4.9569232E-10,
                    1157,                      69,                85.12500,               -72.87500,             4.7460441E-10,
                    1157,                      70,                85.12500,               -72.62500,             1.4038833E-09,
                    1157,                      71,                85.12500,               -72.37500,             9.2308577E-10,
                    1157,                      73,                85.12500,               -71.87500,             4.4920076E-10,
                    1157,                      77,                85.12500,               -70.87500,             4.2655623E-10,
                    1158,                      39,                85.37500,               -80.37500,             1.6715846E-09,
                    1158,                      41,                85.37500,               -79.87500,             7.9494122E-10,
                    1158,                      52,                85.37500,               -77.12500,             1.8814550E-09,
                    1158,                      55,                85.37500,               -76.37500,             5.9325556E-10,
                    1158,                      58,                85.37500,               -75.62500,             5.6289740E-10,
                    1158,                      59,                85.37500,               -75.37500,             5.5345695E-10,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1158,                      62,                85.37500,               -74.62500,             1.5812405E-09,
                    1158,                      63,                85.37500,               -74.37500,             5.1884658E-10,
                    1158,                      64,                85.37500,               -74.12500,             1.0217837E-09,
                    1158,                      65,                85.37500,               -73.87500,             5.0317733E-10,
                    1158,                      73,                85.37500,               -71.87500,             4.4920076E-10,
                    1158,                      74,                85.37500,               -71.62500,             4.4332196E-10,
                    1158,                      76,                85.37500,               -71.12500,             8.6395563E-10,
                    1159,                      34,                85.62500,               -81.62500,             1.9189830E-09,
                    1159,                      39,                85.62500,               -80.37500,             8.3579232E-10,
                    1159,                      44,                85.62500,               -79.12500,             7.4066742E-10,
                    1159,                      50,                85.62500,               -77.62500,             6.5209699E-10,
                    1159,                      56,                85.62500,               -76.12500,             5.8274557E-10,
                    1159,                      59,                85.62500,               -75.37500,             5.5345695E-10,
                    1159,                      60,                85.62500,               -75.12500,             1.6331574E-09,
                    1159,                      61,                85.62500,               -74.87500,             1.0711584E-09,
                    1159,                      62,                85.62500,               -74.62500,             1.5812405E-09,
                    1159,                      66,                85.62500,               -73.62500,             9.9138464E-10,
                    1159,                      67,                85.62500,               -73.37500,             4.8845006E-10,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1159,                      69,                85.62500,               -72.87500,             4.7460441E-10,
                    1159,                      74,                85.62500,               -71.62500,             4.4332196E-10,
                    1159,                      75,                85.62500,               -71.37500,             4.3755768E-10,
                    1159,                      76,                85.62500,               -71.12500,             8.6395563E-10,
                    1160,                      26,                85.87500,               -83.62500,             1.2586243E-09,
                    1160,                      37,                85.87500,               -80.87500,             8.8114538E-10,
                    1160,                      38,                85.87500,               -80.62500,             8.5794177E-10,
                    1160,                      47,                85.87500,               -78.37500,             6.9351891E-10,
                    1160,                      52,                85.87500,               -77.12500,             6.2715166E-10,
